   6844 2 50 43.719681 2 50 43.722786 1472
   6845 2 50 43.721685 2 50 43.724795 1472
   6846 2 50 43.723681 2 50 43.726790 1472
   6847 2 50 43.725682 2 50 43.728794 1472
   6848 2 50 43.727682 2 50 43.730786 1472
   6849 2 50 43.729683 2 50 43.732793 1472
   6850 2 50 43.731682 2 50 43.734788 1472
   6951 2 50 43.704031 2 50 43.711027 1472
   6952 2 50 43.706029 2 50 43.712246 1472
   6953 2 50 43.708038 2 50 43.713444 1472
   6954 2 50 43.709991 2 50 43.714686 1472
   6955 2 50 43.712032 2 50 43.715884 1472
   6956 2 50 43.714072 2 50 43.717184 1472
   6957 2 50 43.716031 2 50 43.719155 1472
   6958 2 50 43.718032 2 50 43.721136 1472
   6959 2 50 43.720027 2 50 43.723151 1472
   6960 2 50 43.722029 2 50 43.725138 1472
   6961 2 50 43.724029 2 50 43.727136 1472
   6962 2 50 43.726030 2 50 43.729137 1472
   6963 2 50 43.728028 2 50 43.731133 1472
   6964 2 50 43.730029 2 50 43.733136 1472
   6965 2 50 43.732031 2 50 43.735157 1472
   6966 2 50 43.734031 2 50 43.737375 1472
   6967 2 50 43.736344 2 50 43.740096 1472
   6968 2 50 43.738042 2 50 43.742553 1472
   6969 2 50 43.740034 2 50 43.746046 1472
   6970 2 50 43.742030 2 50 43.747259 1472
   6971 2 50 43.743983 2 50 43.748471 1472
   6972 2 50 43.746056 2 50 43.749710 1472
   6973 2 50 43.748027 2 50 43.751131 1472
   6974 2 50 43.750034 2 50 43.753140 1472
   6975 2 50 43.752031 2 50 43.755136 1472
   6976 2 50 43.754030 2 50 43.757137 1472
   6977 2 50 43.756030 2 50 43.759135 1472
   6978 2 50 43.758029 2 50 43.761136 1472
   6979 2 50 43.760030 2 50 43.763133 1472
   6980 2 50 43.762028 2 50 43.765135 1472
   6981 2 50 43.764029 2 50 43.767133 1472
   6982 2 50 43.766030 2 50 43.769136 1472
   6983 2 50 43.768030 2 50 43.771135 1472
   6984 2 50 43.770029 2 50 43.773136 1472
   6985 2 50 43.772029 2 50 43.775136 1472
   6986 2 50 43.774030 2 50 43.777135 1472
   6987 2 50 43.776031 2 50 43.779136 1472
   6988 2 50 43.778030 2 50 43.781137 1472
   6989 2 50 43.780031 2 50 43.783136 1472
   6990 2 50 43.782029 2 50 43.785136 1472
   6991 2 50 43.784032 2 50 43.787137 1472
   6992 2 50 43.786031 2 50 43.789138 1472
   6993 2 50 43.788029 2 50 43.791133 1472
   6994 2 50 43.790028 2 50 43.793134 1472
   6995 2 50 43.792028 2 50 43.795132 1472
   6996 2 50 43.794027 2 50 43.797133 1472
   6997 2 50 43.796030 2 50 43.799137 1472
   6998 2 50 43.798028 2 50 43.801135 1472
   6999 2 50 43.800029 2 50 43.803134 1472
   7000 2 50 43.802028 2 50 43.805140 1472
   6851 2 50 43.733683 2 50 43.740670 1472
   6852 2 50 43.735683 2 50 43.741898 1472
   6853 2 50 43.737687 2 50 43.743105 1472
   6854 2 50 43.739638 2 50 43.744329 1472
   6855 2 50 43.741689 2 50 43.745533 1472
   6856 2 50 43.743679 2 50 43.746780 1472
   6857 2 50 43.745683 2 50 43.748784 1472
   6858 2 50 43.747627 2 50 43.750760 1472
   6859 2 50 43.749718 2 50 43.752825 1472
   6860 2 50 43.751682 2 50 43.754789 1472
   6861 2 50 43.753681 2 50 43.756790 1472
   6862 2 50 43.755682 2 50 43.758789 1472
   6863 2 50 43.757683 2 50 43.760796 1472
   6864 2 50 43.759681 2 50 43.762785 1472
   6865 2 50 43.761682 2 50 43.764797 1472
   6866 2 50 43.763688 2 50 43.766792 1472
   6867 2 50 43.765683 2 50 43.768785 1472
   6868 2 50 43.767688 2 50 43.770812 1472
   6869 2 50 43.769683 2 50 43.772792 1472
   6870 2 50 43.771683 2 50 43.774791 1472
   6871 2 50 43.773684 2 50 43.776794 1472
   6872 2 50 43.775683 2 50 43.778787 1472
   6873 2 50 43.777683 2 50 43.780791 1472
   6874 2 50 43.779682 2 50 43.782787 1472
   6875 2 50 43.781683 2 50 43.784790 1472
   6876 2 50 43.783683 2 50 43.786788 1472
   6877 2 50 43.785684 2 50 43.788792 1472
   6878 2 50 43.787681 2 50 43.790787 1472
   6879 2 50 43.789682 2 50 43.792793 1472
   6880 2 50 43.791682 2 50 43.794786 1472
   6881 2 50 43.793683 2 50 43.796793 1472
   6882 2 50 43.795681 2 50 43.798785 1472
   6883 2 50 43.797682 2 50 43.800792 1472
   6884 2 50 43.799681 2 50 43.802788 1472
   6885 2 50 43.801682 2 50 43.804799 1472
   6886 2 50 43.803682 2 50 43.806789 1472
   6887 2 50 43.805680 2 50 43.808790 1472
   6888 2 50 43.807679 2 50 43.812415 1472
   6889 2 50 43.809680 2 50 43.814847 1472
   6890 2 50 43.811681 2 50 43.817132 1472
   6891 2 50 43.813639 2 50 43.818322 1472
   6892 2 50 43.815680 2 50 43.819533 1472
   6893 2 50 43.817678 2 50 43.820782 1472
   6894 2 50 43.819681 2 50 43.822789 1472
   6895 2 50 43.821683 2 50 43.824795 1472
   6896 2 50 43.823684 2 50 43.826796 1472
   6897 2 50 43.825682 2 50 43.828797 1472
   6898 2 50 43.827688 2 50 43.830801 1472
   6899 2 50 43.829681 2 50 43.832790 1472
   6900 2 50 43.831682 2 50 43.834789 1472
   7001 2 50 43.804031 2 50 43.811030 1472
   7002 2 50 43.806029 2 50 43.812243 1472
   7003 2 50 43.808033 2 50 43.813446 1472
   7004 2 50 43.809989 2 50 43.814683 1472
   7005 2 50 43.812032 2 50 43.815879 1472
   7006 2 50 43.814042 2 50 43.817143 1472
   7007 2 50 43.816032 2 50 43.819155 1472
   7008 2 50 43.818030 2 50 43.821139 1472
   7009 2 50 43.820027 2 50 43.823126 1472
   7010 2 50 43.822029 2 50 43.825138 1472
   7011 2 50 43.824029 2 50 43.827142 1472
   7012 2 50 43.826031 2 50 43.829138 1472
   7013 2 50 43.828031 2 50 43.831135 1472
   7014 2 50 43.830029 2 50 43.833137 1472
   7015 2 50 43.832033 2 50 43.835155 1472
   7016 2 50 43.834029 2 50 43.837142 1472
   7017 2 50 43.836030 2 50 43.840105 1472
   7018 2 50 43.838043 2 50 43.842542 1472
   7019 2 50 43.840029 2 50 43.846040 1472
   7020 2 50 43.842032 2 50 43.847253 1472
   7021 2 50 43.843980 2 50 43.848471 1472
   7022 2 50 43.846049 2 50 43.849705 1472
   7023 2 50 43.848028 2 50 43.851131 1472
   7024 2 50 43.850034 2 50 43.853143 1472
   7025 2 50 43.852029 2 50 43.855134 1472
   7026 2 50 43.854030 2 50 43.857143 1472
   7027 2 50 43.856029 2 50 43.859135 1472
   7028 2 50 43.858029 2 50 43.861378 1472
   7029 2 50 43.860030 2 50 43.863422 1472
   7030 2 50 43.862029 2 50 43.865136 1472
   7031 2 50 43.864027 2 50 43.867134 1472
   7032 2 50 43.866030 2 50 43.869137 1472
   7033 2 50 43.868029 2 50 43.871135 1472
   7034 2 50 43.870029 2 50 43.873133 1472
   7035 2 50 43.872028 2 50 43.875132 1472
   7036 2 50 43.874029 2 50 43.877135 1472
   7037 2 50 43.876030 2 50 43.879137 1472
   7038 2 50 43.878028 2 50 43.881135 1472
   7039 2 50 43.880029 2 50 43.883135 1472
   7040 2 50 43.882030 2 50 43.885539 1472
   7041 2 50 43.884030 2 50 43.887135 1472
   7042 2 50 43.886034 2 50 43.889142 1472
   7043 2 50 43.888030 2 50 43.891137 1472
   7044 2 50 43.890030 2 50 43.893135 1472
   7045 2 50 43.892029 2 50 43.895135 1472
   7046 2 50 43.894033 2 50 43.897140 1472
   7047 2 50 43.896031 2 50 43.899138 1472
   7048 2 50 43.898029 2 50 43.901138 1472
   7049 2 50 43.900030 2 50 43.903134 1472
   7050 2 50 43.902030 2 50 43.905144 1472
   6901 2 50 43.833683 2 50 43.840671 1472
   6902 2 50 43.835683 2 50 43.841895 1472
   6903 2 50 43.837687 2 50 43.843105 1472
   6904 2 50 43.839638 2 50 43.844329 1472
   6905 2 50 43.841689 2 50 43.845533 1472
   6906 2 50 43.843680 2 50 43.846784 1472
   6907 2 50 43.845683 2 50 43.848785 1472
   6908 2 50 43.847622 2 50 43.850754 1472
   6909 2 50 43.849713 2 50 43.852814 1472
   6910 2 50 43.851683 2 50 43.854788 1472
   6911 2 50 43.853682 2 50 43.856793 1472
   6912 2 50 43.855682 2 50 43.858786 1472
   6913 2 50 43.857681 2 50 43.860792 1472
   6914 2 50 43.859681 2 50 43.862789 1472
   6915 2 50 43.861682 2 50 43.864794 1472
   6916 2 50 43.863681 2 50 43.866785 1472
   6917 2 50 43.865684 2 50 43.868792 1472
   6918 2 50 43.867688 2 50 43.870792 1472
   6919 2 50 43.869683 2 50 43.872791 1472
   6920 2 50 43.871690 2 50 43.874792 1472
   6921 2 50 43.873686 2 50 43.876795 1472
   6922 2 50 43.875683 2 50 43.878791 1472
   6923 2 50 43.877682 2 50 43.880800 1472
   6924 2 50 43.879682 2 50 43.882784 1472
   6925 2 50 43.881681 2 50 43.885528 1472
   6926 2 50 43.883682 2 50 43.886772 1472
   6927 2 50 43.885693 2 50 43.888826 1472
   6928 2 50 43.887683 2 50 43.890785 1472
   6929 2 50 43.889690 2 50 43.892806 1472
   6930 2 50 43.891688 2 50 43.894795 1472
   6931 2 50 43.893689 2 50 43.896805 1472
   6932 2 50 43.895690 2 50 43.898797 1472
   6933 2 50 43.897683 2 50 43.900793 1472
   6934 2 50 43.899683 2 50 43.902802 1472
   6935 2 50 43.901682 2 50 43.904803 1472
   6936 2 50 43.903691 2 50 43.906810 1472
   6937 2 50 43.905684 2 50 43.908783 1472
   6938 2 50 43.907679 2 50 43.912407 1472
   6939 2 50 43.909681 2 50 43.914847 1472
   6940 2 50 43.911679 2 50 43.917239 1472
   6941 2 50 43.913640 2 50 43.918312 1472
   6942 2 50 43.915680 2 50 43.919536 1472
   6943 2 50 43.917681 2 50 43.920791 1472
   6944 2 50 43.919682 2 50 43.922789 1472
   6945 2 50 43.921683 2 50 43.924798 1472
   6946 2 50 43.923682 2 50 43.926799 1472
   6947 2 50 43.925682 2 50 43.928818 1472
   6948 2 50 43.927683 2 50 43.930785 1472
   6949 2 50 43.929690 2 50 43.932797 1472
   6950 2 50 43.931682 2 50 43.934797 1472
   7051 2 50 43.904029 2 50 43.911025 1472
   7052 2 50 43.906032 2 50 43.912242 1472
   7053 2 50 43.908034 2 50 43.913446 1472
   7054 2 50 43.909989 2 50 43.914684 1472
   7055 2 50 43.912033 2 50 43.915880 1472
   7056 2 50 43.914056 2 50 43.917276 1472
   7057 2 50 43.916032 2 50 43.919283 1472
   7058 2 50 43.918035 2 50 43.921138 1472
   7059 2 50 43.920028 2 50 43.923138 1472
   7060 2 50 43.922029 2 50 43.925137 1472
   7061 2 50 43.924030 2 50 43.927137 1472
   7062 2 50 43.926029 2 50 43.929139 1472
   7063 2 50 43.928032 2 50 43.931139 1472
   7064 2 50 43.930030 2 50 43.933138 1472
   7065 2 50 43.932032 2 50 43.935130 1472
   7066 2 50 43.934029 2 50 43.937147 1472
   7067 2 50 43.936036 2 50 43.940114 1472
   7068 2 50 43.938045 2 50 43.942552 1472
   7069 2 50 43.940030 2 50 43.946052 1472
   7070 2 50 43.942033 2 50 43.947263 1472
   7071 2 50 43.943987 2 50 43.948478 1472
   7072 2 50 43.946061 2 50 43.949728 1472
   7073 2 50 43.948028 2 50 43.951132 1472
   7074 2 50 43.950034 2 50 43.953144 1472
   7075 2 50 43.952030 2 50 43.955219 1472
   7076 2 50 43.954028 2 50 43.957211 1472
   7077 2 50 43.956051 2 50 43.959178 1472
   7078 2 50 43.958069 2 50 43.961193 1472
   7079 2 50 43.960042 2 50 43.963155 1472
   7080 2 50 43.962029 2 50 43.965141 1472
   7081 2 50 43.964056 2 50 43.967188 1472
   7082 2 50 43.966036 2 50 43.969144 1472
   7083 2 50 43.968035 2 50 43.971139 1472
   7084 2 50 43.970030 2 50 43.973140 1472
   7085 2 50 43.972034 2 50 43.975155 1472
   7086 2 50 43.974029 2 50 43.977139 1472
   7087 2 50 43.976036 2 50 43.979193 1472
   7088 2 50 43.978034 2 50 43.981141 1472
   7089 2 50 43.980035 2 50 43.983156 1472
   7090 2 50 43.982041 2 50 43.985196 1472
   7091 2 50 43.984029 2 50 43.987405 1472
   7092 2 50 43.986029 2 50 43.989503 1472
   7093 2 50 43.988042 2 50 43.991160 1472
   7094 2 50 43.990039 2 50 43.993149 1472
   7095 2 50 43.992029 2 50 43.995136 1472
   7096 2 50 43.994028 2 50 43.997135 1472
   7097 2 50 43.996029 2 50 43.999136 1472
   7098 2 50 43.998029 2 50 44.001134 1472
   7099 2 50 44.000028 2 50 44.003132 1472
   7100 2 50 44.002029 2 50 44.005158 1472
   6951 2 50 43.933683 2 50 43.940679 1472
   6952 2 50 43.935695 2 50 43.941898 1472
   6953 2 50 43.937683 2 50 43.943116 1472
   6954 2 50 43.939646 2 50 43.944330 1472
   6955 2 50 43.941682 2 50 43.945532 1472
   6956 2 50 43.943680 2 50 43.946790 1472
   6957 2 50 43.945681 2 50 43.948788 1472
   6958 2 50 43.947634 2 50 43.950778 1472
   6959 2 50 43.949736 2 50 43.952843 1472
   6960 2 50 43.951681 2 50 43.954791 1472
   6961 2 50 43.953682 2 50 43.956825 1472
   6962 2 50 43.955705 2 50 43.958874 1472
   6963 2 50 43.957684 2 50 43.960918 1472
   6964 2 50 43.959862 2 50 43.962961 1472
   6965 2 50 43.961685 2 50 43.964798 1472
   6966 2 50 43.963684 2 50 43.966804 1472
   6967 2 50 43.965682 2 50 43.968831 1472
   6968 2 50 43.967683 2 50 43.970790 1472
   6969 2 50 43.969684 2 50 43.972802 1472
   6970 2 50 43.971682 2 50 43.974791 1472
   6971 2 50 43.973683 2 50 43.976801 1472
   6972 2 50 43.975681 2 50 43.978796 1472
   6973 2 50 43.977705 2 50 43.980843 1472
   6974 2 50 43.979695 2 50 43.982807 1472
   6975 2 50 43.981720 2 50 43.984889 1472
   6976 2 50 43.983701 2 50 43.986839 1472
   6977 2 50 43.985697 2 50 43.988829 1472
   6978 2 50 43.987682 2 50 43.990805 1472
   6979 2 50 43.989725 2 50 43.992860 1472
   6980 2 50 43.991683 2 50 43.994790 1472
   6981 2 50 43.993682 2 50 43.996794 1472
   6982 2 50 43.995682 2 50 43.998789 1472
   6983 2 50 43.997681 2 50 44.000791 1472
   6984 2 50 43.999682 2 50 44.002789 1472
   6985 2 50 44.001683 2 50 44.004818 1472
   6986 2 50 44.003683 2 50 44.006819 1472
   6987 2 50 44.005682 2 50 44.008789 1472
   6988 2 50 44.007680 2 50 44.012411 1472
   6989 2 50 44.009681 2 50 44.014850 1472
   6990 2 50 44.011679 2 50 44.017135 1472
   6991 2 50 44.013638 2 50 44.018321 1472
   6992 2 50 44.015689 2 50 44.019533 1472
   6993 2 50 44.017681 2 50 44.020792 1472
   6994 2 50 44.019683 2 50 44.022798 1472
   6995 2 50 44.021683 2 50 44.024796 1472
   6996 2 50 44.023687 2 50 44.026797 1472
   6997 2 50 44.025683 2 50 44.028803 1472
   6998 2 50 44.027683 2 50 44.030791 1472
   6999 2 50 44.029688 2 50 44.032797 1472
   7000 2 50 44.031683 2 50 44.034793 1472
   7101 2 50 44.004029 2 50 44.011035 1472
   7102 2 50 44.006030 2 50 44.012242 1472
   7103 2 50 44.008037 2 50 44.013443 1472
   7104 2 50 44.010002 2 50 44.014682 1472
   7105 2 50 44.012031 2 50 44.015883 1472
   7106 2 50 44.014045 2 50 44.017147 1472
   7107 2 50 44.016032 2 50 44.019154 1472
   7108 2 50 44.018031 2 50 44.021135 1472
   7109 2 50 44.020028 2 50 44.023136 1472
   7110 2 50 44.022029 2 50 44.025136 1472
   7111 2 50 44.024030 2 50 44.027138 1472
   7112 2 50 44.026035 2 50 44.029144 1472
   7113 2 50 44.028033 2 50 44.031140 1472
   7114 2 50 44.030028 2 50 44.033137 1472
   7115 2 50 44.032032 2 50 44.035131 1472
   7116 2 50 44.034028 2 50 44.037140 1472
   7117 2 50 44.036029 2 50 44.040117 1472
   7118 2 50 44.038058 2 50 44.042538 1472
   7119 2 50 44.040028 2 50 44.046041 1472
   7120 2 50 44.042031 2 50 44.047252 1472
   7121 2 50 44.043976 2 50 44.048473 1472
   7122 2 50 44.046050 2 50 44.049691 1472
   7123 2 50 44.048028 2 50 44.051132 1472
   7124 2 50 44.050032 2 50 44.053137 1472
   7125 2 50 44.052028 2 50 44.055132 1472
   7126 2 50 44.054028 2 50 44.057133 1472
   7127 2 50 44.056029 2 50 44.059134 1472
   7128 2 50 44.058028 2 50 44.061135 1472
   7129 2 50 44.060029 2 50 44.063133 1472
   7130 2 50 44.062027 2 50 44.065131 1472
   7131 2 50 44.064028 2 50 44.067132 1472
   7132 2 50 44.066034 2 50 44.069141 1472
   7133 2 50 44.068029 2 50 44.071131 1472
   7134 2 50 44.070031 2 50 44.073135 1472
   7135 2 50 44.072029 2 50 44.075132 1472
   7136 2 50 44.074029 2 50 44.077134 1472
   7137 2 50 44.076028 2 50 44.079132 1472
   7138 2 50 44.078029 2 50 44.081135 1472
   7139 2 50 44.080030 2 50 44.083134 1472
   7140 2 50 44.082028 2 50 44.085135 1472
   7141 2 50 44.084032 2 50 44.087141 1472
   7142 2 50 44.086033 2 50 44.089140 1472
   7143 2 50 44.088028 2 50 44.091132 1472
   7144 2 50 44.090029 2 50 44.093134 1472
   7145 2 50 44.092030 2 50 44.095134 1472
   7146 2 50 44.094028 2 50 44.097127 1472
   7147 2 50 44.096038 2 50 44.099153 1472
   7148 2 50 44.098036 2 50 44.101151 1472
   7149 2 50 44.100028 2 50 44.103132 1472
   7150 2 50 44.102029 2 50 44.105141 1472
   7001 2 50 44.033683 2 50 44.040672 1472
   7002 2 50 44.035682 2 50 44.041894 1472
   7003 2 50 44.037686 2 50 44.043107 1472
   7004 2 50 44.039639 2 50 44.044342 1472
   7005 2 50 44.041688 2 50 44.045552 1472
   7006 2 50 44.043680 2 50 44.046784 1472
   7007 2 50 44.045684 2 50 44.048788 1472
   7008 2 50 44.047679 2 50 44.050776 1472
   7009 2 50 44.049698 2 50 44.052818 1472
   7010 2 50 44.051681 2 50 44.054788 1472
   7011 2 50 44.053682 2 50 44.056797 1472
   7012 2 50 44.055681 2 50 44.058785 1472
   7013 2 50 44.057681 2 50 44.060789 1472
   7014 2 50 44.059683 2 50 44.062787 1472
   7015 2 50 44.061683 2 50 44.064790 1472
   7016 2 50 44.063682 2 50 44.066785 1472
   7017 2 50 44.065682 2 50 44.068792 1472
   7018 2 50 44.067683 2 50 44.070785 1472
   7019 2 50 44.069682 2 50 44.072789 1472
   7020 2 50 44.071682 2 50 44.074784 1472
   7021 2 50 44.073681 2 50 44.076791 1472
   7022 2 50 44.075682 2 50 44.078785 1472
   7023 2 50 44.077682 2 50 44.080790 1472
   7024 2 50 44.079681 2 50 44.082790 1472
   7025 2 50 44.081688 2 50 44.084789 1472
   7026 2 50 44.083683 2 50 44.086787 1472
   7027 2 50 44.085683 2 50 44.088794 1472
   7028 2 50 44.087682 2 50 44.090784 1472
   7029 2 50 44.089683 2 50 44.092793 1472
   7030 2 50 44.091683 2 50 44.094791 1472
   7031 2 50 44.093682 2 50 44.096805 1472
   7032 2 50 44.095683 2 50 44.098792 1472
   7033 2 50 44.097683 2 50 44.100822 1472
   7034 2 50 44.099682 2 50 44.102792 1472
   7035 2 50 44.101685 2 50 44.104798 1472
   7036 2 50 44.103682 2 50 44.106788 1472
   7037 2 50 44.105682 2 50 44.108786 1472
   7038 2 50 44.107680 2 50 44.112448 1472
   7039 2 50 44.109681 2 50 44.114845 1472
   7040 2 50 44.111680 2 50 44.117125 1472
   7041 2 50 44.113641 2 50 44.118318 1472
   7042 2 50 44.115681 2 50 44.119529 1472
   7043 2 50 44.117680 2 50 44.120784 1472
   7044 2 50 44.119681 2 50 44.122787 1472
   7045 2 50 44.121681 2 50 44.124792 1472
   7046 2 50 44.123682 2 50 44.126793 1472
   7047 2 50 44.125681 2 50 44.128793 1472
   7048 2 50 44.127682 2 50 44.130786 1472
   7049 2 50 44.129683 2 50 44.132790 1472
   7050 2 50 44.131681 2 50 44.134788 1472
   7151 2 50 44.104028 2 50 44.111023 1472
   7152 2 50 44.106029 2 50 44.112439 1472
   7153 2 50 44.108035 2 50 44.113458 1472
   7154 2 50 44.109988 2 50 44.114683 1472
   7155 2 50 44.112031 2 50 44.115876 1472
   7156 2 50 44.114040 2 50 44.117136 1472
   7157 2 50 44.116031 2 50 44.119151 1472
   7158 2 50 44.118032 2 50 44.121135 1472
   7159 2 50 44.120027 2 50 44.123133 1472
   7160 2 50 44.122028 2 50 44.125135 1472
   7161 2 50 44.124029 2 50 44.127133 1472
   7162 2 50 44.126030 2 50 44.129137 1472
   7163 2 50 44.128028 2 50 44.131132 1472
   7164 2 50 44.130029 2 50 44.133135 1472
   7165 2 50 44.132032 2 50 44.135145 1472
   7166 2 50 44.134028 2 50 44.137140 1472
   7167 2 50 44.136029 2 50 44.140103 1472
   7168 2 50 44.138044 2 50 44.142532 1472
   7169 2 50 44.140028 2 50 44.146044 1472
   7170 2 50 44.142031 2 50 44.147249 1472
   7171 2 50 44.144029 2 50 44.148485 1472
   7172 2 50 44.146053 2 50 44.149686 1472
   7173 2 50 44.148057 2 50 44.151175 1472
   7174 2 50 44.150033 2 50 44.153145 1472
   7175 2 50 44.152030 2 50 44.155133 1472
   7176 2 50 44.154029 2 50 44.157134 1472
   7177 2 50 44.156030 2 50 44.159134 1472
   7178 2 50 44.158029 2 50 44.161133 1472
   7179 2 50 44.160029 2 50 44.163130 1472
   7180 2 50 44.162027 2 50 44.165228 1472
   7181 2 50 44.164028 2 50 44.167274 1472
   7182 2 50 44.166029 2 50 44.169139 1472
   7183 2 50 44.168028 2 50 44.171134 1472
   7184 2 50 44.170029 2 50 44.173135 1472
   7185 2 50 44.172029 2 50 44.175133 1472
   7186 2 50 44.174028 2 50 44.177134 1472
   7187 2 50 44.176029 2 50 44.179135 1472
   7188 2 50 44.178029 2 50 44.181190 1472
   7189 2 50 44.180028 2 50 44.183140 1472
   7190 2 50 44.182029 2 50 44.185135 1472
   7191 2 50 44.184032 2 50 44.187136 1472
   7192 2 50 44.186030 2 50 44.189135 1472
   7193 2 50 44.188031 2 50 44.191136 1472
   7194 2 50 44.190029 2 50 44.193133 1472
   7195 2 50 44.192028 2 50 44.195134 1472
   7196 2 50 44.194029 2 50 44.197133 1472
   7197 2 50 44.196029 2 50 44.199134 1472
   7198 2 50 44.198030 2 50 44.201143 1472
   7199 2 50 44.200029 2 50 44.203127 1472
   7200 2 50 44.202033 2 50 44.205143 1472
   7051 2 50 44.133682 2 50 44.140667 1472
   7052 2 50 44.135688 2 50 44.141893 1472
   7053 2 50 44.137686 2 50 44.143103 1472
   7054 2 50 44.139636 2 50 44.144337 1472
   7055 2 50 44.141689 2 50 44.145566 1472
   7056 2 50 44.143680 2 50 44.146791 1472
   7057 2 50 44.145682 2 50 44.148834 1472
   7058 2 50 44.147680 2 50 44.150784 1472
   7059 2 50 44.149695 2 50 44.152805 1472
   7060 2 50 44.151682 2 50 44.154788 1472
   7061 2 50 44.153682 2 50 44.156790 1472
   7062 2 50 44.155681 2 50 44.158783 1472
   7063 2 50 44.157680 2 50 44.160789 1472
   7064 2 50 44.159683 2 50 44.162785 1472
   7065 2 50 44.161681 2 50 44.164783 1472
   7066 2 50 44.163680 2 50 44.166784 1472
   7067 2 50 44.165686 2 50 44.168796 1472
   7068 2 50 44.167681 2 50 44.170785 1472
   7069 2 50 44.169682 2 50 44.172789 1472
   7070 2 50 44.171681 2 50 44.174787 1472
   7071 2 50 44.173682 2 50 44.176791 1472
   7072 2 50 44.175682 2 50 44.178786 1472
   7073 2 50 44.177681 2 50 44.180793 1472
   7074 2 50 44.179681 2 50 44.182786 1472
   7075 2 50 44.181685 2 50 44.184789 1472
   7076 2 50 44.183689 2 50 44.186791 1472
   7077 2 50 44.185681 2 50 44.188796 1472
   7078 2 50 44.187690 2 50 44.190792 1472
   7079 2 50 44.189683 2 50 44.192791 1472
   7080 2 50 44.191682 2 50 44.194785 1472
   7081 2 50 44.193682 2 50 44.196789 1472
   7082 2 50 44.195681 2 50 44.198782 1472
   7083 2 50 44.197682 2 50 44.200788 1472
   7084 2 50 44.199683 2 50 44.202787 1472
   7085 2 50 44.201681 2 50 44.204793 1472
   7086 2 50 44.203682 2 50 44.206784 1472
   7087 2 50 44.205680 2 50 44.208793 1472
   7088 2 50 44.207684 2 50 44.212412 1472
   7089 2 50 44.209688 2 50 44.214855 1472
   7090 2 50 44.211680 2 50 44.217134 1472
   7091 2 50 44.213642 2 50 44.218322 1472
   7092 2 50 44.215688 2 50 44.219538 1472
   7093 2 50 44.217680 2 50 44.220784 1472
   7094 2 50 44.219681 2 50 44.222796 1472
   7095 2 50 44.221682 2 50 44.224795 1472
   7096 2 50 44.223681 2 50 44.226787 1472
   7097 2 50 44.225682 2 50 44.228791 1472
   7098 2 50 44.227682 2 50 44.230786 1472
   7099 2 50 44.229681 2 50 44.232787 1472
   7100 2 50 44.231684 2 50 44.234791 1472
   7201 2 50 44.204028 2 50 44.211027 1472
   7202 2 50 44.206029 2 50 44.212243 1472
   7203 2 50 44.208035 2 50 44.213451 1472
   7204 2 50 44.209992 2 50 44.214697 1472
   7205 2 50 44.212032 2 50 44.215887 1472
   7206 2 50 44.214044 2 50 44.217151 1472
   7207 2 50 44.216037 2 50 44.219157 1472
   7208 2 50 44.218032 2 50 44.221136 1472
   7209 2 50 44.220027 2 50 44.223132 1472
   7210 2 50 44.222028 2 50 44.225133 1472
   7211 2 50 44.224029 2 50 44.227134 1472
   7212 2 50 44.226035 2 50 44.229140 1472
   7213 2 50 44.228028 2 50 44.231133 1472
   7214 2 50 44.230029 2 50 44.233144 1472
   7215 2 50 44.232031 2 50 44.235132 1472
   7216 2 50 44.234028 2 50 44.237425 1472
   7217 2 50 44.236029 2 50 44.240096 1472
   7218 2 50 44.238042 2 50 44.242547 1472
   7219 2 50 44.240034 2 50 44.246049 1472
   7220 2 50 44.242030 2 50 44.247258 1472
   7221 2 50 44.243982 2 50 44.248471 1472
   7222 2 50 44.246059 2 50 44.249704 1472
   7223 2 50 44.248029 2 50 44.251130 1472
   7224 2 50 44.250033 2 50 44.253140 1472
   7225 2 50 44.252029 2 50 44.255133 1472
   7226 2 50 44.254029 2 50 44.257134 1472
   7227 2 50 44.256036 2 50 44.259138 1472
   7228 2 50 44.258028 2 50 44.261132 1472
   7229 2 50 44.260029 2 50 44.263131 1472
   7230 2 50 44.262028 2 50 44.265134 1472
   7231 2 50 44.264029 2 50 44.267133 1472
   7232 2 50 44.266030 2 50 44.269139 1472
   7233 2 50 44.268030 2 50 44.271132 1472
   7234 2 50 44.270029 2 50 44.273133 1472
   7235 2 50 44.272029 2 50 44.275131 1472
   7236 2 50 44.274028 2 50 44.277135 1472
   7237 2 50 44.276029 2 50 44.279127 1472
   7238 2 50 44.278028 2 50 44.281132 1472
   7239 2 50 44.280034 2 50 44.283138 1472
   7240 2 50 44.282029 2 50 44.285131 1472
   7241 2 50 44.284030 2 50 44.287137 1472
   7242 2 50 44.286029 2 50 44.289133 1472
   7243 2 50 44.288029 2 50 44.291131 1472
   7244 2 50 44.290028 2 50 44.293131 1472
   7245 2 50 44.292029 2 50 44.295133 1472
   7246 2 50 44.294029 2 50 44.297134 1472
   7247 2 50 44.296030 2 50 44.299134 1472
   7248 2 50 44.298028 2 50 44.301133 1472
   7249 2 50 44.300029 2 50 44.303130 1472
   7250 2 50 44.302027 2 50 44.305137 1472
   7101 2 50 44.233683 2 50 44.240676 1472
   7102 2 50 44.235683 2 50 44.241894 1472
   7103 2 50 44.237685 2 50 44.243105 1472
