  29092 3 34 16.409653 3 34 16.454840 1460
  29093 3 34 16.410916 3 34 16.456050 1460
  29094 3 34 16.412176 3 34 16.457271 1460
  29095 3 34 16.413441 3 34 16.458476 1460
  29096 3 34 16.414716 3 34 16.459703 1460
  29097 3 34 16.415942 3 34 16.461348 1460
  29098 3 34 16.417228 3 34 16.462574 1460
  29099 3 34 16.418490 3 34 16.463785 1460
  29100 3 34 16.419753 3 34 16.465005 1460
  29101 3 34 16.421016 3 34 16.466218 1460
  29102 3 34 16.422277 3 34 16.467459 1460
  29103 3 34 16.423542 3 34 16.468658 1460
  29104 3 34 16.424811 3 34 16.469861 1460
  29105 3 34 16.426066 3 34 16.471094 1460
  29106 3 34 16.427330 3 34 16.472293 1460
  29107 3 34 16.428592 3 34 16.473532 1460
  29108 3 34 16.429860 3 34 16.474720 1460
  29109 3 34 16.431125 3 34 16.475940 1460
  29110 3 34 16.432386 3 34 16.477160 1460
  29111 3 34 16.433614 3 34 16.478373 1460
  29112 3 34 16.434912 3 34 16.479590 1460
  29113 3 34 16.436171 3 34 16.480810 1460
  29114 3 34 16.437446 3 34 16.482016 1460
  29115 3 34 16.438693 3 34 16.483315 1460
  29116 3 34 16.439952 3 34 16.484450 1460
  29117 3 34 16.441217 3 34 16.485676 1460
  29118 3 34 16.442477 3 34 16.486885 1460
  29119 3 34 16.443715 3 34 16.488106 1460
  29120 3 34 16.445007 3 34 16.489315 1460
  29121 3 34 16.446266 3 34 16.490538 1460
  29122 3 34 16.447555 3 34 16.491741 1460
  29123 3 34 16.448772 3 34 16.492972 1460
  29124 3 34 16.450057 3 34 16.494692 1460
  29125 3 34 16.451319 3 34 16.495401 1460
  29126 3 34 16.452586 3 34 16.496607 1460
  29127 3 34 16.453845 3 34 16.497830 1460
  29128 3 34 16.455107 3 34 16.499037 1460
  29129 3 34 16.456368 3 34 16.500260 1460
  29130 3 34 16.457633 3 34 16.501470 1460
  29131 3 34 16.458906 3 34 16.502693 1460
  29132 3 34 16.460136 3 34 16.503900 1460
  29133 3 34 16.461421 3 34 16.505123 1460
  29134 3 34 16.462683 3 34 16.506340 1460
  29135 3 34 16.463947 3 34 16.507985 1460
  29136 3 34 16.465661 3 34 16.509190 1460
  29137 3 34 16.466519 3 34 16.510417 1460
  29138 3 34 16.467736 3 34 16.511620 1460
  29139 3 34 16.468999 3 34 16.512847 1460
  29140 3 34 16.470268 3 34 16.514053 1460
  29141 3 34 16.471526 3 34 16.515274 1460
  29142 3 34 16.472785 3 34 16.516484 1460
  29143 3 34 16.474049 3 34 16.517706 1460
  29144 3 34 16.475310 3 34 16.518914 1460
  29145 3 34 16.476572 3 34 16.520136 1460
  29146 3 34 16.477837 3 34 16.521350 1460
  29147 3 34 16.479096 3 34 16.522572 1460
  29148 3 34 16.480360 3 34 16.523782 1460
  29149 3 34 16.481622 3 34 16.525031 1460
  29150 3 34 16.482869 3 34 16.526212 1460
  29151 3 34 16.484155 3 34 16.527436 1460
  29152 3 34 16.485357 3 34 16.528649 1460
  29153 3 34 16.486671 3 34 16.529865 1460
  29154 3 34 16.487933 3 34 16.531079 1460
  29155 3 34 16.489197 3 34 16.532305 1460
  29156 3 34 16.490465 3 34 16.533518 1460
  29157 3 34 16.491751 3 34 16.534738 1460
  29158 3 34 16.492982 3 34 16.535937 1460
  29159 3 34 16.494703 3 34 16.537167 1460
  29160 3 34 16.495514 3 34 16.538371 1460
  29161 3 34 16.496777 3 34 16.539594 1460
  29162 3 34 16.498037 3 34 16.540804 1460
  29163 3 34 16.499299 3 34 16.542027 1460
  29164 3 34 16.500561 3 34 16.543234 1460
  29165 3 34 16.501826 3 34 16.544460 1460
  29166 3 34 16.503094 3 34 16.545667 1460
  29167 3 34 16.504324 3 34 16.546893 1460
  29168 3 34 16.505611 3 34 16.548100 1460
  29169 3 34 16.506873 3 34 16.549317 1460
  29170 3 34 16.508137 3 34 16.550533 1460
  29171 3 34 16.509422 3 34 16.552164 1460
  29172 3 34 16.510663 3 34 16.553367 1460
  29173 3 34 16.511925 3 34 16.554590 1460
  29174 3 34 16.513189 3 34 16.555799 1460
  29175 3 34 16.514450 3 34 16.557044 1460
  29176 3 34 16.515713 3 34 16.558230 1460
  29177 3 34 16.516978 3 34 16.559453 1460
  29178 3 34 16.518238 3 34 16.560669 1460
  29179 3 34 16.519501 3 34 16.561885 1460
  29180 3 34 16.520776 3 34 16.563095 1460
  29181 3 34 16.522026 3 34 16.564316 1460
  29182 3 34 16.523236 3 34 16.565529 1460
  29183 3 34 16.524550 3 34 16.566749 1460
  29184 3 34 16.525815 3 34 16.567958 1460
  29185 3 34 16.527076 3 34 16.569182 1460
  29186 3 34 16.528314 3 34 16.570389 1460
  29187 3 34 16.529600 3 34 16.571618 1460
  29188 3 34 16.530870 3 34 16.572828 1460
  29189 3 34 16.532133 3 34 16.574063 1460
  29190 3 34 16.533335 3 34 16.575260 1460
  29191 3 34 16.534651 3 34 16.576487 1460
  29192 3 34 16.535948 3 34 16.577691 1460
  29193 3 34 16.537176 3 34 16.578913 1460
  29194 3 34 16.538440 3 34 16.580120 1460
  29195 3 34 16.539704 3 34 16.581345 1460
  29196 3 34 16.540967 3 34 16.582550 1460
  29197 3 34 16.542228 3 34 16.583783 1460
  29198 3 34 16.543496 3 34 16.584989 1460
  29199 3 34 16.544757 3 34 16.586204 1460
  29200 3 34 16.546016 3 34 16.587416 1460
  29201 3 34 16.547278 3 34 16.588637 1460
  29202 3 34 16.548497 3 34 16.589846 1460
  29203 3 34 16.549801 3 34 16.591073 1460
  29204 3 34 16.551065 3 34 16.592272 1460
  29205 3 34 16.552330 3 34 16.593531 1460
  29206 3 34 16.553612 3 34 16.595110 1460
  29207 3 34 16.554854 3 34 16.596316 1460
  29208 3 34 16.556118 3 34 16.597545 1460
  29209 3 34 16.557379 3 34 16.598749 1460
  29210 3 34 16.558643 3 34 16.599972 1460
  29211 3 34 16.559906 3 34 16.601182 1460
  29212 3 34 16.561166 3 34 16.602402 1460
  29213 3 34 16.562431 3 34 16.603615 1460
  29214 3 34 16.563694 3 34 16.604842 1460
  29215 3 34 16.564982 3 34 16.606044 1460
  29216 3 34 16.566224 3 34 16.607267 1460
  29217 3 34 16.567478 3 34 16.608481 1460
  29218 3 34 16.568743 3 34 16.609700 1460
  29219 3 34 16.570004 3 34 16.610908 1460
  29220 3 34 16.571239 3 34 16.612131 1460
  29221 3 34 16.572531 3 34 16.613348 1460
  29222 3 34 16.573809 3 34 16.614571 1460
  29223 3 34 16.575056 3 34 16.615774 1460
  29224 3 34 16.576316 3 34 16.617004 1460
  29225 3 34 16.577580 3 34 16.618207 1460
  29226 3 34 16.578842 3 34 16.619430 1460
  29227 3 34 16.580131 3 34 16.620647 1460
  29228 3 34 16.581355 3 34 16.621863 1460
  29229 3 34 16.582633 3 34 16.623072 1460
  29230 3 34 16.583897 3 34 16.624311 1460
  29231 3 34 16.585157 3 34 16.625500 1460
  29232 3 34 16.586420 3 34 16.626723 1460
  29233 3 34 16.587686 3 34 16.627932 1460
  29234 3 34 16.588948 3 34 16.629156 1460
  29235 3 34 16.590216 3 34 16.630364 1460
  29236 3 34 16.591450 3 34 16.631589 1460
  29237 3 34 16.592734 3 34 16.632802 1460
  29238 3 34 16.593996 3 34 16.634017 1460
  29239 3 34 16.595240 3 34 16.635222 1460
  29240 3 34 16.596520 3 34 16.636457 1460
  29241 3 34 16.597785 3 34 16.638056 1460
  29242 3 34 16.599046 3 34 16.639265 1460
  29243 3 34 16.600310 3 34 16.640488 1460
  29244 3 34 16.601572 3 34 16.641700 1460
  29245 3 34 16.602834 3 34 16.642924 1460
  29246 3 34 16.604098 3 34 16.644131 1460
  29247 3 34 16.605360 3 34 16.645354 1460
  29248 3 34 16.606622 3 34 16.646561 1460
  29249 3 34 16.607884 3 34 16.647784 1460
  29250 3 34 16.609147 3 34 16.648998 1460
  29251 3 34 16.610357 3 34 16.650217 1460
  29252 3 34 16.611670 3 34 16.651426 1460
  29253 3 34 16.612936 3 34 16.652647 1460
  29254 3 34 16.614194 3 34 16.654288 1460
  29255 3 34 16.615459 3 34 16.655083 1460
  29256 3 34 16.616720 3 34 16.656293 1460
  29257 3 34 16.617983 3 34 16.657522 1460
  29258 3 34 16.619246 3 34 16.658725 1460
  29259 3 34 16.620460 3 34 16.659950 1460
  29260 3 34 16.621770 3 34 16.661156 1460
  29261 3 34 16.623082 3 34 16.662382 1460
  29262 3 34 16.624323 3 34 16.663592 1460
  29263 3 34 16.625560 3 34 16.664818 1460
  29264 3 34 16.626823 3 34 16.666022 1460
  29265 3 34 16.628092 3 34 16.667244 1460
  29266 3 34 16.629349 3 34 16.668459 1460
  29267 3 34 16.630611 3 34 16.669675 1460
  29268 3 34 16.631875 3 34 16.670884 1460
  29269 3 34 16.633136 3 34 16.672104 1460
  29270 3 34 16.634402 3 34 16.673317 1460
  29271 3 34 16.635615 3 34 16.674548 1460
  29272 3 34 16.636928 3 34 16.675747 1460
  29273 3 34 16.638187 3 34 16.677061 1460
  29274 3 34 16.639450 3 34 16.678190 1460
  29275 3 34 16.640717 3 34 16.679786 1460
  29276 3 34 16.641977 3 34 16.680998 1460
  29277 3 34 16.643239 3 34 16.682216 1460
  29278 3 34 16.644500 3 34 16.683431 1460
  29279 3 34 16.645763 3 34 16.684651 1460
  29280 3 34 16.647026 3 34 16.685859 1460
  29281 3 34 16.648288 3 34 16.687082 1460
  29282 3 34 16.649553 3 34 16.688292 1460
  29283 3 34 16.650821 3 34 16.689523 1460
  29284 3 34 16.652076 3 34 16.690722 1460
  29285 3 34 16.654299 3 34 16.691945 1460
  29286 3 34 16.654606 3 34 16.693155 1460
  29287 3 34 16.655823 3 34 16.694376 1460
  29288 3 34 16.657136 3 34 16.695586 1460
  29289 3 34 16.658390 3 34 16.696815 1460
  29290 3 34 16.659649 3 34 16.698018 1460
  29291 3 34 16.660913 3 34 16.699241 1460
  29292 3 34 16.662175 3 34 16.700455 1460
  29293 3 34 16.663411 3 34 16.701678 1460
  29294 3 34 16.664701 3 34 16.702887 1460
  29295 3 34 16.665966 3 34 16.704122 1460
  29296 3 34 16.667253 3 34 16.705321 1460
  29297 3 34 16.668471 3 34 16.706541 1460
  29298 3 34 16.669753 3 34 16.707750 1460
  29299 3 34 16.671016 3 34 16.708981 1460
  29300 3 34 16.672278 3 34 16.710174 1460
  29301 3 34 16.673542 3 34 16.711404 1460
  29302 3 34 16.674804 3 34 16.712610 1460
  29303 3 34 16.676068 3 34 16.713833 1460
  29304 3 34 16.677346 3 34 16.715042 1460
  29305 3 34 16.678573 3 34 16.716274 1460
  29306 3 34 16.679854 3 34 16.717469 1460
  29307 3 34 16.681114 3 34 16.718693 1460
  29308 3 34 16.682379 3 34 16.720292 1460
  29309 3 34 16.683643 3 34 16.721495 1460
  29310 3 34 16.684906 3 34 16.722716 1460
  29311 3 34 16.686167 3 34 16.723929 1460
  29312 3 34 16.687429 3 34 16.725151 1460
  29313 3 34 16.688697 3 34 16.726365 1460
  29314 3 34 16.689956 3 34 16.727579 1460
  29315 3 34 16.691227 3 34 16.728795 1460
  29316 3 34 16.692486 3 34 16.730011 1460
  29317 3 34 16.693743 3 34 16.731221 1460
  29318 3 34 16.695019 3 34 16.732443 1460
  29319 3 34 16.696269 3 34 16.733654 1460
  29320 3 34 16.697530 3 34 16.734874 1460
  29321 3 34 16.698795 3 34 16.736088 1460
  29322 3 34 16.700054 3 34 16.737310 1460
  29323 3 34 16.701298 3 34 16.738519 1460
  29324 3 34 16.702580 3 34 16.739740 1460
  29325 3 34 16.703818 3 34 16.740956 1460
  29326 3 34 16.705106 3 34 16.742172 1460
  29327 3 34 16.706367 3 34 16.743382 1460
  29328 3 34 16.707629 3 34 16.744614 1460
  29329 3 34 16.708891 3 34 16.745813 1460
  29330 3 34 16.710214 3 34 16.747039 1460
  29331 3 34 16.711414 3 34 16.748255 1460
  29332 3 34 16.712685 3 34 16.749472 1460
  29333 3 34 16.713946 3 34 16.750679 1460
  29334 3 34 16.715208 3 34 16.751908 1460
  29335 3 34 16.716471 3 34 16.753105 1460
  29336 3 34 16.717732 3 34 16.754339 1460
  29337 3 34 16.718996 3 34 16.755538 1460
  29338 3 34 16.720302 3 34 16.756758 1460
  29339 3 34 16.721506 3 34 16.757975 1460
  29340 3 34 16.722782 3 34 16.759564 1460
  29341 3 34 16.724047 3 34 16.760778 1460
  29342 3 34 16.725310 3 34 16.761994 1460
  29343 3 34 16.726572 3 34 16.763204 1460
  29344 3 34 16.727834 3 34 16.764431 1460
  29345 3 34 16.729096 3 34 16.765633 1460
  29346 3 34 16.730359 3 34 16.766854 1460
  29347 3 34 16.731622 3 34 16.768065 1460
  29348 3 34 16.732887 3 34 16.769297 1460
  29349 3 34 16.734147 3 34 16.770499 1460
  29350 3 34 16.735410 3 34 16.771723 1460
  29351 3 34 16.736671 3 34 16.772935 1460
  29352 3 34 16.737932 3 34 16.774152 1460
  29353 3 34 16.739195 3 34 16.775361 1460
  29354 3 34 16.740459 3 34 16.776595 1460
  29355 3 34 16.741723 3 34 16.777796 1460
  29356 3 34 16.742983 3 34 16.779019 1460
  29357 3 34 16.744234 3 34 16.780228 1460
  29358 3 34 16.745511 3 34 16.781449 1460
  29359 3 34 16.746770 3 34 16.782658 1460
  29360 3 34 16.748038 3 34 16.783884 1460
  29361 3 34 16.749296 3 34 16.785092 1460
  29362 3 34 16.750558 3 34 16.786317 1460
  29363 3 34 16.751822 3 34 16.787521 1460
  29364 3 34 16.753115 3 34 16.788752 1460
  29365 3 34 16.754349 3 34 16.789954 1460
  29366 3 34 16.755611 3 34 16.791178 1460
  29367 3 34 16.756878 3 34 16.792394 1460
  29368 3 34 16.758137 3 34 16.793610 1460
  29369 3 34 16.759396 3 34 16.794812 1460
  29370 3 34 16.760660 3 34 16.796043 1460
  29371 3 34 16.761922 3 34 16.797612 1460
  29372 3 34 16.763214 3 34 16.798819 1460
  29373 3 34 16.764443 3 34 16.800050 1460
  29374 3 34 16.765713 3 34 16.801254 1460
  29375 3 34 16.766977 3 34 16.802475 1460
  29376 3 34 16.768238 3 34 16.803688 1460
  29377 3 34 16.769501 3 34 16.804911 1460
  29378 3 34 16.770765 3 34 16.806117 1460
  29379 3 34 16.772028 3 34 16.807334 1460
  29380 3 34 16.773288 3 34 16.808544 1460
  29381 3 34 16.774551 3 34 16.809774 1460
  29382 3 34 16.775815 3 34 16.810977 1460
  29383 3 34 16.777076 3 34 16.812198 1460
  29384 3 34 16.778338 3 34 16.813410 1460
  29385 3 34 16.779600 3 34 16.814631 1460
  29386 3 34 16.780868 3 34 16.815843 1460
  29387 3 34 16.782126 3 34 16.817066 1460
  29388 3 34 16.783388 3 34 16.818273 1460
  29389 3 34 16.784651 3 34 16.819496 1460
  29390 3 34 16.785924 3 34 16.820709 1460
  29391 3 34 16.787175 3 34 16.821930 1460
  29392 3 34 16.788381 3 34 16.823138 1460
  29393 3 34 16.789701 3 34 16.824370 1460
  29394 3 34 16.790962 3 34 16.825569 1460
  29395 3 34 16.792207 3 34 16.826792 1460
  29396 3 34 16.793503 3 34 16.828001 1460
  29397 3 34 16.794751 3 34 16.829233 1460
  29398 3 34 16.796050 3 34 16.830431 1460
  29399 3 34 16.797276 3 34 16.831654 1460
  29400 3 34 16.798538 3 34 16.832879 1460
  29401 3 34 16.799801 3 34 16.834438 1460
  29402 3 34 16.801072 3 34 16.835647 1460
  29403 3 34 16.802326 3 34 16.836874 1460
  29404 3 34 16.803589 3 34 16.838079 1460
  29405 3 34 16.804852 3 34 16.839304 1460
  29406 3 34 16.806127 3 34 16.840509 1460
  29407 3 34 16.807379 3 34 16.841734 1460
  29408 3 34 16.808645 3 34 16.842940 1460
  29409 3 34 16.809906 3 34 16.844166 1460
  29410 3 34 16.811167 3 34 16.845379 1460
  29411 3 34 16.812429 3 34 16.846593 1460
  29412 3 34 16.813693 3 34 16.847802 1460
  29413 3 34 16.814955 3 34 16.849026 1460
  29414 3 34 16.816217 3 34 16.850235 1460
  29415 3 34 16.817488 3 34 16.851455 1460
  29416 3 34 16.818750 3 34 16.852665 1460
  29417 3 34 16.820007 3 34 16.853889 1460
  29418 3 34 16.821267 3 34 16.855098 1460
  29419 3 34 16.822538 3 34 16.856321 1460
  29420 3 34 16.823795 3 34 16.857531 1460
  29421 3 34 16.825023 3 34 16.858753 1460
  29422 3 34 16.826319 3 34 16.859961 1460
  29423 3 34 16.827580 3 34 16.861187 1460
  29424 3 34 16.828859 3 34 16.862394 1460
  29425 3 34 16.830106 3 34 16.863617 1460
  29426 3 34 16.831365 3 34 16.864830 1460
  29427 3 34 16.832632 3 34 16.866053 1460
  29428 3 34 16.833928 3 34 16.867255 1460
  29429 3 34 16.835132 3 34 16.868480 1460
  29430 3 34 16.836417 3 34 16.870031 1460
  29431 3 34 16.837680 3 34 16.871238 1460
  29432 3 34 16.838948 3 34 16.872468 1460
  29433 3 34 16.840212 3 34 16.873671 1460
  29434 3 34 16.841467 3 34 16.874893 1460
  29435 3 34 16.842731 3 34 16.876101 1460
  29436 3 34 16.843993 3 34 16.877330 1460
  29437 3 34 16.845213 3 34 16.878534 1460
  29438 3 34 16.846519 3 34 16.879760 1460
  29439 3 34 16.847812 3 34 16.880971 1460
  29440 3 34 16.849036 3 34 16.882194 1460
  29441 3 34 16.850308 3 34 16.883399 1460
  29442 3 34 16.851572 3 34 16.884630 1460
  29443 3 34 16.852837 3 34 16.885835 1460
  29444 3 34 16.854098 3 34 16.887056 1460
  29445 3 34 16.855359 3 34 16.888272 1460
  29446 3 34 16.856622 3 34 16.889475 1460
  29447 3 34 16.857883 3 34 16.890695 1460
  29448 3 34 16.859148 3 34 16.891916 1460
  29449 3 34 16.860410 3 34 16.893131 1460
  29450 3 34 16.861672 3 34 16.894349 1460
  29451 3 34 16.862936 3 34 16.895558 1460
  29452 3 34 16.864200 3 34 16.896782 1460
  29453 3 34 16.865459 3 34 16.897995 1460
  29454 3 34 16.866713 3 34 16.899215 1460
  29455 3 34 16.867982 3 34 16.900423 1460
  29456 3 34 16.869247 3 34 16.901643 1460
  29457 3 34 16.870521 3 34 16.902867 1460
  29458 3 34 16.871772 3 34 16.904408 1460
  29459 3 34 16.873035 3 34 16.905612 1460
  29460 3 34 16.874299 3 34 16.906835 1460
  29461 3 34 16.875578 3 34 16.908044 1460
  29462 3 34 16.876826 3 34 16.909268 1460
  29463 3 34 16.878085 3 34 16.910475 1460
  29464 3 34 16.879349 3 34 16.911698 1460
  29465 3 34 16.880611 3 34 16.912911 1460
  29466 3 34 16.881819 3 34 16.914134 1460
  29467 3 34 16.883137 3 34 16.915340 1460
  29468 3 34 16.884396 3 34 16.916568 1460
  29469 3 34 16.885659 3 34 16.917778 1460
  29470 3 34 16.886925 3 34 16.918994 1460
  29471 3 34 16.888183 3 34 16.920210 1460
  29472 3 34 16.889495 3 34 16.921430 1460
  29473 3 34 16.890706 3 34 16.922636 1460
  29474 3 34 16.891975 3 34 16.923864 1460
  29475 3 34 16.893239 3 34 16.925090 1460
  29476 3 34 16.894504 3 34 16.926294 1460
  29477 3 34 16.895762 3 34 16.927505 1460
  29478 3 34 16.897027 3 34 16.928733 1460
  29479 3 34 16.898288 3 34 16.929939 1460
  29480 3 34 16.899529 3 34 16.931157 1460
  29481 3 34 16.900815 3 34 16.932372 1460
  29482 3 34 16.902073 3 34 16.933589 1460
  29483 3 34 16.903338 3 34 16.934794 1460
  29484 3 34 16.904603 3 34 16.936016 1460
  29485 3 34 16.905864 3 34 16.937231 1460
  29486 3 34 16.907129 3 34 16.938773 1460
  29487 3 34 16.908390 3 34 16.939989 1460
  29488 3 34 16.909652 3 34 16.941212 1460
  29489 3 34 16.910920 3 34 16.942419 1460
  29490 3 34 16.912178 3 34 16.943642 1460
  29491 3 34 16.913440 3 34 16.944849 1460
  29492 3 34 16.914705 3 34 16.946072 1460
  29493 3 34 16.915964 3 34 16.947282 1460
  29494 3 34 16.917228 3 34 16.948503 1460
  29495 3 34 16.918489 3 34 16.949716 1460
  29496 3 34 16.919751 3 34 16.950935 1460
  29497 3 34 16.921016 3 34 16.952148 1460
  29498 3 34 16.922277 3 34 16.953369 1460
  29499 3 34 16.923518 3 34 16.954580 1460
  29500 3 34 16.924810 3 34 16.955800 1460
  29501 3 34 16.926064 3 34 16.957036 1460
  29502 3 34 16.927322 3 34 16.958231 1460
  29503 3 34 16.928592 3 34 16.959450 1460
  29504 3 34 16.929852 3 34 16.960668 1460
  29505 3 34 16.931167 3 34 16.961884 1460
  29506 3 34 16.932383 3 34 16.963101 1460
  29507 3 34 16.933643 3 34 16.964311 1460
  29508 3 34 16.934906 3 34 16.965534 1460
  29509 3 34 16.936167 3 34 16.966743 1460
  29510 3 34 16.937431 3 34 16.967963 1460
  29511 3 34 16.938703 3 34 16.969169 1460
  29512 3 34 16.939999 3 34 16.970396 1460
  29513 3 34 16.941221 3 34 16.971927 1460
  29514 3 34 16.942481 3 34 16.973134 1460
  29515 3 34 16.943743 3 34 16.974361 1460
  29516 3 34 16.945009 3 34 16.975564 1460
  29517 3 34 16.946269 3 34 16.976796 1460
  29518 3 34 16.947531 3 34 16.977999 1460
  29519 3 34 16.948799 3 34 16.979223 1460
  29520 3 34 16.950056 3 34 16.980433 1460
  29521 3 34 16.951319 3 34 16.981649 1460
  29522 3 34 16.952581 3 34 16.982860 1460
  29523 3 34 16.953846 3 34 16.984085 1460
  29524 3 34 16.955107 3 34 16.985292 1460
  29525 3 34 16.956372 3 34 16.986512 1460
  29526 3 34 16.957633 3 34 16.987735 1460
  29527 3 34 16.958894 3 34 16.988948 1460
  29528 3 34 16.960157 3 34 16.990178 1460
  29529 3 34 16.961421 3 34 16.991399 1460
  29530 3 34 16.962680 3 34 16.992616 1460
  29531 3 34 16.963944 3 34 16.993812 1460
  29532 3 34 16.965161 3 34 16.995024 1460
  29533 3 34 16.966470 3 34 16.996241 1460
  29534 3 34 16.967732 3 34 16.997451 1460
  29535 3 34 16.968996 3 34 16.998685 1460
  29536 3 34 16.970255 3 34 16.999880 1460
  29537 3 34 16.971526 3 34 17.001111 1460
  29538 3 34 16.972781 3 34 17.002321 1460
  29539 3 34 16.974043 3 34 17.003847 1460
  29540 3 34 16.975308 3 34 17.005054 1460
  29541 3 34 16.976569 3 34 17.006275 1460
  29542 3 34 16.977824 3 34 17.007491 1460
  29543 3 34 16.979093 3 34 17.008713 1460
  29544 3 34 16.980357 3 34 17.009920 1460
  29545 3 34 16.981659 3 34 17.011140 1460
  29546 3 34 16.982870 3 34 17.012354 1460
  29547 3 34 16.984148 3 34 17.013577 1460
  29548 3 34 16.985410 3 34 17.014783 1460
  29549 3 34 16.986674 3 34 17.016010 1460
  29550 3 34 16.987936 3 34 17.017215 1460
  29551 3 34 16.989198 3 34 17.018439 1460
  29552 3 34 16.990459 3 34 17.019652 1460
  29553 3 34 16.991724 3 34 17.020876 1460
  29554 3 34 16.992992 3 34 17.022079 1460
  29555 3 34 16.994248 3 34 17.023315 1460
  29556 3 34 16.995512 3 34 17.024513 1460
  29557 3 34 16.996773 3 34 17.025735 1460
  29558 3 34 16.998037 3 34 17.026942 1460
  29559 3 34 16.999323 3 34 17.028165 1460
  29560 3 34 17.000558 3 34 17.029375 1460
  29561 3 34 17.001774 3 34 17.030592 1460
  29562 3 34 17.003091 3 34 17.031801 1460
  29563 3 34 17.004356 3 34 17.033028 1460
  29564 3 34 17.005611 3 34 17.034539 1460
  29565 3 34 17.006880 3 34 17.035750 1460
  29566 3 34 17.008144 3 34 17.036977 1460
  29567 3 34 17.009367 3 34 17.038178 1460
  29568 3 34 17.010667 3 34 17.039401 1460
  29569 3 34 17.011925 3 34 17.040611 1460
  29570 3 34 17.013194 3 34 17.041835 1460
  29571 3 34 17.014448 3 34 17.043043 1460
  29572 3 34 17.015740 3 34 17.044267 1460
  29573 3 34 17.016973 3 34 17.045476 1460
  29574 3 34 17.018236 3 34 17.046697 1460
  29575 3 34 17.019442 3 34 17.047907 1460
  29576 3 34 17.020761 3 34 17.049132 1460
  29577 3 34 17.022023 3 34 17.050342 1460
  29578 3 34 17.023326 3 34 17.051563 1460
  29579 3 34 17.024525 3 34 17.052776 1460
  29580 3 34 17.025818 3 34 17.053999 1460
  29581 3 34 17.027076 3 34 17.055203 1460
  29582 3 34 17.028340 3 34 17.056439 1460
  29583 3 34 17.029602 3 34 17.057636 1460
  29584 3 34 17.030878 3 34 17.058862 1460
  29585 3 34 17.032097 3 34 17.060076 1460
  29586 3 34 17.033387 3 34 17.061291 1460
  29587 3 34 17.034652 3 34 17.062501 1460
  29588 3 34 17.035917 3 34 17.063720 1460
  29589 3 34 17.037178 3 34 17.065236 1460
  29590 3 34 17.038440 3 34 17.066445 1460
  29591 3 34 17.039702 3 34 17.067671 1460
  29592 3 34 17.040969 3 34 17.068884 1460
  29593 3 34 17.042228 3 34 17.070100 1460
  29594 3 34 17.043497 3 34 17.071318 1460
  29595 3 34 17.044754 3 34 17.072535 1460
  29596 3 34 17.046023 3 34 17.073738 1460
  29597 3 34 17.047278 3 34 17.074960 1460
  29598 3 34 17.048548 3 34 17.076170 1460
  29599 3 34 17.049789 3 34 17.077394 1460
  29600 3 34 17.051065 3 34 17.078789 1460
  29601 3 34 17.052327 3 34 17.079850 1460
  29602 3 34 17.053591 3 34 17.081043 1460
  29603 3 34 17.054853 3 34 17.082249 1460
  29604 3 34 17.056062 3 34 17.083487 1460
  29605 3 34 17.057379 3 34 17.084706 1460
  29606 3 34 17.058640 3 34 17.085899 1460
  29607 3 34 17.059891 3 34 17.087123 1460
  29608 3 34 17.061164 3 34 17.088329 1460
  29609 3 34 17.062426 3 34 17.089559 1460
  29610 3 34 17.063728 3 34 17.090758 1460
  29611 3 34 17.064955 3 34 17.091978 1460
  29612 3 34 17.066223 3 34 17.093319 1460
  29613 3 34 17.067481 3 34 17.094709 1460
  29614 3 34 17.068698 3 34 17.095915 1460
  29615 3 34 17.070004 3 34 17.097142 1460
  29616 3 34 17.071265 3 34 17.098347 1460
  29617 3 34 17.072545 3 34 17.099568 1460
  29618 3 34 17.073793 3 34 17.100784 1460
  29619 3 34 17.075056 3 34 17.102002 1460
  29620 3 34 17.076319 3 34 17.103210 1460
  29621 3 34 17.077581 3 34 17.104442 1460
  29622 3 34 17.078852 3 34 17.105643 1460
  29623 3 34 17.080109 3 34 17.106867 1460
  29624 3 34 17.081369 3 34 17.108079 1460
  29625 3 34 17.082632 3 34 17.109300 1460
  29626 3 34 17.083891 3 34 17.110510 1460
  29627 3 34 17.085156 3 34 17.111727 1460
  29628 3 34 17.086420 3 34 17.112944 1460
  29629 3 34 17.087683 3 34 17.114166 1460
  29630 3 34 17.088948 3 34 17.115373 1460
  29631 3 34 17.090206 3 34 17.116593 1460
  29632 3 34 17.091467 3 34 17.117802 1460
  29633 3 34 17.092731 3 34 17.119035 1460
  29634 3 34 17.094024 3 34 17.120228 1460
  29635 3 34 17.095258 3 34 17.121459 1460
  29636 3 34 17.096520 3 34 17.122948 1460
  29637 3 34 17.097795 3 34 17.124161 1460
  29638 3 34 17.099046 3 34 17.125381 1460
  29639 3 34 17.100307 3 34 17.126588 1460
  29640 3 34 17.101570 3 34 17.127814 1460
  29641 3 34 17.102833 3 34 17.129021 1460
  29642 3 34 17.104063 3 34 17.130243 1460
  29643 3 34 17.105358 3 34 17.131454 1460
  29644 3 34 17.106618 3 34 17.132681 1460
  29645 3 34 17.107893 3 34 17.133886 1460
  29646 3 34 17.109147 3 34 17.135108 1460
  29647 3 34 17.110407 3 34 17.136316 1460
  29648 3 34 17.111670 3 34 17.137541 1460
  29649 3 34 17.112954 3 34 17.138750 1460
  29650 3 34 17.114177 3 34 17.139973 1460
  29651 3 34 17.115460 3 34 17.141186 1460
