   4909 3 26 25.634785 3 26 25.996117 1472
   4910 3 26 25.635929 3 26 25.997333 1472
   4911 3 26 25.637073 3 26 25.998549 1472
   4912 3 26 25.638207 3 26 25.999759 1472
   4913 3 26 25.639350 3 26 26.000982 1472
   4914 3 26 25.640494 3 26 26.002197 1472
   4915 3 26 25.641645 3 26 26.003415 1472
   4916 3 26 25.642776 3 26 26.004630 1472
   4917 3 26 25.643923 3 26 26.005848 1472
   4918 3 26 25.645171 3 26 26.007061 1472
   4919 3 26 25.646247 3 26 26.008278 1472
   4920 3 26 25.647379 3 26 26.009537 1472
   4921 3 26 25.648482 3 26 26.010711 1472
   4922 3 26 25.649616 3 26 26.011917 1472
   4923 3 26 25.650774 3 26 26.013132 1472
   4924 3 26 25.651924 3 26 26.014351 1472
   4925 3 26 25.653072 3 26 26.015567 1472
   4926 3 26 25.654206 3 26 26.016781 1472
   4927 3 26 25.655350 3 26 26.018005 1472
   4928 3 26 25.656493 3 26 26.019573 1472
   4929 3 26 25.657636 3 26 26.020436 1472
   4930 3 26 25.658778 3 26 26.021660 1472
   4931 3 26 25.659924 3 26 26.022869 1472
   4932 3 26 25.661065 3 26 26.024079 1472
   4933 3 26 25.662207 3 26 26.025296 1472
   4934 3 26 25.663398 3 26 26.026513 1472
   4935 3 26 25.664515 3 26 26.027725 1472
   4936 3 26 25.665639 3 26 26.028942 1472
   4937 3 26 25.666778 3 26 26.030169 1472
   4938 3 26 25.667927 3 26 26.031369 1472
   4939 3 26 25.669073 3 26 26.032591 1472
   4940 3 26 25.670249 3 26 26.033806 1472
   4941 3 26 25.671358 3 26 26.035029 1472
   4942 3 26 25.672494 3 26 26.036238 1472
   4943 3 26 25.673638 3 26 26.037461 1472
   4944 3 26 25.674779 3 26 26.038676 1472
   4945 3 26 25.675921 3 26 26.039888 1472
   4946 3 26 25.677067 3 26 26.041109 1472
   4947 3 26 25.678211 3 26 26.042325 1472
   4948 3 26 25.679348 3 26 26.043541 1472
   4949 3 26 25.680493 3 26 26.044757 1472
   4950 3 26 25.682303 3 26 26.045967 1472
   4951 3 26 25.682780 3 26 26.047185 1472
   4952 3 26 25.683931 3 26 26.048394 1472
   4953 3 26 25.685067 3 26 26.050036 1472
   4954 3 26 25.686170 3 26 26.050826 1472
   4955 3 26 25.687311 3 26 26.052050 1472
   4956 3 26 25.688479 3 26 26.053263 1472
   4957 3 26 25.689637 3 26 26.054479 1472
   4958 3 26 25.690778 3 26 26.055718 1472
   4959 3 26 25.691921 3 26 26.056917 1472
   4960 3 26 25.693066 3 26 26.058126 1472
   4961 3 26 25.694207 3 26 26.059349 1472
   4962 3 26 25.695357 3 26 26.060566 1472
   4963 3 26 25.696494 3 26 26.061782 1472
   4964 3 26 25.697634 3 26 26.062998 1472
   4965 3 26 25.698778 3 26 26.064215 1472
   4966 3 26 25.699920 3 26 26.065422 1472
   4967 3 26 25.701053 3 26 26.066645 1472
   4968 3 26 25.702207 3 26 26.067862 1472
   4969 3 26 25.703350 3 26 26.069077 1472
   4970 3 26 25.704496 3 26 26.070294 1472
   4971 3 26 25.705625 3 26 26.071508 1472
   4972 3 26 25.706766 3 26 26.072721 1472
   4973 3 26 25.707923 3 26 26.073941 1472
   4974 3 26 25.709064 3 26 26.075151 1472
   4975 3 26 25.710210 3 26 26.076371 1472
   4976 3 26 25.711351 3 26 26.077581 1472
   4977 3 26 25.712492 3 26 26.078804 1472
   4978 3 26 25.713637 3 26 26.080016 1472
   4979 3 26 25.714777 3 26 26.081239 1472
   4980 3 26 25.715921 3 26 26.082450 1472
   4981 3 26 25.717065 3 26 26.083670 1472
   4982 3 26 25.718209 3 26 26.084894 1472
   4983 3 26 25.719345 3 26 26.086100 1472
   4984 3 26 25.720487 3 26 26.087333 1472
   4985 3 26 25.721627 3 26 26.088516 1472
   4986 3 26 25.722809 3 26 26.089743 1472
   4987 3 26 25.723867 3 26 26.090959 1472
   4988 3 26 25.725073 3 26 26.092181 1472
   4989 3 26 25.726183 3 26 26.093389 1472
   4990 3 26 25.727381 3 26 26.094612 1472
   4991 3 26 25.728493 3 26 26.095828 1472
   4992 3 26 25.729639 3 26 26.097046 1472
   4993 3 26 25.730779 3 26 26.098255 1472
   4994 3 26 25.731927 3 26 26.099484 1472
   4995 3 26 25.733077 3 26 26.100688 1472
   4996 3 26 25.734214 3 26 26.101911 1472
   4997 3 26 25.735351 3 26 26.103127 1472
   4998 3 26 25.736497 3 26 26.104343 1472
   4999 3 26 25.737633 3 26 26.105574 1472
   5000 3 26 25.738777 3 26 26.106771 1472
   5001 3 26 25.739924 3 26 26.107977 1472
   5002 3 26 25.741023 3 26 26.109200 1472
   5003 3 26 25.742208 3 26 26.110417 1472
   5004 3 26 25.743321 3 26 26.111634 1472
   5005 3 26 25.744462 3 26 26.112853 1472
   5006 3 26 25.745626 3 26 26.114063 1472
   5007 3 26 25.746777 3 26 26.115286 1472
   5008 3 26 25.747930 3 26 26.116503 1472
   5009 3 26 25.749065 3 26 26.117709 1472
   5010 3 26 25.750209 3 26 26.118939 1472
   5011 3 26 25.751350 3 26 26.120142 1472
   5012 3 26 25.752493 3 26 26.121359 1472
   5013 3 26 25.753636 3 26 26.122582 1472
   5014 3 26 25.754778 3 26 26.123791 1472
   5015 3 26 25.755921 3 26 26.125067 1472
   5016 3 26 25.757066 3 26 26.126228 1472
   5017 3 26 25.758206 3 26 26.127445 1472
   5018 3 26 25.759350 3 26 26.128654 1472
   5019 3 26 25.760497 3 26 26.129871 1472
   5020 3 26 25.761637 3 26 26.131092 1472
   5021 3 26 25.762776 3 26 26.132308 1472
   5022 3 26 25.763920 3 26 26.133525 1472
   5023 3 26 25.765084 3 26 26.134740 1472
   5024 3 26 25.766221 3 26 26.135956 1472
   5025 3 26 25.767351 3 26 26.137174 1472
   5026 3 26 25.768498 3 26 26.138394 1472
   5027 3 26 25.769639 3 26 26.139600 1472
   5028 3 26 25.770778 3 26 26.140820 1472
   5029 3 26 25.771923 3 26 26.142049 1472
   5030 3 26 25.773066 3 26 26.143252 1472
   5031 3 26 25.774208 3 26 26.144477 1472
   5032 3 26 25.775349 3 26 26.145676 1472
   5033 3 26 25.776492 3 26 26.146896 1472
   5034 3 26 25.777636 3 26 26.148111 1472
   5035 3 26 25.778779 3 26 26.149333 1472
   5036 3 26 25.779921 3 26 26.150549 1472
   5037 3 26 25.781019 3 26 26.151758 1472
   5038 3 26 25.782157 3 26 26.152975 1472
   5039 3 26 25.783322 3 26 26.154196 1472
   5040 3 26 25.784518 3 26 26.155412 1472
   5041 3 26 25.785638 3 26 26.156632 1472
   5042 3 26 25.786778 3 26 26.157845 1472
   5043 3 26 25.787922 3 26 26.159061 1472
   5044 3 26 25.789070 3 26 26.160280 1472
   5045 3 26 25.790210 3 26 26.161497 1472
   5046 3 26 25.791350 3 26 26.162711 1472
   5047 3 26 25.792498 3 26 26.163917 1472
   5048 3 26 25.793635 3 26 26.165137 1472
   5049 3 26 25.794778 3 26 26.166358 1472
   5050 3 26 25.795920 3 26 26.167566 1472
   5051 3 26 25.797066 3 26 26.168779 1472
   5052 3 26 25.798155 3 26 26.169996 1472
   5053 3 26 25.799358 3 26 26.171213 1472
   5054 3 26 25.800474 3 26 26.172433 1472
   5055 3 26 25.801615 3 26 26.173653 1472
   5056 3 26 25.802838 3 26 26.174870 1472
   5057 3 26 25.803920 3 26 26.176086 1472
   5058 3 26 25.805066 3 26 26.177302 1472
   5059 3 26 25.806215 3 26 26.178518 1472
   5060 3 26 25.807349 3 26 26.179729 1472
   5061 3 26 25.808520 3 26 26.180949 1472
   5062 3 26 25.809646 3 26 26.182173 1472
   5063 3 26 25.810784 3 26 26.183378 1472
   5064 3 26 25.811932 3 26 26.184591 1472
   5065 3 26 25.813045 3 26 26.185812 1472
   5066 3 26 25.814212 3 26 26.187028 1472
   5067 3 26 25.815352 3 26 26.188244 1472
   5068 3 26 25.816496 3 26 26.189465 1472
   5069 3 26 25.817634 3 26 26.190680 1472
   5070 3 26 25.818778 3 26 26.191887 1472
   5071 3 26 25.819929 3 26 26.193110 1472
   5072 3 26 25.821063 3 26 26.194327 1472
   5073 3 26 25.822236 3 26 26.195540 1472
   5074 3 26 25.823371 3 26 26.196761 1472
   5075 3 26 25.824494 3 26 26.197973 1472
   5076 3 26 25.825638 3 26 26.199190 1472
   5077 3 26 25.826778 3 26 26.200399 1472
   5078 3 26 25.827929 3 26 26.201626 1472
   5079 3 26 25.829074 3 26 26.202826 1472
   5080 3 26 25.830207 3 26 26.204046 1472
   5081 3 26 25.831350 3 26 26.205269 1472
   5082 3 26 25.832498 3 26 26.206479 1472
   5083 3 26 25.833636 3 26 26.207702 1472
   5084 3 26 25.834778 3 26 26.208911 1472
   5085 3 26 25.835929 3 26 26.210135 1472
   5086 3 26 25.837066 3 26 26.211348 1472
   5087 3 26 25.838170 3 26 26.212572 1472
   5088 3 26 25.839310 3 26 26.213781 1472
   5089 3 26 25.840476 3 26 26.214998 1472
   5090 3 26 25.841637 3 26 26.216214 1472
   5091 3 26 25.842780 3 26 26.217428 1472
   5092 3 26 25.843921 3 26 26.218647 1472
   5093 3 26 25.845064 3 26 26.219864 1472
   5094 3 26 25.846215 3 26 26.221070 1472
   5095 3 26 25.847350 3 26 26.222287 1472
   5096 3 26 25.848494 3 26 26.223508 1472
   5097 3 26 25.849636 3 26 26.224726 1472
   5098 3 26 25.850778 3 26 26.225943 1472
   5099 3 26 25.851921 3 26 26.227156 1472
   5100 3 26 25.853065 3 26 26.228374 1472
   5101 3 26 25.854209 3 26 26.229580 1472
   5102 3 26 25.855302 3 26 26.230793 1472
   5103 3 26 25.856507 3 26 26.232012 1472
   5104 3 26 25.857627 3 26 26.233232 1472
   5105 3 26 25.858771 3 26 26.234452 1472
   5106 3 26 25.859936 3 26 26.235669 1472
   5107 3 26 25.861067 3 26 26.236885 1472
   5108 3 26 25.862207 3 26 26.238109 1472
   5109 3 26 25.863358 3 26 26.239315 1472
   5110 3 26 25.864494 3 26 26.240518 1472
   5111 3 26 25.865657 3 26 26.241742 1472
   5112 3 26 25.866780 3 26 26.242960 1472
   5113 3 26 25.867926 3 26 26.244181 1472
   5114 3 26 25.869066 3 26 26.245398 1472
   5115 3 26 25.870208 3 26 26.246607 1472
   5116 3 26 25.871351 3 26 26.247830 1472
   5117 3 26 25.872496 3 26 26.249040 1472
   5118 3 26 25.873635 3 26 26.250261 1472
   5119 3 26 25.874777 3 26 26.251477 1472
   5120 3 26 25.875865 3 26 26.252687 1472
   5121 3 26 25.877072 3 26 26.253906 1472
   5122 3 26 25.878174 3 26 26.255126 1472
   5123 3 26 25.879377 3 26 26.256342 1472
   5124 3 26 25.880492 3 26 26.257556 1472
   5125 3 26 25.881644 3 26 26.258774 1472
   5126 3 26 25.882777 3 26 26.259985 1472
   5127 3 26 25.883921 3 26 26.261206 1472
   5128 3 26 25.885065 3 26 26.262422 1472
   5129 3 26 25.886207 3 26 26.263633 1472
   5130 3 26 25.887351 3 26 26.264853 1472
   5131 3 26 25.888497 3 26 26.266069 1472
   5132 3 26 25.889635 3 26 26.267285 1472
   5133 3 26 25.890778 3 26 26.268509 1472
   5134 3 26 25.891921 3 26 26.269711 1472
   5135 3 26 25.893173 3 26 26.270932 1472
   5136 3 26 25.894207 3 26 26.272148 1472
   5137 3 26 25.895322 3 26 26.273365 1472
   5138 3 26 25.896461 3 26 26.274580 1472
   5139 3 26 25.897624 3 26 26.275790 1472
   5140 3 26 25.898776 3 26 26.277041 1472
   5141 3 26 25.899922 3 26 26.278234 1472
   5142 3 26 25.901064 3 26 26.279437 1472
   5143 3 26 25.902208 3 26 26.280656 1472
   5144 3 26 25.903351 3 26 26.281870 1472
   5145 3 26 25.904492 3 26 26.283086 1472
   5146 3 26 25.905636 3 26 26.284306 1472
   5147 3 26 25.906777 3 26 26.285517 1472
   5148 3 26 25.907927 3 26 26.286733 1472
   5149 3 26 25.909065 3 26 26.287957 1472
   5150 3 26 25.910208 3 26 26.289166 1472
   5151 3 26 25.911352 3 26 26.290381 1472
   5152 3 26 25.912462 3 26 26.291593 1472
   5153 3 26 25.913634 3 26 26.292816 1472
   5154 3 26 25.914777 3 26 26.294026 1472
   5155 3 26 25.915921 3 26 26.295252 1472
   5156 3 26 25.917090 3 26 26.296468 1472
   5157 3 26 25.918216 3 26 26.297677 1472
   5158 3 26 25.919350 3 26 26.298895 1472
   5159 3 26 25.920500 3 26 26.300111 1472
   5160 3 26 25.921645 3 26 26.301327 1472
   5161 3 26 25.922789 3 26 26.302541 1472
   5162 3 26 25.923922 3 26 26.303757 1472
   5163 3 26 25.925066 3 26 26.304975 1472
   5164 3 26 25.926218 3 26 26.306190 1472
   5165 3 26 25.927361 3 26 26.307411 1472
   5166 3 26 25.928494 3 26 26.308621 1472
   5167 3 26 25.929638 3 26 26.309841 1472
   5168 3 26 25.930779 3 26 26.311070 1472
   5169 3 26 25.931922 3 26 26.312277 1472
   5170 3 26 25.933019 3 26 26.313487 1472
   5171 3 26 25.934156 3 26 26.314703 1472
   5172 3 26 25.935323 3 26 26.315926 1472
   5173 3 26 25.936523 3 26 26.317135 1472
   5174 3 26 25.937674 3 26 26.318349 1472
   5175 3 26 25.938780 3 26 26.319566 1472
   5176 3 26 25.939927 3 26 26.320782 1472
   5177 3 26 25.941065 3 26 26.321999 1472
   5178 3 26 25.942208 3 26 26.323221 1472
   5179 3 26 25.943349 3 26 26.324429 1472
   5180 3 26 25.944496 3 26 26.325652 1472
   5181 3 26 25.945634 3 26 26.326868 1472
   5182 3 26 25.946777 3 26 26.328078 1472
   5183 3 26 25.947921 3 26 26.329294 1472
   5184 3 26 25.949066 3 26 26.330511 1472
   5185 3 26 25.950206 3 26 26.331734 1472
   5186 3 26 25.951854 3 26 26.332948 1472
   5187 3 26 25.952481 3 26 26.334161 1472
   5188 3 26 25.953616 3 26 26.335378 1472
   5189 3 26 25.954772 3 26 26.336597 1472
   5190 3 26 25.955926 3 26 26.337807 1472
   5191 3 26 25.957066 3 26 26.339021 1472
   5192 3 26 25.958214 3 26 26.340246 1472
   5193 3 26 25.959358 3 26 26.341454 1472
   5194 3 26 25.960494 3 26 26.342669 1472
   5195 3 26 25.961638 3 26 26.343885 1472
   5196 3 26 25.962779 3 26 26.345103 1472
   5197 3 26 25.963922 3 26 26.346325 1472
   5198 3 26 25.965066 3 26 26.347536 1472
   5199 3 26 25.966208 3 26 26.348751 1472
   5200 3 26 25.967352 3 26 26.349972 1472
   5201 3 26 25.968499 3 26 26.351179 1472
   5202 3 26 25.969588 3 26 26.352395 1472
   5203 3 26 25.970777 3 26 26.353612 1472
   5204 3 26 25.971927 3 26 26.354828 1472
   5205 3 26 25.973064 3 26 26.356048 1472
   5206 3 26 25.974236 3 26 26.357262 1472
   5207 3 26 25.975349 3 26 26.358478 1472
   5208 3 26 25.976500 3 26 26.359697 1472
   5209 3 26 25.977644 3 26 26.360910 1472
   5210 3 26 25.978777 3 26 26.362133 1472
   5211 3 26 25.979928 3 26 26.363350 1472
   5212 3 26 25.981072 3 26 26.364565 1472
   5213 3 26 25.982208 3 26 26.365776 1472
   5214 3 26 25.983357 3 26 26.367004 1472
   5215 3 26 25.984497 3 26 26.368216 1472
   5216 3 26 25.985638 3 26 26.369423 1472
   5217 3 26 25.986778 3 26 26.370646 1472
   5218 3 26 25.987922 3 26 26.371856 1472
   5219 3 26 25.989065 3 26 26.373087 1472
   5220 3 26 25.990169 3 26 26.374286 1472
   5221 3 26 25.991313 3 26 26.375502 1472
   5222 3 26 25.992477 3 26 26.376718 1472
   5223 3 26 25.993635 3 26 26.377933 1472
   5224 3 26 25.994778 3 26 26.379149 1472
   5225 3 26 25.995920 3 26 26.380368 1472
   5226 3 26 25.997064 3 26 26.381582 1472
   5227 3 26 25.998207 3 26 26.382799 1472
   5228 3 26 25.999349 3 26 26.384012 1472
   5229 3 26 26.000493 3 26 26.385237 1472
   5230 3 26 26.001639 3 26 26.386451 1472
   5231 3 26 26.002779 3 26 26.387661 1472
   5232 3 26 26.003921 3 26 26.388877 1472
   5233 3 26 26.005065 3 26 26.390101 1472
   5234 3 26 26.006206 3 26 26.391317 1472
   5235 3 26 26.007349 3 26 26.392531 1472
   5236 3 26 26.008496 3 26 26.393750 1472
   5237 3 26 26.009627 3 26 26.394959 1472
   5238 3 26 26.010767 3 26 26.396180 1472
   5239 3 26 26.011925 3 26 26.397393 1472
   5240 3 26 26.013063 3 26 26.398606 1472
   5241 3 26 26.014213 3 26 26.399823 1472
   5242 3 26 26.015357 3 26 26.401042 1472
   5243 3 26 26.016494 3 26 26.402255 1472
   5244 3 26 26.017638 3 26 26.403469 1472
   5245 3 26 26.018785 3 26 26.404693 1472
   5246 3 26 26.019930 3 26 26.405909 1472
   5247 3 26 26.021069 3 26 26.407126 1472
   5248 3 26 26.022214 3 26 26.408339 1472
   5249 3 26 26.023350 3 26 26.409554 1472
   5250 3 26 26.024495 3 26 26.410765 1472
   5251 3 26 26.025636 3 26 26.411982 1472
   5252 3 26 26.026737 3 26 26.413206 1472
   5253 3 26 26.027865 3 26 26.414578 1472
   5254 3 26 26.029073 3 26 26.415632 1472
   5255 3 26 26.030177 3 26 26.416854 1472
   5256 3 26 26.031378 3 26 26.418063 1472
   5257 3 26 26.032492 3 26 26.419284 1472
   5258 3 26 26.033636 3 26 26.420503 1472
   5259 3 26 26.034779 3 26 26.421710 1472
   5260 3 26 26.035920 3 26 26.422926 1472
   5261 3 26 26.037064 3 26 26.424148 1472
   5262 3 26 26.038206 3 26 26.425361 1472
   5263 3 26 26.039542 3 26 26.426581 1472
   5264 3 26 26.040503 3 26 26.427797 1472
   5265 3 26 26.041637 3 26 26.429062 1472
   5266 3 26 26.042778 3 26 26.430246 1472
   5267 3 26 26.043921 3 26 26.431439 1472
   5268 3 26 26.045065 3 26 26.432660 1472
   5269 3 26 26.046209 3 26 26.433870 1472
   5270 3 26 26.047322 3 26 26.435086 1472
   5271 3 26 26.048463 3 26 26.436302 1472
   5272 3 26 26.050045 3 26 26.437523 1472
   5273 3 26 26.050779 3 26 26.438746 1472
   5274 3 26 26.051929 3 26 26.439951 1472
   5275 3 26 26.053073 3 26 26.441167 1472
   5276 3 26 26.054214 3 26 26.442388 1472
   5277 3 26 26.055357 3 26 26.443598 1472
   5278 3 26 26.056501 3 26 26.444814 1472
   5279 3 26 26.057638 3 26 26.446030 1472
   5280 3 26 26.058780 3 26 26.447252 1472
   5281 3 26 26.059923 3 26 26.448461 1472
   5282 3 26 26.061067 3 26 26.449677 1472
   5283 3 26 26.062207 3 26 26.450894 1472
   5284 3 26 26.063351 3 26 26.452110 1472
   5285 3 26 26.064496 3 26 26.453326 1472
   5286 3 26 26.065635 3 26 26.454542 1472
   5287 3 26 26.066776 3 26 26.455759 1472
   5288 3 26 26.067918 3 26 26.456974 1472
   5289 3 26 26.069085 3 26 26.458204 1472
   5290 3 26 26.070208 3 26 26.459406 1472
   5291 3 26 26.071350 3 26 26.460636 1472
   5292 3 26 26.072493 3 26 26.462392 1472
   5293 3 26 26.073637 3 26 26.463080 1472
   5294 3 26 26.074785 3 26 26.464286 1472
   5295 3 26 26.075921 3 26 26.465496 1472
   5296 3 26 26.077065 3 26 26.466702 1472
   5297 3 26 26.078206 3 26 26.467916 1472
   5298 3 26 26.079357 3 26 26.469135 1472
   5299 3 26 26.080497 3 26 26.470358 1472
   5300 3 26 26.081634 3 26 26.471568 1472
   5301 3 26 26.082779 3 26 26.472781 1472
   5302 3 26 26.083870 3 26 26.473997 1472
   5303 3 26 26.085018 3 26 26.475210 1472
   5304 3 26 26.086158 3 26 26.476426 1472
   5305 3 26 26.087365 3 26 26.477654 1472
   5306 3 26 26.088526 3 26 26.478864 1472
   5307 3 26 26.089638 3 26 26.480078 1472
   5308 3 26 26.090786 3 26 26.481296 1472
   5309 3 26 26.091920 3 26 26.482513 1472
   5310 3 26 26.093066 3 26 26.483754 1472
   5311 3 26 26.094205 3 26 26.484944 1472
   5312 3 26 26.095351 3 26 26.486181 1472
   5313 3 26 26.096499 3 26 26.487383 1472
   5314 3 26 26.097635 3 26 26.488590 1472
   5315 3 26 26.098776 3 26 26.489806 1472
   5316 3 26 26.099921 3 26 26.491022 1472
   5317 3 26 26.101065 3 26 26.492245 1472
   5318 3 26 26.102208 3 26 26.493460 1472
   5319 3 26 26.103349 3 26 26.494671 1472
   5320 3 26 26.104478 3 26 26.495892 1472
   5321 3 26 26.105609 3 26 26.497108 1472
   5322 3 26 26.106835 3 26 26.498325 1472
   5323 3 26 26.107920 3 26 26.499535 1472
   5324 3 26 26.109065 3 26 26.500758 1472
   5325 3 26 26.110213 3 26 26.501985 1472
   5326 3 26 26.111350 3 26 26.503190 1472
   5327 3 26 26.112527 3 26 26.504401 1472
   5328 3 26 26.113638 3 26 26.505614 1472
   5329 3 26 26.114778 3 26 26.506827 1472
   5330 3 26 26.115921 3 26 26.508046 1472
   5331 3 26 26.117066 3 26 26.509261 1472
   5332 3 26 26.118207 3 26 26.510484 1472
   5333 3 26 26.119350 3 26 26.511694 1472
   5334 3 26 26.120497 3 26 26.512913 1472
   5335 3 26 26.121635 3 26 26.514126 1472
   5336 3 26 26.122778 3 26 26.515343 1472
   5337 3 26 26.123927 3 26 26.516563 1472
   5338 3 26 26.125077 3 26 26.517775 1472
   5339 3 26 26.126235 3 26 26.518990 1472
   5340 3 26 26.127349 3 26 26.520215 1472
   5341 3 26 26.128500 3 26 26.521422 1472
   5342 3 26 26.129639 3 26 26.522652 1472
   5343 3 26 26.130779 3 26 26.523855 1472
   5344 3 26 26.131921 3 26 26.525083 1472
   5345 3 26 26.133064 3 26 26.526288 1472
   5346 3 26 26.134206 3 26 26.527501 1472
   5347 3 26 26.135351 3 26 26.528717 1472
   5348 3 26 26.136496 3 26 26.529935 1472
   5349 3 26 26.137634 3 26 26.531148 1472
   5350 3 26 26.138777 3 26 26.532365 1472
   5351 3 26 26.139921 3 26 26.533580 1472
   5352 3 26 26.141187 3 26 26.534794 1472
   5353 3 26 26.142171 3 26 26.536010 1472
   5354 3 26 26.143312 3 26 26.537227 1472
   5355 3 26 26.144487 3 26 26.538451 1472
   5356 3 26 26.145638 3 26 26.539670 1472
   5357 3 26 26.146785 3 26 26.540886 1472
   5358 3 26 26.147922 3 26 26.542100 1472
   5359 3 26 26.149066 3 26 26.543316 1472
   5360 3 26 26.150217 3 26 26.544525 1472
   5361 3 26 26.151357 3 26 26.545743 1472
   5362 3 26 26.152494 3 26 26.546959 1472
   5363 3 26 26.153635 3 26 26.548173 1472
   5364 3 26 26.154778 3 26 26.549389 1472
   5365 3 26 26.155943 3 26 26.550613 1472
   5366 3 26 26.157066 3 26 26.551822 1472
   5367 3 26 26.158207 3 26 26.553046 1472
   5368 3 26 26.159349 3 26 26.554269 1472
   5369 3 26 26.160496 3 26 26.555468 1472
   5370 3 26 26.161625 3 26 26.556685 1472
   5371 3 26 26.162766 3 26 26.557902 1472
   5372 3 26 26.163924 3 26 26.559125 1472
   5373 3 26 26.165070 3 26 26.560341 1472
   5374 3 26 26.166209 3 26 26.561558 1472
   5375 3 26 26.167351 3 26 26.562763 1472
   5376 3 26 26.168502 3 26 26.563974 1472
   5377 3 26 26.169651 3 26 26.565198 1472
   5378 3 26 26.170785 3 26 26.566414 1472
   5379 3 26 26.171929 3 26 26.567629 1472
   5380 3 26 26.173065 3 26 26.568847 1472
   5381 3 26 26.174215 3 26 26.570063 1472
   5382 3 26 26.175350 3 26 26.571276 1472
   5383 3 26 26.176496 3 26 26.572493 1472
   5384 3 26 26.177634 3 26 26.573710 1472
   5385 3 26 26.178777 3 26 26.574933 1472
   5386 3 26 26.179864 3 26 26.576142 1472
   5387 3 26 26.181070 3 26 26.577359 1472
   5388 3 26 26.182182 3 26 26.578573 1472
   5389 3 26 26.183385 3 26 26.579792 1472
   5390 3 26 26.184494 3 26 26.581032 1472
   5391 3 26 26.185638 3 26 26.582225 1472
   5392 3 26 26.186779 3 26 26.583438 1472
   5393 3 26 26.187922 3 26 26.584658 1472
   5394 3 26 26.189064 3 26 26.585871 1472
   5395 3 26 26.190207 3 26 26.587085 1472
   5396 3 26 26.191351 3 26 26.588300 1472
   5397 3 26 26.192496 3 26 26.589531 1472
   5398 3 26 26.193636 3 26 26.590741 1472
   5399 3 26 26.194779 3 26 26.591951 1472
   5400 3 26 26.195920 3 26 26.593166 1472
   5401 3 26 26.197068 3 26 26.594380 1472
   5402 3 26 26.198154 3 26 26.595593 1472
   5403 3 26 26.199322 3 26 26.596810 1472
   5404 3 26 26.200465 3 26 26.598026 1472
   5405 3 26 26.201634 3 26 26.599250 1472
   5406 3 26 26.202777 3 26 26.600470 1472
   5407 3 26 26.203925 3 26 26.601684 1472
   5408 3 26 26.205065 3 26 26.602903 1472
   5409 3 26 26.206229 3 26 26.604109 1472
   5410 3 26 26.207357 3 26 26.605326 1472
   5411 3 26 26.208493 3 26 26.606549 1472
   5412 3 26 26.209638 3 26 26.607763 1472
   5413 3 26 26.210785 3 26 26.608972 1472
   5414 3 26 26.211921 3 26 26.610191 1472
   5415 3 26 26.213066 3 26 26.611406 1472
   5416 3 26 26.214206 3 26 26.612622 1472
   5417 3 26 26.215350 3 26 26.613838 1472
   5418 3 26 26.216497 3 26 26.615061 1472
   5419 3 26 26.217635 3 26 26.616271 1472
   5420 3 26 26.218776 3 26 26.617491 1472
   5421 3 26 26.219917 3 26 26.618708 1472
   5422 3 26 26.221077 3 26 26.619924 1472
   5423 3 26 26.222213 3 26 26.621137 1472
   5424 3 26 26.223351 3 26 26.622350 1472
   5425 3 26 26.224493 3 26 26.623566 1472
   5426 3 26 26.225636 3 26 26.624783 1472
   5427 3 26 26.226777 3 26 26.625997 1472
   5428 3 26 26.227923 3 26 26.627213 1472
   5429 3 26 26.229065 3 26 26.628444 1472
   5430 3 26 26.230208 3 26 26.629646 1472
   5431 3 26 26.231351 3 26 26.630869 1472
   5432 3 26 26.232493 3 26 26.632083 1472
   5433 3 26 26.233636 3 26 26.633296 1472
   5434 3 26 26.234778 3 26 26.634510 1472
   5435 3 26 26.235922 3 26 26.635725 1472
   5436 3 26 26.237019 3 26 26.636946 1472
   5437 3 26 26.238160 3 26 26.638170 1472
   5438 3 26 26.239322 3 26 26.639365 1472
   5439 3 26 26.240525 3 26 26.640591 1472
   5440 3 26 26.241635 3 26 26.641808 1472
   5441 3 26 26.242778 3 26 26.643029 1472
   5442 3 26 26.243921 3 26 26.644238 1472
   5443 3 26 26.245072 3 26 26.645452 1472
   5444 3 26 26.246220 3 26 26.646671 1472
   5445 3 26 26.247350 3 26 26.647891 1472
   5446 3 26 26.248492 3 26 26.649107 1472
   5447 3 26 26.249636 3 26 26.650324 1472
   5448 3 26 26.250779 3 26 26.651540 1472
   5449 3 26 26.251922 3 26 26.652757 1472
   5450 3 26 26.253067 3 26 26.653983 1472
   5451 3 26 26.254208 3 26 26.655180 1472
   5452 3 26 26.255303 3 26 26.656396 1472
   5453 3 26 26.256474 3 26 26.657613 1472
   5454 3 26 26.257615 3 26 26.658830 1472
   5455 3 26 26.258783 3 26 26.660049 1472
   5456 3 26 26.259921 3 26 26.661270 1472
   5457 3 26 26.261065 3 26 26.662478 1472
   5458 3 26 26.262208 3 26 26.663700 1472
   5459 3 26 26.263351 3 26 26.664909 1472
   5460 3 26 26.264493 3 26 26.666126 1472
   5461 3 26 26.265637 3 26 26.667342 1472
   5462 3 26 26.266778 3 26 26.668558 1472
   5463 3 26 26.267928 3 26 26.669775 1472
   5464 3 26 26.269065 3 26 26.670989 1472
   5465 3 26 26.270206 3 26 26.672207 1472
   5466 3 26 26.271349 3 26 26.673431 1472
   5467 3 26 26.272496 3 26 26.674645 1472
   5468 3 26 26.273634 3 26 26.675861 1472
