  11419 3 32 52.798851 3 32 52.798851 1460
  11420 3 32 52.800187 3 32 52.800187 1460
  11421 3 32 52.801521 3 32 52.801521 1460
  11422 3 32 52.802852 3 32 52.802852 1460
  11423 3 32 52.804186 3 32 52.804186 1460
  11424 3 32 52.805520 3 32 52.805520 1460
  11425 3 32 52.806852 3 32 52.806852 1460
  11426 3 32 52.808186 3 32 52.808186 1460
  11427 3 32 52.809519 3 32 52.809519 1460
  11428 3 32 52.810833 3 32 52.810833 1460
  11429 3 32 52.812189 3 32 52.812189 1460
  11430 3 32 52.813519 3 32 52.813519 1460
  11431 3 32 52.814852 3 32 52.814852 1460
  11432 3 32 52.816186 3 32 52.816186 1460
  11433 3 32 52.817520 3 32 52.817520 1460
  11434 3 32 52.818852 3 32 52.818852 1460
  11435 3 32 52.820158 3 32 52.820158 1460
  11436 3 32 52.821731 3 32 52.821731 1460
  11437 3 32 52.822851 3 32 52.822851 1460
  11438 3 32 52.824185 3 32 52.824185 1460
  11439 3 32 52.825519 3 32 52.825519 1460
  11440 3 32 52.826852 3 32 52.826852 1460
  11441 3 32 52.828186 3 32 52.828186 1460
  11442 3 32 52.829520 3 32 52.829520 1460
  11443 3 32 52.830852 3 32 52.830852 1460
  11444 3 32 52.832186 3 32 52.832186 1460
  11445 3 32 52.833520 3 32 52.833520 1460
  11446 3 32 52.834851 3 32 52.834851 1460
  11447 3 32 52.836187 3 32 52.836187 1460
  11448 3 32 52.837521 3 32 52.837521 1460
  11449 3 32 52.838852 3 32 52.838852 1460
  11450 3 32 52.840187 3 32 52.840187 1460
  11451 3 32 52.841521 3 32 52.841521 1460
  11452 3 32 52.842841 3 32 52.842841 1460
  11453 3 32 52.844186 3 32 52.844186 1460
  11454 3 32 52.845522 3 32 52.845522 1460
  11455 3 32 52.846854 3 32 52.846854 1460
  11456 3 32 52.848187 3 32 52.848187 1460
  11457 3 32 52.849519 3 32 52.849519 1460
  11458 3 32 52.850853 3 32 52.850853 1460
  11459 3 32 52.852187 3 32 52.852187 1460
  11460 3 32 52.853515 3 32 52.853515 1460
  11461 3 32 52.854852 3 32 52.854852 1460
  11462 3 32 52.856186 3 32 52.856186 1460
  11463 3 32 52.857520 3 32 52.857520 1460
  11464 3 32 52.858857 3 32 52.858857 1460
  11465 3 32 52.860185 3 32 52.860185 1460
  11466 3 32 52.861519 3 32 52.861519 1460
  11467 3 32 52.862817 3 32 52.862817 1460
  11468 3 32 52.864187 3 32 52.864187 1460
  11469 3 32 52.865519 3 32 52.865519 1460
  11470 3 32 52.866852 3 32 52.866852 1460
  11471 3 32 52.868191 3 32 52.868191 1460
  11472 3 32 52.869520 3 32 52.869520 1460
  11473 3 32 52.870852 3 32 52.870852 1460
  11474 3 32 52.872134 3 32 52.872134 1460
  11475 3 32 52.873519 3 32 52.873519 1460
  11476 3 32 52.874851 3 32 52.874851 1460
  11477 3 32 52.876185 3 32 52.876185 1460
  11478 3 32 52.877522 3 32 52.877522 1460
  11479 3 32 52.878852 3 32 52.878852 1460
  11480 3 32 52.880187 3 32 52.880187 1460
  11481 3 32 52.881520 3 32 52.881520 1460
  11482 3 32 52.882852 3 32 52.882852 1460
  11483 3 32 52.884185 3 32 52.884185 1460
  11484 3 32 52.885520 3 32 52.885520 1460
  11485 3 32 52.886853 3 32 52.886853 1460
  11486 3 32 52.888187 3 32 52.888187 1460
  11487 3 32 52.889521 3 32 52.889521 1460
  11488 3 32 52.890852 3 32 52.890852 1460
  11489 3 32 52.892186 3 32 52.892186 1460
  11490 3 32 52.893520 3 32 52.893520 1460
  11491 3 32 52.894817 3 32 52.894817 1460
  11492 3 32 52.896188 3 32 52.896188 1460
  11493 3 32 52.897519 3 32 52.897519 1460
  11494 3 32 52.898853 3 32 52.898853 1460
  11495 3 32 52.900187 3 32 52.900187 1460
  11496 3 32 52.901521 3 32 52.901521 1460
  11497 3 32 52.902853 3 32 52.902853 1460
  11498 3 32 52.904145 3 32 52.904145 1460
  11499 3 32 52.905520 3 32 52.905520 1460
  11500 3 32 52.906852 3 32 52.906852 1460
  11501 3 32 52.908188 3 32 52.908188 1460
  11502 3 32 52.909520 3 32 52.909520 1460
  11503 3 32 52.910854 3 32 52.910854 1460
  11504 3 32 52.912188 3 32 52.912188 1460
  11505 3 32 52.913527 3 32 52.913527 1460
  11506 3 32 52.914853 3 32 52.914853 1460
  11507 3 32 52.916187 3 32 52.916187 1460
  11508 3 32 52.917521 3 32 52.917521 1460
  11509 3 32 52.918852 3 32 52.918852 1460
  11510 3 32 52.920186 3 32 52.920186 1460
  11511 3 32 52.921520 3 32 52.921520 1460
  11512 3 32 52.922853 3 32 52.922853 1460
  11513 3 32 52.924228 3 32 52.924228 1460
  11514 3 32 52.925522 3 32 52.925522 1460
  11515 3 32 52.926851 3 32 52.926851 1460
  11516 3 32 52.928185 3 32 52.928185 1460
  11517 3 32 52.929519 3 32 52.929519 1460
  11518 3 32 52.930852 3 32 52.930852 1460
  11519 3 32 52.932186 3 32 52.932186 1460
  11520 3 32 52.933528 3 32 52.933528 1460
  11521 3 32 52.934851 3 32 52.934851 1460
  11522 3 32 52.936185 3 32 52.936185 1460
  11523 3 32 52.937519 3 32 52.937519 1460
  11524 3 32 52.938853 3 32 52.938853 1460
  11525 3 32 52.940187 3 32 52.940187 1460
  11526 3 32 52.941519 3 32 52.941519 1460
  11527 3 32 52.942843 3 32 52.942843 1460
  11528 3 32 52.944192 3 32 52.944192 1460
  11529 3 32 52.945557 3 32 52.945557 1460
  11530 3 32 52.946857 3 32 52.946857 1460
  11531 3 32 52.948188 3 32 52.948188 1460
  11532 3 32 52.949528 3 32 52.949528 1460
  11533 3 32 52.950853 3 32 52.950853 1460
  11534 3 32 52.952185 3 32 52.952185 1460
  11535 3 32 52.953519 3 32 52.953519 1460
  11536 3 32 52.954853 3 32 52.954853 1460
  11537 3 32 52.956186 3 32 52.956186 1460
  11538 3 32 52.957520 3 32 52.957520 1460
  11539 3 32 52.958852 3 32 52.958852 1460
  11540 3 32 52.960186 3 32 52.960186 1460
  11541 3 32 52.961483 3 32 52.961483 1460
  11542 3 32 52.962856 3 32 52.962856 1460
  11543 3 32 52.964188 3 32 52.964188 1460
  11544 3 32 52.965519 3 32 52.965519 1460
  11545 3 32 52.966853 3 32 52.966853 1460
  11546 3 32 52.968187 3 32 52.968187 1460
  11547 3 32 52.969521 3 32 52.969521 1460
  11548 3 32 52.970820 3 32 52.970820 1460
  11549 3 32 52.972186 3 32 52.972186 1460
  11550 3 32 52.973520 3 32 52.973520 1460
  11551 3 32 52.974854 3 32 52.974854 1460
  11552 3 32 52.976187 3 32 52.976187 1460
  11553 3 32 52.977533 3 32 52.977533 1460
  11554 3 32 52.978855 3 32 52.978855 1460
  11555 3 32 52.980195 3 32 52.980195 1460
  11556 3 32 52.981521 3 32 52.981521 1460
  11557 3 32 52.982854 3 32 52.982854 1460
  11558 3 32 52.984189 3 32 52.984189 1460
  11559 3 32 52.985520 3 32 52.985520 1460
  11560 3 32 52.986818 3 32 52.986818 1460
  11561 3 32 52.988187 3 32 52.988187 1460
  11562 3 32 52.989521 3 32 52.989521 1460
  11563 3 32 52.990851 3 32 52.990851 1460
  11564 3 32 52.992190 3 32 52.992190 1460
  11565 3 32 52.993519 3 32 52.993519 1460
  11566 3 32 52.994852 3 32 52.994852 1460
  11567 3 32 52.996147 3 32 52.996147 1460
  11568 3 32 52.997520 3 32 52.997520 1460
  11569 3 32 52.998852 3 32 52.998852 1460
  11570 3 32 53.000190 3 32 53.000190 1460
  11571 3 32 53.001524 3 32 53.001524 1460
  11572 3 32 53.002856 3 32 53.002856 1460
  11573 3 32 53.004187 3 32 53.004187 1460
  11574 3 32 53.005519 3 32 53.005519 1460
  11575 3 32 53.006853 3 32 53.006853 1460
  11576 3 32 53.008186 3 32 53.008186 1460
  11577 3 32 53.009520 3 32 53.009520 1460
  11578 3 32 53.010854 3 32 53.010854 1460
  11579 3 32 53.012185 3 32 53.012185 1460
  11580 3 32 53.013520 3 32 53.013520 1460
  11581 3 32 53.014853 3 32 53.014853 1460
  11582 3 32 53.016187 3 32 53.016187 1460
  11583 3 32 53.017521 3 32 53.017521 1460
  11584 3 32 53.018858 3 32 53.018858 1460
  11585 3 32 53.020186 3 32 53.020186 1460
  11586 3 32 53.021523 3 32 53.021523 1460
  11587 3 32 53.022854 3 32 53.022854 1460
  11588 3 32 53.024186 3 32 53.024186 1460
  11589 3 32 53.025520 3 32 53.025520 1460
  11590 3 32 53.026853 3 32 53.026853 1460
  11591 3 32 53.028173 3 32 53.028173 1460
  11592 3 32 53.029524 3 32 53.029524 1460
  11593 3 32 53.030852 3 32 53.030852 1460
  11594 3 32 53.032193 3 32 53.032193 1460
  11595 3 32 53.033523 3 32 53.033523 1460
  11596 3 32 53.034858 3 32 53.034858 1460
  11597 3 32 53.036186 3 32 53.036186 1460
  11598 3 32 53.037506 3 32 53.037506 1460
  11599 3 32 53.038853 3 32 53.038853 1460
  11600 3 32 53.040187 3 32 53.040187 1460
  11601 3 32 53.041522 3 32 53.041522 1460
  11602 3 32 53.042853 3 32 53.042853 1460
  11603 3 32 53.044186 3 32 53.044186 1460
  11604 3 32 53.045521 3 32 53.045521 1460
  11605 3 32 53.046860 3 32 53.046860 1460
  11606 3 32 53.048186 3 32 53.048186 1460
  11607 3 32 53.049520 3 32 53.049520 1460
  11608 3 32 53.050852 3 32 53.050852 1460
  11609 3 32 53.052185 3 32 53.052185 1460
  11610 3 32 53.053519 3 32 53.053519 1460
  11611 3 32 53.054851 3 32 53.054851 1460
  11612 3 32 53.056187 3 32 53.056187 1460
  11613 3 32 53.057518 3 32 53.057518 1460
  11614 3 32 53.058855 3 32 53.058855 1460
  11615 3 32 53.060186 3 32 53.060186 1460
  11616 3 32 53.061520 3 32 53.061520 1460
  11617 3 32 53.062852 3 32 53.062852 1460
  11618 3 32 53.064186 3 32 53.064186 1460
  11619 3 32 53.065519 3 32 53.065519 1460
  11620 3 32 53.066859 3 32 53.066859 1460
  11621 3 32 53.068187 3 32 53.068187 1460
  11622 3 32 53.069519 3 32 53.069519 1460
  11623 3 32 53.070852 3 32 53.070852 1460
  11624 3 32 53.072186 3 32 53.072186 1460
  11625 3 32 53.073520 3 32 53.073520 1460
  11626 3 32 53.074858 3 32 53.074858 1460
  11627 3 32 53.076175 3 32 53.076175 1460
  11628 3 32 53.077522 3 32 53.077522 1460
  11629 3 32 53.078853 3 32 53.078853 1460
  11630 3 32 53.080187 3 32 53.080187 1460
  11631 3 32 53.081519 3 32 53.081519 1460
  11632 3 32 53.082858 3 32 53.082858 1460
  11633 3 32 53.084187 3 32 53.084187 1460
  11634 3 32 53.085496 3 32 53.085496 1460
  11635 3 32 53.086852 3 32 53.086852 1460
  11636 3 32 53.088186 3 32 53.088186 1460
  11637 3 32 53.089520 3 32 53.089520 1460
  11638 3 32 53.090851 3 32 53.090851 1460
  11639 3 32 53.092185 3 32 53.092185 1460
  11640 3 32 53.093519 3 32 53.093519 1460
  11641 3 32 53.094805 3 32 53.094805 1460
  11642 3 32 53.096187 3 32 53.096187 1460
  11643 3 32 53.097518 3 32 53.097518 1460
  11644 3 32 53.098852 3 32 53.098852 1460
  11645 3 32 53.100186 3 32 53.100186 1460
  11646 3 32 53.101522 3 32 53.101522 1460
  11647 3 32 53.102853 3 32 53.102853 1460
  11648 3 32 53.104137 3 32 53.104137 1460
  11649 3 32 53.105519 3 32 53.105519 1460
  11650 3 32 53.106853 3 32 53.106853 1460
  11651 3 32 53.108189 3 32 53.108189 1460
  11652 3 32 53.109520 3 32 53.109520 1460
  11653 3 32 53.110854 3 32 53.110854 1460
  11654 3 32 53.112186 3 32 53.112186 1460
  11655 3 32 53.113520 3 32 53.113520 1460
  11656 3 32 53.114852 3 32 53.114852 1460
  11657 3 32 53.116185 3 32 53.116185 1460
  11658 3 32 53.117521 3 32 53.117521 1460
  11659 3 32 53.118853 3 32 53.118853 1460
  11660 3 32 53.120168 3 32 53.120168 1460
  11661 3 32 53.121521 3 32 53.121521 1460
  11662 3 32 53.122852 3 32 53.122852 1460
  11663 3 32 53.124186 3 32 53.124186 1460
  11664 3 32 53.125669 3 32 53.125669 1460
  11665 3 32 53.126851 3 32 53.126851 1460
  11666 3 32 53.128185 3 32 53.128185 1460
  11667 3 32 53.129519 3 32 53.129519 1460
  11668 3 32 53.130853 3 32 53.130853 1460
  11669 3 32 53.132187 3 32 53.132187 1460
  11670 3 32 53.133519 3 32 53.133519 1460
  11671 3 32 53.134855 3 32 53.134855 1460
  11672 3 32 53.136186 3 32 53.136186 1460
  11673 3 32 53.137520 3 32 53.137520 1460
  11674 3 32 53.138846 3 32 53.138846 1460
  11675 3 32 53.140186 3 32 53.140186 1460
  11676 3 32 53.141520 3 32 53.141520 1460
  11677 3 32 53.142853 3 32 53.142853 1460
  11678 3 32 53.144188 3 32 53.144188 1460
  11679 3 32 53.145519 3 32 53.145519 1460
  11680 3 32 53.146853 3 32 53.146853 1460
  11681 3 32 53.148147 3 32 53.148147 1460
  11682 3 32 53.149520 3 32 53.149520 1460
  11683 3 32 53.150852 3 32 53.150852 1460
  11684 3 32 53.152186 3 32 53.152186 1460
  11685 3 32 53.153525 3 32 53.153525 1460
  11686 3 32 53.154851 3 32 53.154851 1460
  11687 3 32 53.156188 3 32 53.156188 1460
  11688 3 32 53.157519 3 32 53.157519 1460
  11689 3 32 53.158853 3 32 53.158853 1460
  11690 3 32 53.160186 3 32 53.160186 1460
  11691 3 32 53.161520 3 32 53.161520 1460
  11692 3 32 53.162855 3 32 53.162855 1460
  11693 3 32 53.164186 3 32 53.164186 1460
  11694 3 32 53.165520 3 32 53.165520 1460
  11695 3 32 53.166851 3 32 53.166851 1460
  11696 3 32 53.168185 3 32 53.168185 1460
  11697 3 32 53.169525 3 32 53.169525 1460
  11698 3 32 53.170853 3 32 53.170853 1460
  11699 3 32 53.172187 3 32 53.172187 1460
  11700 3 32 53.173520 3 32 53.173520 1460
  11701 3 32 53.174854 3 32 53.174854 1460
  11702 3 32 53.176186 3 32 53.176186 1460
  11703 3 32 53.177520 3 32 53.177520 1460
  11704 3 32 53.178854 3 32 53.178854 1460
  11705 3 32 53.180193 3 32 53.180193 1460
  11706 3 32 53.181522 3 32 53.181522 1460
  11707 3 32 53.182853 3 32 53.182853 1460
  11708 3 32 53.184187 3 32 53.184187 1460
  11709 3 32 53.185519 3 32 53.185519 1460
  11710 3 32 53.186852 3 32 53.186852 1460
  11711 3 32 53.188186 3 32 53.188186 1460
  11712 3 32 53.189520 3 32 53.189520 1460
  11713 3 32 53.190851 3 32 53.190851 1460
  11714 3 32 53.192188 3 32 53.192188 1460
  11715 3 32 53.193519 3 32 53.193519 1460
  11716 3 32 53.194853 3 32 53.194853 1460
  11717 3 32 53.196185 3 32 53.196185 1460
  11718 3 32 53.197519 3 32 53.197519 1460
  11719 3 32 53.198858 3 32 53.198858 1460
  11720 3 32 53.200192 3 32 53.200192 1460
  11721 3 32 53.201520 3 32 53.201520 1460
  11722 3 32 53.202852 3 32 53.202852 1460
  11723 3 32 53.204185 3 32 53.204185 1460
  11724 3 32 53.205522 3 32 53.205522 1460
  11725 3 32 53.206853 3 32 53.206853 1460
  11726 3 32 53.208185 3 32 53.208185 1460
  11727 3 32 53.209479 3 32 53.209479 1460
  11728 3 32 53.210853 3 32 53.210853 1460
  11729 3 32 53.212187 3 32 53.212187 1460
  11730 3 32 53.213520 3 32 53.213520 1460
  11731 3 32 53.214854 3 32 53.214854 1460
  11732 3 32 53.216186 3 32 53.216186 1460
  11733 3 32 53.217520 3 32 53.217520 1460
  11734 3 32 53.218806 3 32 53.218806 1460
  11735 3 32 53.220187 3 32 53.220187 1460
  11736 3 32 53.221521 3 32 53.221521 1460
  11737 3 32 53.222853 3 32 53.222853 1460
  11738 3 32 53.224186 3 32 53.224186 1460
  11739 3 32 53.225518 3 32 53.225518 1460
  11740 3 32 53.226854 3 32 53.226854 1460
  11741 3 32 53.228186 3 32 53.228186 1460
  11742 3 32 53.229520 3 32 53.229520 1460
  11743 3 32 53.230854 3 32 53.230854 1460
  11744 3 32 53.232187 3 32 53.232187 1460
  11745 3 32 53.233519 3 32 53.233519 1460
  11746 3 32 53.234851 3 32 53.234851 1460
  11747 3 32 53.236187 3 32 53.236187 1460
  11748 3 32 53.237520 3 32 53.237520 1460
  11749 3 32 53.238854 3 32 53.238854 1460
  11750 3 32 53.240186 3 32 53.240186 1460
  11751 3 32 53.241517 3 32 53.241517 1460
  11752 3 32 53.242851 3 32 53.242851 1460
  11753 3 32 53.244188 3 32 53.244188 1460
  11754 3 32 53.245522 3 32 53.245522 1460
  11755 3 32 53.246862 3 32 53.246862 1460
  11756 3 32 53.248187 3 32 53.248187 1460
  11757 3 32 53.249521 3 32 53.249521 1460
  11758 3 32 53.250855 3 32 53.250855 1460
  11759 3 32 53.252186 3 32 53.252186 1460
  11760 3 32 53.253520 3 32 53.253520 1460
  11761 3 32 53.254851 3 32 53.254851 1460
  11762 3 32 53.256186 3 32 53.256186 1460
  11763 3 32 53.257520 3 32 53.257520 1460
  11764 3 32 53.258853 3 32 53.258853 1460
  11765 3 32 53.260188 3 32 53.260188 1460
  11766 3 32 53.261519 3 32 53.261519 1460
  11767 3 32 53.262852 3 32 53.262852 1460
  11768 3 32 53.264186 3 32 53.264186 1460
  11769 3 32 53.265521 3 32 53.265521 1460
  11770 3 32 53.266852 3 32 53.266852 1460
  11771 3 32 53.268186 3 32 53.268186 1460
  11772 3 32 53.269525 3 32 53.269525 1460
  11773 3 32 53.270853 3 32 53.270853 1460
  11774 3 32 53.272187 3 32 53.272187 1460
  11775 3 32 53.273513 3 32 53.273513 1460
  11776 3 32 53.274852 3 32 53.274852 1460
  11777 3 32 53.276184 3 32 53.276184 1460
  11778 3 32 53.277520 3 32 53.277520 1460
  11779 3 32 53.278855 3 32 53.278855 1460
  11780 3 32 53.280188 3 32 53.280188 1460
  11781 3 32 53.281528 3 32 53.281528 1460
  11782 3 32 53.282820 3 32 53.282820 1460
  11783 3 32 53.284187 3 32 53.284187 1460
  11784 3 32 53.285521 3 32 53.285521 1460
  11785 3 32 53.286856 3 32 53.286856 1460
  11786 3 32 53.288190 3 32 53.288190 1460
  11787 3 32 53.289521 3 32 53.289521 1460
  11788 3 32 53.290855 3 32 53.290855 1460
  11789 3 32 53.292186 3 32 53.292186 1460
  11790 3 32 53.293593 3 32 53.293593 1460
  11791 3 32 53.294859 3 32 53.294859 1460
  11792 3 32 53.296201 3 32 53.296201 1460
  11793 3 32 53.297530 3 32 53.297530 1460
  11794 3 32 53.298800 3 32 53.298800 1460
  11795 3 32 53.300187 3 32 53.300187 1460
  11796 3 32 53.301519 3 32 53.301519 1460
  11797 3 32 53.302854 3 32 53.302854 1460
  11798 3 32 53.304186 3 32 53.304186 1460
  11799 3 32 53.305520 3 32 53.305520 1460
  11800 3 32 53.306851 3 32 53.306851 1460
  11801 3 32 53.308188 3 32 53.308188 1460
  11802 3 32 53.309520 3 32 53.309520 1460
  11803 3 32 53.310853 3 32 53.310853 1460
  11804 3 32 53.312187 3 32 53.312187 1460
  11805 3 32 53.313521 3 32 53.313521 1460
  11806 3 32 53.314852 3 32 53.314852 1460
  11807 3 32 53.316186 3 32 53.316186 1460
  11808 3 32 53.317523 3 32 53.317523 1460
  11809 3 32 53.318852 3 32 53.318852 1460
  11810 3 32 53.320183 3 32 53.320183 1460
  11811 3 32 53.321790 3 32 53.321790 1460
  11812 3 32 53.322831 3 32 53.322831 1460
  11813 3 32 53.324204 3 32 53.324204 1460
  11814 3 32 53.325524 3 32 53.325524 1460
  11815 3 32 53.326883 3 32 53.326883 1460
  11816 3 32 53.328189 3 32 53.328189 1460
  11817 3 32 53.329501 3 32 53.329501 1460
  11818 3 32 53.330852 3 32 53.330852 1460
  11819 3 32 53.332186 3 32 53.332186 1460
  11820 3 32 53.333522 3 32 53.333522 1460
  11821 3 32 53.334856 3 32 53.334856 1460
  11822 3 32 53.336185 3 32 53.336185 1460
  11823 3 32 53.337521 3 32 53.337521 1460
  11824 3 32 53.338808 3 32 53.338808 1460
  11825 3 32 53.340187 3 32 53.340187 1460
  11826 3 32 53.341520 3 32 53.341520 1460
  11827 3 32 53.342852 3 32 53.342852 1460
  11828 3 32 53.344189 3 32 53.344189 1460
  11829 3 32 53.345519 3 32 53.345519 1460
  11830 3 32 53.346853 3 32 53.346853 1460
  11831 3 32 53.348129 3 32 53.348129 1460
  11832 3 32 53.349521 3 32 53.349521 1460
  11833 3 32 53.350853 3 32 53.350853 1460
  11834 3 32 53.352187 3 32 53.352187 1460
  11835 3 32 53.353523 3 32 53.353523 1460
  11836 3 32 53.354852 3 32 53.354852 1460
  11837 3 32 53.356186 3 32 53.356186 1460
  11838 3 32 53.357520 3 32 53.357520 1460
  11839 3 32 53.358851 3 32 53.358851 1460
  11840 3 32 53.360187 3 32 53.360187 1460
  11841 3 32 53.361527 3 32 53.361527 1460
  11842 3 32 53.362853 3 32 53.362853 1460
  11843 3 32 53.364187 3 32 53.364187 1460
  11844 3 32 53.365519 3 32 53.365519 1460
  11845 3 32 53.366852 3 32 53.366852 1460
  11846 3 32 53.368186 3 32 53.368186 1460
  11847 3 32 53.369520 3 32 53.369520 1460
  11848 3 32 53.370859 3 32 53.370859 1460
  11849 3 32 53.372186 3 32 53.372186 1460
  11850 3 32 53.373522 3 32 53.373522 1460
  11851 3 32 53.374854 3 32 53.374854 1460
  11852 3 32 53.376187 3 32 53.376187 1460
  11853 3 32 53.377522 3 32 53.377522 1460
  11854 3 32 53.378852 3 32 53.378852 1460
  11855 3 32 53.380195 3 32 53.380195 1460
  11856 3 32 53.381520 3 32 53.381520 1460
  11857 3 32 53.382852 3 32 53.382852 1460
  11858 3 32 53.384188 3 32 53.384188 1460
  11859 3 32 53.385520 3 32 53.385520 1460
  11860 3 32 53.386799 3 32 53.386799 1460
  11861 3 32 53.388187 3 32 53.388187 1460
  11862 3 32 53.389521 3 32 53.389521 1460
  11863 3 32 53.390852 3 32 53.390852 1460
  11864 3 32 53.392189 3 32 53.392189 1460
  11865 3 32 53.393520 3 32 53.393520 1460
  11866 3 32 53.394852 3 32 53.394852 1460
  11867 3 32 53.396186 3 32 53.396186 1460
  11868 3 32 53.397520 3 32 53.397520 1460
  11869 3 32 53.398853 3 32 53.398853 1460
  11870 3 32 53.400188 3 32 53.400188 1460
  11871 3 32 53.401521 3 32 53.401521 1460
  11872 3 32 53.403109 3 32 53.403109 1460
  11873 3 32 53.404158 3 32 53.404158 1460
  11874 3 32 53.405520 3 32 53.405520 1460
  11875 3 32 53.406852 3 32 53.406852 1460
  11876 3 32 53.408186 3 32 53.408186 1460
  11877 3 32 53.409529 3 32 53.409529 1460
  11878 3 32 53.410856 3 32 53.410856 1460
  11879 3 32 53.412185 3 32 53.412185 1460
  11880 3 32 53.413521 3 32 53.413521 1460
  11881 3 32 53.414853 3 32 53.414853 1460
  11882 3 32 53.416192 3 32 53.416192 1460
  11883 3 32 53.417523 3 32 53.417523 1460
  11884 3 32 53.418852 3 32 53.418852 1460
  11885 3 32 53.420189 3 32 53.420189 1460
  11886 3 32 53.421522 3 32 53.421522 1460
  11887 3 32 53.422854 3 32 53.422854 1460
  11888 3 32 53.424204 3 32 53.424204 1460
  11889 3 32 53.425521 3 32 53.425521 1460
  11890 3 32 53.426853 3 32 53.426853 1460
  11891 3 32 53.428189 3 32 53.428189 1460
  11892 3 32 53.429523 3 32 53.429523 1460
  11893 3 32 53.430852 3 32 53.430852 1460
  11894 3 32 53.432186 3 32 53.432186 1460
  11895 3 32 53.433520 3 32 53.433520 1460
  11896 3 32 53.434854 3 32 53.434854 1460
  11897 3 32 53.436188 3 32 53.436188 1460
  11898 3 32 53.437520 3 32 53.437520 1460
  11899 3 32 53.438853 3 32 53.438853 1460
  11900 3 32 53.440187 3 32 53.440187 1460
  11901 3 32 53.441522 3 32 53.441522 1460
  11902 3 32 53.442852 3 32 53.442852 1460
  11903 3 32 53.444187 3 32 53.444187 1460
  11904 3 32 53.445520 3 32 53.445520 1460
  11905 3 32 53.446810 3 32 53.446810 1460
  11906 3 32 53.448188 3 32 53.448188 1460
  11907 3 32 53.449531 3 32 53.449531 1460
  11908 3 32 53.450854 3 32 53.450854 1460
  11909 3 32 53.452187 3 32 53.452187 1460
  11910 3 32 53.453473 3 32 53.453473 1460
  11911 3 32 53.454852 3 32 53.454852 1460
  11912 3 32 53.456186 3 32 53.456186 1460
  11913 3 32 53.457520 3 32 53.457520 1460
  11914 3 32 53.458854 3 32 53.458854 1460
  11915 3 32 53.460186 3 32 53.460186 1460
  11916 3 32 53.461522 3 32 53.461522 1460
  11917 3 32 53.462853 3 32 53.462853 1460
  11918 3 32 53.464196 3 32 53.464196 1460
  11919 3 32 53.465521 3 32 53.465521 1460
  11920 3 32 53.466853 3 32 53.466853 1460
  11921 3 32 53.468189 3 32 53.468189 1460
  11922 3 32 53.469520 3 32 53.469520 1460
  11923 3 32 53.470852 3 32 53.470852 1460
  11924 3 32 53.472186 3 32 53.472186 1460
  11925 3 32 53.473520 3 32 53.473520 1460
  11926 3 32 53.474851 3 32 53.474851 1460
  11927 3 32 53.476177 3 32 53.476177 1460
  11928 3 32 53.477522 3 32 53.477522 1460
  11929 3 32 53.478853 3 32 53.478853 1460
  11930 3 32 53.480186 3 32 53.480186 1460
  11931 3 32 53.481520 3 32 53.481520 1460
  11932 3 32 53.482854 3 32 53.482854 1460
  11933 3 32 53.484186 3 32 53.484186 1460
  11934 3 32 53.485511 3 32 53.485511 1460
  11935 3 32 53.486852 3 32 53.486852 1460
  11936 3 32 53.488188 3 32 53.488188 1460
  11937 3 32 53.489522 3 32 53.489522 1460
  11938 3 32 53.490851 3 32 53.490851 1460
  11939 3 32 53.492185 3 32 53.492185 1460
  11940 3 32 53.493521 3 32 53.493521 1460
  11941 3 32 53.494829 3 32 53.494829 1460
  11942 3 32 53.496189 3 32 53.496189 1460
  11943 3 32 53.497520 3 32 53.497520 1460
  11944 3 32 53.498854 3 32 53.498854 1460
  11945 3 32 53.500185 3 32 53.500185 1460
  11946 3 32 53.501519 3 32 53.501519 1460
  11947 3 32 53.502853 3 32 53.502853 1460
  11948 3 32 53.504224 3 32 53.504224 1460
  11949 3 32 53.505519 3 32 53.505519 1460
  11950 3 32 53.506852 3 32 53.506852 1460
  11951 3 32 53.508187 3 32 53.508187 1460
  11952 3 32 53.509518 3 32 53.509518 1460
  11953 3 32 53.510857 3 32 53.510857 1460
  11954 3 32 53.512188 3 32 53.512188 1460
  11955 3 32 53.513531 3 32 53.513531 1460
  11956 3 32 53.514853 3 32 53.514853 1460
  11957 3 32 53.516185 3 32 53.516185 1460
  11958 3 32 53.517529 3 32 53.517529 1460
  11959 3 32 53.518855 3 32 53.518855 1460
  11960 3 32 53.520186 3 32 53.520186 1460
  11961 3 32 53.521521 3 32 53.521521 1460
  11962 3 32 53.522852 3 32 53.522852 1460
  11963 3 32 53.524186 3 32 53.524186 1460
  11964 3 32 53.525477 3 32 53.525477 1460
  11965 3 32 53.526851 3 32 53.526851 1460
  11966 3 32 53.528187 3 32 53.528187 1460
  11967 3 32 53.529519 3 32 53.529519 1460
  11968 3 32 53.530853 3 32 53.530853 1460
  11969 3 32 53.532187 3 32 53.532187 1460
  11970 3 32 53.533523 3 32 53.533523 1460
  11971 3 32 53.534857 3 32 53.534857 1460
  11972 3 32 53.536188 3 32 53.536188 1460
  11973 3 32 53.537522 3 32 53.537522 1460
  11974 3 32 53.538853 3 32 53.538853 1460
  11975 3 32 53.540187 3 32 53.540187 1460
  11976 3 32 53.541525 3 32 53.541525 1460
  11977 3 32 53.542853 3 32 53.542853 1460
  11978 3 32 53.544186 3 32 53.544186 1460
