  17707 3 29 47.754202 3 29 49.007691 1472
  17709 3 29 47.756203 3 29 49.008912 1472
  17710 3 29 47.757204 3 29 49.010122 1472
  17711 3 29 47.758211 3 29 49.011338 1472
  17712 3 29 47.759203 3 29 49.012560 1472
  17713 3 29 47.760188 3 29 49.013770 1472
  17715 3 29 47.762206 3 29 49.014977 1472
  17716 3 29 47.763201 3 29 49.016213 1472
  17717 3 29 47.764201 3 29 49.017418 1472
  17718 3 29 47.765202 3 29 49.018633 1472
  17720 3 29 47.767206 3 29 49.019841 1472
  17721 3 29 47.768203 3 29 49.021070 1472
  17722 3 29 47.769204 3 29 49.022288 1472
  17723 3 29 47.770203 3 29 49.023499 1472
  17724 3 29 47.771202 3 29 49.024721 1472
  17726 3 29 47.773204 3 29 49.025930 1472
  17727 3 29 47.774211 3 29 49.027144 1472
  17728 3 29 47.775202 3 29 49.028362 1472
  17729 3 29 47.776206 3 29 49.029572 1472
  17730 3 29 47.777208 3 29 49.030790 1472
  17732 3 29 47.779204 3 29 49.032003 1472
  17733 3 29 47.780202 3 29 49.033233 1472
  17734 3 29 47.781205 3 29 49.034435 1472
  17735 3 29 47.782206 3 29 49.035651 1472
  17737 3 29 47.784207 3 29 49.036872 1472
  17738 3 29 47.785204 3 29 49.038097 1472
  17739 3 29 47.786209 3 29 49.039306 1472
  17740 3 29 47.787204 3 29 49.040525 1472
  17741 3 29 47.788207 3 29 49.041736 1472
  17743 3 29 47.790202 3 29 49.042954 1472
  17744 3 29 47.791209 3 29 49.044173 1472
  17745 3 29 47.792212 3 29 49.045385 1472
  17746 3 29 47.793205 3 29 49.046601 1472
  17747 3 29 47.794232 3 29 49.047821 1472
  17749 3 29 47.796204 3 29 49.049031 1472
  17750 3 29 47.797204 3 29 49.050243 1472
  17751 3 29 47.798203 3 29 49.051465 1472
  17752 3 29 47.799202 3 29 49.052683 1472
  17754 3 29 47.801205 3 29 49.053905 1472
  17755 3 29 47.802208 3 29 49.055114 1472
  17756 3 29 47.803204 3 29 49.056483 1472
  17757 3 29 47.804203 3 29 49.057535 1472
  17758 3 29 47.805168 3 29 49.058751 1472
  17759 3 29 47.806389 3 29 49.059973 1472
  17761 3 29 47.808210 3 29 49.061207 1472
  17762 3 29 47.809204 3 29 49.062412 1472
  17763 3 29 47.810203 3 29 49.063619 1472
  17765 3 29 47.812202 3 29 49.064846 1472
  17766 3 29 47.813204 3 29 49.066060 1472
  17767 3 29 47.814202 3 29 49.067279 1472
  17768 3 29 47.815204 3 29 49.068488 1472
  17769 3 29 47.816206 3 29 49.069712 1472
  17771 3 29 47.818202 3 29 49.070915 1472
  17772 3 29 47.819209 3 29 49.072136 1472
  17773 3 29 47.820211 3 29 49.073346 1472
  17774 3 29 47.821204 3 29 49.074562 1472
  17775 3 29 47.822200 3 29 49.075778 1472
  17777 3 29 47.824216 3 29 49.077007 1472
  17778 3 29 47.825204 3 29 49.078225 1472
  17779 3 29 47.826203 3 29 49.079427 1472
  17780 3 29 47.827202 3 29 49.080655 1472
  17782 3 29 47.829203 3 29 49.081865 1472
  17783 3 29 47.830202 3 29 49.083075 1472
  17784 3 29 47.831203 3 29 49.084308 1472
  17785 3 29 47.832203 3 29 49.085521 1472
  17786 3 29 47.833207 3 29 49.086722 1472
  17788 3 29 47.835202 3 29 49.087938 1472
  17789 3 29 47.836204 3 29 49.089162 1472
  17790 3 29 47.837204 3 29 49.090370 1472
  17791 3 29 47.838203 3 29 49.091585 1472
  17792 3 29 47.839224 3 29 49.092821 1472
  17794 3 29 47.841205 3 29 49.094031 1472
  17795 3 29 47.842210 3 29 49.095238 1472
  17796 3 29 47.843204 3 29 49.096457 1472
  17797 3 29 47.844205 3 29 49.097690 1472
  17799 3 29 47.846203 3 29 49.098882 1472
  17800 3 29 47.847209 3 29 49.100110 1472
  17801 3 29 47.848204 3 29 49.101314 1472
  17802 3 29 47.849206 3 29 49.102533 1472
  17803 3 29 47.850161 3 29 49.103746 1472
  17805 3 29 47.852209 3 29 49.104976 1472
  17806 3 29 47.853205 3 29 49.106192 1472
  17807 3 29 47.854204 3 29 49.107402 1472
  17808 3 29 47.855204 3 29 49.108623 1472
  17809 3 29 47.856206 3 29 49.109833 1472
  17811 3 29 47.858204 3 29 49.111041 1472
  17812 3 29 47.859203 3 29 49.112265 1472
  17813 3 29 47.860202 3 29 49.113475 1472
  17814 3 29 47.861203 3 29 49.114699 1472
  17816 3 29 47.863208 3 29 49.115915 1472
  17817 3 29 47.864207 3 29 49.117128 1472
  17818 3 29 47.865206 3 29 49.118338 1472
  17819 3 29 47.866204 3 29 49.119553 1472
  17820 3 29 47.867184 3 29 49.120772 1472
  17822 3 29 47.869204 3 29 49.121994 1472
  17823 3 29 47.870204 3 29 49.123220 1472
  17824 3 29 47.871203 3 29 49.124431 1472
  17825 3 29 47.872207 3 29 49.125636 1472
  17827 3 29 47.874214 3 29 49.126857 1472
  17828 3 29 47.875210 3 29 49.128079 1472
  17829 3 29 47.876210 3 29 49.129286 1472
  17830 3 29 47.877205 3 29 49.130499 1472
  17831 3 29 47.878202 3 29 49.131722 1472
  17833 3 29 47.880203 3 29 49.132949 1472
  17834 3 29 47.881211 3 29 49.134160 1472
  17835 3 29 47.882210 3 29 49.135368 1472
  17836 3 29 47.883203 3 29 49.136589 1472
  17837 3 29 47.884225 3 29 49.137802 1472
  17839 3 29 47.886211 3 29 49.139017 1472
  17840 3 29 47.887202 3 29 49.140237 1472
  17841 3 29 47.888202 3 29 49.141451 1472
  17842 3 29 47.889203 3 29 49.142665 1472
  17844 3 29 47.891202 3 29 49.143881 1472
  17845 3 29 47.892203 3 29 49.145096 1472
  17846 3 29 47.893205 3 29 49.146307 1472
  17847 3 29 47.894202 3 29 49.147525 1472
  17848 3 29 47.895161 3 29 49.148743 1472
  17850 3 29 47.897205 3 29 49.149954 1472
  17851 3 29 47.898203 3 29 49.151170 1472
  17852 3 29 47.899203 3 29 49.152400 1472
  17853 3 29 47.900204 3 29 49.153602 1472
  17854 3 29 47.901234 3 29 49.154825 1472
  17856 3 29 47.903204 3 29 49.156036 1472
  17857 3 29 47.904209 3 29 49.157257 1472
  17858 3 29 47.905205 3 29 49.158475 1472
  17859 3 29 47.906202 3 29 49.159689 1472
  17861 3 29 47.908216 3 29 49.160910 1472
  17862 3 29 47.909213 3 29 49.162121 1472
  17863 3 29 47.910209 3 29 49.163331 1472
  17864 3 29 47.911203 3 29 49.164552 1472
  17865 3 29 47.912188 3 29 49.165764 1472
  17867 3 29 47.914203 3 29 49.166978 1472
  17868 3 29 47.915210 3 29 49.168202 1472
  17869 3 29 47.916203 3 29 49.169941 1472
  17870 3 29 47.917205 3 29 49.170637 1472
  17872 3 29 47.919209 3 29 49.171844 1472
  17873 3 29 47.920203 3 29 49.173070 1472
  17874 3 29 47.921205 3 29 49.174276 1472
  17875 3 29 47.922203 3 29 49.175508 1472
  17876 3 29 47.923203 3 29 49.176718 1472
  17878 3 29 47.925209 3 29 49.177922 1472
  17879 3 29 47.926206 3 29 49.179136 1472
  17880 3 29 47.927202 3 29 49.180368 1472
  17881 3 29 47.928204 3 29 49.181575 1472
  17882 3 29 47.929200 3 29 49.182796 1472
  17884 3 29 47.931407 3 29 49.184001 1472
  17885 3 29 47.932209 3 29 49.185228 1472
  17886 3 29 47.933205 3 29 49.186436 1472
  17887 3 29 47.934202 3 29 49.187651 1472
  17889 3 29 47.936202 3 29 49.188879 1472
  17890 3 29 47.937204 3 29 49.190102 1472
  17891 3 29 47.938209 3 29 49.191304 1472
  17892 3 29 47.939203 3 29 49.192523 1472
  17893 3 29 47.940206 3 29 49.193738 1472
  17895 3 29 47.942202 3 29 49.194961 1472
  17896 3 29 47.943202 3 29 49.196182 1472
  17897 3 29 47.944203 3 29 49.197383 1472
  17898 3 29 47.945203 3 29 49.198599 1472
  17899 3 29 47.946235 3 29 49.199815 1472
  17901 3 29 47.948211 3 29 49.201031 1472
  17902 3 29 47.949204 3 29 49.202241 1472
  17903 3 29 47.950203 3 29 49.203465 1472
  17904 3 29 47.951202 3 29 49.204686 1472
  17906 3 29 47.953204 3 29 49.205893 1472
  17907 3 29 47.954203 3 29 49.207113 1472
  17908 3 29 47.955204 3 29 49.208334 1472
  17909 3 29 47.956206 3 29 49.209544 1472
  17910 3 29 47.957177 3 29 49.210760 1472
  17912 3 29 47.959204 3 29 49.211978 1472
  17913 3 29 47.960202 3 29 49.213197 1472
  17914 3 29 47.961204 3 29 49.214601 1472
  17915 3 29 47.962203 3 29 49.215628 1472
  17917 3 29 47.964202 3 29 49.216847 1472
  17918 3 29 47.965204 3 29 49.218057 1472
  17919 3 29 47.966216 3 29 49.219279 1472
  17920 3 29 47.967204 3 29 49.220483 1472
  17921 3 29 47.968207 3 29 49.221707 1472
  17923 3 29 47.970210 3 29 49.222915 1472
  17924 3 29 47.971203 3 29 49.224138 1472
  17925 3 29 47.972203 3 29 49.225349 1472
  17926 3 29 47.973204 3 29 49.226564 1472
  17927 3 29 47.974201 3 29 49.227786 1472
  17929 3 29 47.976221 3 29 49.229033 1472
  17930 3 29 47.977204 3 29 49.230235 1472
  17931 3 29 47.978203 3 29 49.231434 1472
  17932 3 29 47.979202 3 29 49.232653 1472
  17934 3 29 47.981205 3 29 49.233865 1472
  17935 3 29 47.982216 3 29 49.235080 1472
  17936 3 29 47.983210 3 29 49.236302 1472
  17937 3 29 47.984203 3 29 49.237512 1472
  17938 3 29 47.985202 3 29 49.238728 1472
  17940 3 29 47.987205 3 29 49.239936 1472
  17941 3 29 47.988204 3 29 49.241154 1472
  17942 3 29 47.989204 3 29 49.242372 1472
  17943 3 29 47.990203 3 29 49.243594 1472
  17944 3 29 47.991216 3 29 49.244807 1472
  17946 3 29 47.993205 3 29 49.246022 1472
  17947 3 29 47.994202 3 29 49.247236 1472
  17948 3 29 47.995204 3 29 49.248454 1472
  17949 3 29 47.996206 3 29 49.249664 1472
  17951 3 29 47.998204 3 29 49.250878 1472
  17952 3 29 47.999203 3 29 49.252107 1472
  17953 3 29 48.000203 3 29 49.253318 1472
  17954 3 29 48.001204 3 29 49.254536 1472
  17955 3 29 48.002169 3 29 49.255747 1472
  17957 3 29 48.004204 3 29 49.256973 1472
  17958 3 29 48.005218 3 29 49.258192 1472
  17959 3 29 48.006203 3 29 49.259399 1472
  17960 3 29 48.007207 3 29 49.260615 1472
  17961 3 29 48.008206 3 29 49.261834 1472
  17963 3 29 48.010201 3 29 49.263052 1472
  17964 3 29 48.011209 3 29 49.264251 1472
  17965 3 29 48.012202 3 29 49.265475 1472
  17966 3 29 48.013221 3 29 49.266697 1472
  17968 3 29 48.015202 3 29 49.267913 1472
  17969 3 29 48.016202 3 29 49.269131 1472
  17970 3 29 48.017209 3 29 49.270344 1472
  17971 3 29 48.018211 3 29 49.271562 1472
  17972 3 29 48.019193 3 29 49.272782 1472
  17974 3 29 48.021205 3 29 49.273994 1472
  17975 3 29 48.022204 3 29 49.275215 1472
  17976 3 29 48.023203 3 29 49.276421 1472
  17977 3 29 48.024220 3 29 49.277642 1472
  17979 3 29 48.026203 3 29 49.278857 1472
  17980 3 29 48.027213 3 29 49.280067 1472
  17981 3 29 48.028202 3 29 49.281292 1472
  17982 3 29 48.029204 3 29 49.282499 1472
  17983 3 29 48.030203 3 29 49.283755 1472
  17985 3 29 48.032203 3 29 49.284948 1472
  17986 3 29 48.033205 3 29 49.286163 1472
  17987 3 29 48.034202 3 29 49.287368 1472
  17988 3 29 48.035203 3 29 49.288584 1472
  17989 3 29 48.036222 3 29 49.289794 1472
  17991 3 29 48.038204 3 29 49.291015 1472
  17992 3 29 48.039203 3 29 49.292251 1472
  17993 3 29 48.040202 3 29 49.293449 1472
  17994 3 29 48.041203 3 29 49.294657 1472
  17996 3 29 48.043202 3 29 49.295873 1472
  17997 3 29 48.044203 3 29 49.297092 1472
  17998 3 29 48.045211 3 29 49.298305 1472
  17999 3 29 48.046202 3 29 49.299520 1472
  18000 3 29 48.047204 3 29 49.300750 1472
  18002 3 29 48.049173 3 29 49.301990 1472
  18003 3 29 48.050204 3 29 49.303181 1472
  18004 3 29 48.051209 3 29 49.304394 1472
  18005 3 29 48.052171 3 29 49.305604 1472
  18006 3 29 48.053235 3 29 49.306820 1472
  18008 3 29 48.055202 3 29 49.308041 1472
  18009 3 29 48.056351 3 29 49.309277 1472
  18010 3 29 48.057205 3 29 49.310473 1472
  18011 3 29 48.058202 3 29 49.311694 1472
  18013 3 29 48.060203 3 29 49.312916 1472
  18014 3 29 48.061205 3 29 49.314121 1472
  18015 3 29 48.062202 3 29 49.315336 1472
  18016 3 29 48.063203 3 29 49.316552 1472
  18017 3 29 48.064188 3 29 49.317762 1472
  18019 3 29 48.066211 3 29 49.318984 1472
  18020 3 29 48.067202 3 29 49.320219 1472
  18021 3 29 48.068207 3 29 49.321410 1472
  18022 3 29 48.069203 3 29 49.322626 1472
  18024 3 29 48.071202 3 29 49.323842 1472
  18025 3 29 48.072211 3 29 49.325065 1472
  18026 3 29 48.073205 3 29 49.326282 1472
  18027 3 29 48.074202 3 29 49.327497 1472
  18028 3 29 48.075201 3 29 49.328718 1472
  18030 3 29 48.077204 3 29 49.329923 1472
  18031 3 29 48.078214 3 29 49.331144 1472
  18032 3 29 48.079202 3 29 49.332368 1472
  18033 3 29 48.080210 3 29 49.333578 1472
  18034 3 29 48.081209 3 29 49.334792 1472
  18036 3 29 48.083202 3 29 49.336008 1472
  18037 3 29 48.084203 3 29 49.337234 1472
  18038 3 29 48.086274 3 29 49.338441 1472
  18039 3 29 48.086291 3 29 49.339657 1472
  18041 3 29 48.088211 3 29 49.340873 1472
  18042 3 29 48.089204 3 29 49.342089 1472
  18043 3 29 48.090203 3 29 49.343305 1472
  18044 3 29 48.091203 3 29 49.344524 1472
  18045 3 29 48.092205 3 29 49.345731 1472
  18047 3 29 48.094211 3 29 49.346952 1472
  18048 3 29 48.095204 3 29 49.348174 1472
  18049 3 29 48.096210 3 29 49.349379 1472
  18050 3 29 48.097205 3 29 49.350597 1472
  18051 3 29 48.098235 3 29 49.351810 1472
  18053 3 29 48.100214 3 29 49.353045 1472
  18054 3 29 48.101213 3 29 49.354244 1472
  18055 3 29 48.102209 3 29 49.355463 1472
  18056 3 29 48.103203 3 29 49.356686 1472
  18058 3 29 48.105204 3 29 49.357891 1472
  18059 3 29 48.106203 3 29 49.359113 1472
  18060 3 29 48.107204 3 29 49.360329 1472
  18061 3 29 48.108204 3 29 49.361545 1472
  18062 3 29 48.109167 3 29 49.362760 1472
  18064 3 29 48.111203 3 29 49.363973 1472
  18065 3 29 48.112203 3 29 49.365200 1472
  18066 3 29 48.113205 3 29 49.366410 1472
  18067 3 29 48.114203 3 29 49.367620 1472
  18069 3 29 48.116202 3 29 49.368847 1472
  18070 3 29 48.117204 3 29 49.370058 1472
  18071 3 29 48.118209 3 29 49.371262 1472
  18072 3 29 48.119204 3 29 49.372489 1472
  18073 3 29 48.120207 3 29 49.373697 1472
  18075 3 29 48.122204 3 29 49.374913 1472
  18076 3 29 48.123204 3 29 49.376145 1472
  18077 3 29 48.124217 3 29 49.377352 1472
  18078 3 29 48.125205 3 29 49.378562 1472
  18079 3 29 48.126201 3 29 49.379778 1472
  18081 3 29 48.128202 3 29 49.380999 1472
  18082 3 29 48.129204 3 29 49.382230 1472
  18083 3 29 48.130203 3 29 49.383434 1472
  18084 3 29 48.131202 3 29 49.384655 1472
  18086 3 29 48.133203 3 29 49.385860 1472
  18087 3 29 48.134202 3 29 49.387075 1472
  18088 3 29 48.135202 3 29 49.388294 1472
  18089 3 29 48.136203 3 29 49.389504 1472
  18090 3 29 48.137202 3 29 49.390723 1472
  18092 3 29 48.139206 3 29 49.391936 1472
  18093 3 29 48.140202 3 29 49.393157 1472
  18094 3 29 48.141207 3 29 49.394378 1472
  18095 3 29 48.142203 3 29 49.395586 1472
  18096 3 29 48.143225 3 29 49.396807 1472
  18098 3 29 48.145204 3 29 49.398021 1472
  18099 3 29 48.146202 3 29 49.399227 1472
  18100 3 29 48.147202 3 29 49.400458 1472
  18101 3 29 48.148203 3 29 49.401667 1472
  18103 3 29 48.150202 3 29 49.402884 1472
  18104 3 29 48.151204 3 29 49.404105 1472
  18105 3 29 48.152209 3 29 49.405313 1472
  18106 3 29 48.153205 3 29 49.406539 1472
  18107 3 29 48.154169 3 29 49.407747 1472
  18109 3 29 48.156204 3 29 49.408974 1472
  18110 3 29 48.157204 3 29 49.410184 1472
  18111 3 29 48.158203 3 29 49.411394 1472
  18112 3 29 48.159207 3 29 49.412615 1472
  18114 3 29 48.161211 3 29 49.413828 1472
  18115 3 29 48.162202 3 29 49.415041 1472
  18116 3 29 48.163203 3 29 49.416257 1472
  18117 3 29 48.164202 3 29 49.417473 1472
  18118 3 29 48.165202 3 29 49.418692 1472
  18120 3 29 48.167202 3 29 49.419907 1472
  18121 3 29 48.168346 3 29 49.421123 1472
  18122 3 29 48.169207 3 29 49.422339 1472
  18123 3 29 48.170205 3 29 49.423552 1472
  18124 3 29 48.171185 3 29 49.424773 1472
  18126 3 29 48.173161 3 29 49.425994 1472
  18127 3 29 48.174204 3 29 49.427210 1472
  18128 3 29 48.175204 3 29 49.428429 1472
  18129 3 29 48.176206 3 29 49.429634 1472
  18131 3 29 48.178201 3 29 49.430857 1472
  18132 3 29 48.179203 3 29 49.432068 1472
  18133 3 29 48.180204 3 29 49.433286 1472
  18134 3 29 48.181356 3 29 49.434505 1472
  18135 3 29 48.182203 3 29 49.435715 1472
  18137 3 29 48.184204 3 29 49.436942 1472
  18138 3 29 48.185205 3 29 49.438152 1472
  18139 3 29 48.186202 3 29 49.439362 1472
  18140 3 29 48.187202 3 29 49.440582 1472
  18141 3 29 48.188222 3 29 49.441800 1472
  18143 3 29 48.190213 3 29 49.443024 1472
  18144 3 29 48.191203 3 29 49.444245 1472
  18145 3 29 48.192202 3 29 49.445450 1472
  18146 3 29 48.193204 3 29 49.446660 1472
  18148 3 29 48.195202 3 29 49.447879 1472
  18149 3 29 48.196202 3 29 49.449097 1472
  18150 3 29 48.197211 3 29 49.450307 1472
  18151 3 29 48.198203 3 29 49.451528 1472
  18152 3 29 48.199151 3 29 49.452747 1472
  18154 3 29 48.201213 3 29 49.453955 1472
  18155 3 29 48.202210 3 29 49.455185 1472
  18156 3 29 48.203203 3 29 49.456392 1472
  18157 3 29 48.204206 3 29 49.457602 1472
  18158 3 29 48.205233 3 29 49.458818 1472
  18160 3 29 48.207202 3 29 49.460033 1472
  18161 3 29 48.208204 3 29 49.461277 1472
  18162 3 29 48.209206 3 29 49.462992 1472
  18163 3 29 48.210208 3 29 49.463690 1472
  18165 3 29 48.212203 3 29 49.464922 1472
  18166 3 29 48.213205 3 29 49.466123 1472
  18167 3 29 48.214212 3 29 49.467337 1472
  18168 3 29 48.215203 3 29 49.468552 1472
  18169 3 29 48.216191 3 29 49.469768 1472
  18171 3 29 48.218204 3 29 49.470984 1472
  18172 3 29 48.219552 3 29 49.472206 1472
  18173 3 29 48.220204 3 29 49.473416 1472
  18174 3 29 48.221204 3 29 49.474626 1472
  18176 3 29 48.223202 3 29 49.475842 1472
  18177 3 29 48.224231 3 29 49.477072 1472
  18178 3 29 48.225211 3 29 49.478278 1472
  18179 3 29 48.226204 3 29 49.479491 1472
  18180 3 29 48.227204 3 29 49.480710 1472
  18182 3 29 48.229205 3 29 49.481921 1472
  18183 3 29 48.230210 3 29 49.483139 1472
  18184 3 29 48.231209 3 29 49.484361 1472
  18185 3 29 48.232202 3 29 49.485570 1472
  18186 3 29 48.233201 3 29 49.486795 1472
  18188 3 29 48.235219 3 29 49.488003 1472
  18189 3 29 48.236210 3 29 49.489232 1472
  18190 3 29 48.237205 3 29 49.490436 1472
  18191 3 29 48.238202 3 29 49.491650 1472
  18193 3 29 48.240201 3 29 49.492877 1472
  18194 3 29 48.241205 3 29 49.494087 1472
  18195 3 29 48.242204 3 29 49.495297 1472
  18196 3 29 48.243203 3 29 49.496527 1472
  18197 3 29 48.244205 3 29 49.497742 1472
  18199 3 29 48.246203 3 29 49.498953 1472
  18200 3 29 48.247204 3 29 49.500162 1472
  18201 3 29 48.248202 3 29 49.501384 1472
  18202 3 29 48.249205 3 29 49.502603 1472
  18203 3 29 48.250219 3 29 49.503812 1472
  18205 3 29 48.252209 3 29 49.505046 1472
  18206 3 29 48.253205 3 29 49.506256 1472
  18207 3 29 48.254202 3 29 49.507458 1472
  18208 3 29 48.255204 3 29 49.508685 1472
  18210 3 29 48.257205 3 29 49.509903 1472
  18211 3 29 48.258211 3 29 49.511107 1472
  18212 3 29 48.259210 3 29 49.512326 1472
  18213 3 29 48.260202 3 29 49.513545 1472
  18214 3 29 48.261259 3 29 49.514761 1472
  18216 3 29 48.263204 3 29 49.515979 1472
  18217 3 29 48.264203 3 29 49.517195 1472
  18218 3 29 48.265205 3 29 49.518402 1472
  18219 3 29 48.266204 3 29 49.519624 1472
  18221 3 29 48.268202 3 29 49.520839 1472
  18222 3 29 48.269204 3 29 49.522050 1472
  18223 3 29 48.270209 3 29 49.523268 1472
  18224 3 29 48.271208 3 29 49.524492 1472
  18225 3 29 48.272207 3 29 49.525702 1472
  18227 3 29 48.274202 3 29 49.526921 1472
  18228 3 29 48.275202 3 29 49.528139 1472
  18229 3 29 48.276201 3 29 49.529347 1472
  18230 3 29 48.277203 3 29 49.530568 1472
  18231 3 29 48.278202 3 29 49.531779 1472
  18233 3 29 48.280203 3 29 49.533006 1472
  18234 3 29 48.281210 3 29 49.534219 1472
  18235 3 29 48.282203 3 29 49.535434 1472
  18236 3 29 48.283203 3 29 49.536648 1472
  18238 3 29 48.285204 3 29 49.537866 1472
  18239 3 29 48.286205 3 29 49.539074 1472
  18240 3 29 48.287210 3 29 49.540297 1472
  18241 3 29 48.288203 3 29 49.541507 1472
  18242 3 29 48.289206 3 29 49.542721 1472
  18244 3 29 48.291213 3 29 49.543937 1472
  18245 3 29 48.292209 3 29 49.545153 1472
  18246 3 29 48.293211 3 29 49.546371 1472
  18247 3 29 48.294203 3 29 49.547595 1472
  18248 3 29 48.295216 3 29 49.548813 1472
  18250 3 29 48.297204 3 29 49.550030 1472
  18251 3 29 48.298203 3 29 49.551228 1472
  18252 3 29 48.299204 3 29 49.552459 1472
  18253 3 29 48.300203 3 29 49.553674 1472
  18255 3 29 48.302208 3 29 49.554893 1472
  18256 3 29 48.303210 3 29 49.556106 1472
  18257 3 29 48.304203 3 29 49.557316 1472
  18258 3 29 48.305205 3 29 49.558537 1472
  18259 3 29 48.306401 3 29 49.559753 1472
  18261 3 29 48.308205 3 29 49.560974 1472
  18262 3 29 48.309206 3 29 49.562193 1472
  18263 3 29 48.310203 3 29 49.563400 1472
  18264 3 29 48.311202 3 29 49.564616 1472
  18266 3 29 48.313205 3 29 49.565829 1472
  18267 3 29 48.314203 3 29 49.567048 1472
  18268 3 29 48.315204 3 29 49.568263 1472
  18269 3 29 48.316203 3 29 49.569482 1472
  18270 3 29 48.317203 3 29 49.570697 1472
  18272 3 29 48.319203 3 29 49.571908 1472
  18273 3 29 48.320202 3 29 49.573123 1472
  18274 3 29 48.321204 3 29 49.574347 1472
  18275 3 29 48.322209 3 29 49.575574 1472
  18276 3 29 48.323183 3 29 49.576788 1472
  18278 3 29 48.325203 3 29 49.577992 1472
  18279 3 29 48.326211 3 29 49.579222 1472
  18280 3 29 48.327204 3 29 49.580429 1472
  18281 3 29 48.328206 3 29 49.581634 1472
  18283 3 29 48.330210 3 29 49.582856 1472
  18284 3 29 48.331203 3 29 49.584074 1472
  18285 3 29 48.332220 3 29 49.585292 1472
  18286 3 29 48.333204 3 29 49.586506 1472
  18287 3 29 48.334203 3 29 49.587721 1472
  18289 3 29 48.336205 3 29 49.588935 1472
  18290 3 29 48.337204 3 29 49.590153 1472
  18291 3 29 48.338203 3 29 49.591361 1472
  18292 3 29 48.339202 3 29 49.592616 1472
  18293 3 29 48.340220 3 29 49.593801 1472
  18295 3 29 48.342207 3 29 49.595019 1472
  18296 3 29 48.343204 3 29 49.596257 1472
  18297 3 29 48.344203 3 29 49.597467 1472
  18298 3 29 48.345204 3 29 49.598661 1472
  18300 3 29 48.347203 3 29 49.599881 1472
  18301 3 29 48.348204 3 29 49.601100 1472
  18302 3 29 48.349204 3 29 49.602311 1472
  18303 3 29 48.350205 3 29 49.603521 1472
  18304 3 29 48.351156 3 29 49.604753 1472
  18306 3 29 48.353157 3 29 49.605958 1472
  18307 3 29 48.354210 3 29 49.607177 1472
  18308 3 29 48.355204 3 29 49.608398 1472
  18309 3 29 48.356203 3 29 49.609616 1472
  18310 3 29 48.357236 3 29 49.610827 1472
  18312 3 29 48.359203 3 29 49.612037 1472
  18313 3 29 48.360210 3 29 49.613266 1472
  18314 3 29 48.361204 3 29 49.614468 1472
  18315 3 29 48.362203 3 29 49.615685 1472
  18317 3 29 48.364201 3 29 49.616905 1472
  18318 3 29 48.365203 3 29 49.618121 1472
  18319 3 29 48.366204 3 29 49.619332 1472
  18320 3 29 48.367203 3 29 49.620553 1472
  18321 3 29 48.368189 3 29 49.621768 1472
  18323 3 29 48.370202 3 29 49.622985 1472
  18324 3 29 48.371203 3 29 49.624231 1472
  18325 3 29 48.372202 3 29 49.625413 1472
  18326 3 29 48.373212 3 29 49.626629 1472
  18328 3 29 48.375202 3 29 49.627844 1472
  18329 3 29 48.376204 3 29 49.629066 1472
  18330 3 29 48.377206 3 29 49.630304 1472
  18331 3 29 48.378202 3 29 49.631490 1472
  18332 3 29 48.379202 3 29 49.632727 1472
  18334 3 29 48.381205 3 29 49.633933 1472
  18335 3 29 48.382202 3 29 49.635145 1472
  18336 3 29 48.383206 3 29 49.636364 1472
  18337 3 29 48.384205 3 29 49.637583 1472
  18338 3 29 48.385209 3 29 49.638789 1472
  18340 3 29 48.387210 3 29 49.640003 1472
  18341 3 29 48.388210 3 29 49.641235 1472
  18342 3 29 48.389204 3 29 49.642436 1472
  18343 3 29 48.390202 3 29 49.643652 1472
  18345 3 29 48.392206 3 29 49.644877 1472
  18346 3 29 48.393205 3 29 49.646087 1472
  18347 3 29 48.394210 3 29 49.647303 1472
  18348 3 29 48.395203 3 29 49.648519 1472
  18349 3 29 48.396206 3 29 49.649743 1472
  18351 3 29 48.398211 3 29 49.650945 1472
  18352 3 29 48.399203 3 29 49.652183 1472
  18353 3 29 48.400202 3 29 49.653387 1472
  18354 3 29 48.401204 3 29 49.654597 1472
  18355 3 29 48.402236 3 29 49.655813 1472
  18357 3 29 48.404204 3 29 49.657035 1472
  18358 3 29 48.405205 3 29 49.658240 1472
  18359 3 29 48.406204 3 29 49.659466 1472
  18360 3 29 48.407201 3 29 49.660688 1472
  18362 3 29 48.409205 3 29 49.661903 1472
  18363 3 29 48.410203 3 29 49.663105 1472
  18364 3 29 48.411202 3 29 49.664324 1472
  18365 3 29 48.412204 3 29 49.665559 1472
  18366 3 29 48.413169 3 29 49.666752 1472
  18368 3 29 48.415204 3 29 49.667968 1472
  18369 3 29 48.416209 3 29 49.669195 1472
  18370 3 29 48.417205 3 29 49.670405 1472
  18371 3 29 48.418204 3 29 49.671624 1472
  18373 3 29 48.420208 3 29 49.672966 1472
  18374 3 29 48.421211 3 29 49.674062 1472
  18375 3 29 48.422209 3 29 49.675279 1472
  18376 3 29 48.423203 3 29 49.676485 1472
  18377 3 29 48.424219 3 29 49.677709 1472
  18379 3 29 48.426203 3 29 49.678924 1472
  18380 3 29 48.427202 3 29 49.680134 1472
  18381 3 29 48.428210 3 29 49.681521 1472
  18382 3 29 48.429206 3 29 49.682670 1472
  18383 3 29 48.430200 3 29 49.683802 1472
  18384 3 29 48.431434 3 29 49.685031 1472
  18386 3 29 48.433205 3 29 49.686228 1472
  18387 3 29 48.434210 3 29 49.687429 1472
