   4090 3 30 39.498212 3 30 39.498212 1460
   4091 3 30 39.499710 3 30 39.499710 1460
   4092 3 30 39.501179 3 30 39.501179 1460
   4093 3 30 39.502707 3 30 39.502707 1460
   4094 3 30 39.504219 3 30 39.504219 1460
   4095 3 30 39.505707 3 30 39.505707 1460
   4096 3 30 39.507205 3 30 39.507205 1460
   4097 3 30 39.508705 3 30 39.508705 1460
   4098 3 30 39.510201 3 30 39.510201 1460
   4099 3 30 39.511704 3 30 39.511704 1460
   4100 3 30 39.513204 3 30 39.513204 1460
   4101 3 30 39.514707 3 30 39.514707 1460
   4102 3 30 39.516199 3 30 39.516199 1460
   4103 3 30 39.517699 3 30 39.517699 1460
   4104 3 30 39.519199 3 30 39.519199 1460
   4105 3 30 39.520698 3 30 39.520698 1460
   4106 3 30 39.522196 3 30 39.522196 1460
   4107 3 30 39.523701 3 30 39.523701 1460
   4108 3 30 39.525199 3 30 39.525199 1460
   4109 3 30 39.526674 3 30 39.526674 1460
   4110 3 30 39.528193 3 30 39.528193 1460
   4111 3 30 39.529693 3 30 39.529693 1460
   4112 3 30 39.531191 3 30 39.531191 1460
   4113 3 30 39.532691 3 30 39.532691 1460
   4114 3 30 39.534190 3 30 39.534190 1460
   4115 3 30 39.535690 3 30 39.535690 1460
   4116 3 30 39.537191 3 30 39.537191 1460
   4117 3 30 39.539326 3 30 39.539326 1460
   4118 3 30 39.540188 3 30 39.540188 1460
   4119 3 30 39.541688 3 30 39.541688 1460
   4120 3 30 39.543190 3 30 39.543190 1460
   4121 3 30 39.544685 3 30 39.544685 1460
   4122 3 30 39.546182 3 30 39.546182 1460
   4123 3 30 39.547688 3 30 39.547688 1460
   4124 3 30 39.549185 3 30 39.549185 1460
   4125 3 30 39.550683 3 30 39.550683 1460
   4126 3 30 39.552180 3 30 39.552180 1460
   4127 3 30 39.553682 3 30 39.553682 1460
   4128 3 30 39.555174 3 30 39.555174 1460
   4129 3 30 39.556654 3 30 39.556654 1460
   4130 3 30 39.558171 3 30 39.558171 1460
   4131 3 30 39.559682 3 30 39.559682 1460
   4132 3 30 39.561180 3 30 39.561180 1460
   4133 3 30 39.562677 3 30 39.562677 1460
   4134 3 30 39.564176 3 30 39.564176 1460
   4135 3 30 39.565676 3 30 39.565676 1460
   4136 3 30 39.567176 3 30 39.567176 1460
   4137 3 30 39.568672 3 30 39.568672 1460
   4138 3 30 39.570174 3 30 39.570174 1460
   4139 3 30 39.571671 3 30 39.571671 1460
   4140 3 30 39.573143 3 30 39.573143 1460
   4141 3 30 39.574669 3 30 39.574669 1460
   4142 3 30 39.576169 3 30 39.576169 1460
   4143 3 30 39.577694 3 30 39.577694 1460
   4144 3 30 39.579169 3 30 39.579169 1460
   4145 3 30 39.580666 3 30 39.580666 1460
   4146 3 30 39.582166 3 30 39.582166 1460
   4147 3 30 39.583666 3 30 39.583666 1460
   4148 3 30 39.585166 3 30 39.585166 1460
   4149 3 30 39.586663 3 30 39.586663 1460
   4150 3 30 39.588163 3 30 39.588163 1460
   4151 3 30 39.589646 3 30 39.589646 1460
   4152 3 30 39.591163 3 30 39.591163 1460
   4153 3 30 39.592668 3 30 39.592668 1460
   4154 3 30 39.594163 3 30 39.594163 1460
   4155 3 30 39.595658 3 30 39.595658 1460
   4156 3 30 39.597194 3 30 39.597194 1460
   4157 3 30 39.598666 3 30 39.598666 1460
   4158 3 30 39.600157 3 30 39.600157 1460
   4159 3 30 39.601663 3 30 39.601663 1460
   4160 3 30 39.603155 3 30 39.603155 1460
   4161 3 30 39.604655 3 30 39.604655 1460
   4162 3 30 39.606153 3 30 39.606153 1460
   4163 3 30 39.607655 3 30 39.607655 1460
   4164 3 30 39.609153 3 30 39.609153 1460
   4165 3 30 39.610652 3 30 39.610652 1460
   4166 3 30 39.612152 3 30 39.612152 1460
   4167 3 30 39.613652 3 30 39.613652 1460
   4168 3 30 39.615149 3 30 39.615149 1460
   4169 3 30 39.616647 3 30 39.616647 1460
   4170 3 30 39.618161 3 30 39.618161 1460
   4171 3 30 39.619650 3 30 39.619650 1460
   4172 3 30 39.621155 3 30 39.621155 1460
   4173 3 30 39.622649 3 30 39.622649 1460
   4174 3 30 39.624146 3 30 39.624146 1460
   4175 3 30 39.625647 3 30 39.625647 1460
   4176 3 30 39.627146 3 30 39.627146 1460
   4177 3 30 39.628646 3 30 39.628646 1460
   4178 3 30 39.630155 3 30 39.630155 1460
   4179 3 30 39.631601 3 30 39.631601 1460
   4180 3 30 39.633147 3 30 39.633147 1460
   4181 3 30 39.634641 3 30 39.634641 1460
   4182 3 30 39.636139 3 30 39.636139 1460
   4183 3 30 39.637639 3 30 39.637639 1460
   4184 3 30 39.639139 3 30 39.639139 1460
   4185 3 30 39.640636 3 30 39.640636 1460
   4186 3 30 39.642136 3 30 39.642136 1460
   4187 3 30 39.643635 3 30 39.643635 1460
   4188 3 30 39.645139 3 30 39.645139 1460
   4189 3 30 39.646644 3 30 39.646644 1460
   4190 3 30 39.648111 3 30 39.648111 1460
   4191 3 30 39.649653 3 30 39.649653 1460
   4192 3 30 39.651166 3 30 39.651166 1460
   4193 3 30 39.652639 3 30 39.652639 1460
   4194 3 30 39.654133 3 30 39.654133 1460
   4195 3 30 39.655630 3 30 39.655630 1460
   4196 3 30 39.657133 3 30 39.657133 1460
   4197 3 30 39.658628 3 30 39.658628 1460
   4198 3 30 39.660128 3 30 39.660128 1460
   4199 3 30 39.661628 3 30 39.661628 1460
   4200 3 30 39.663128 3 30 39.663128 1460
   4201 3 30 39.664634 3 30 39.664634 1460
   4202 3 30 39.666125 3 30 39.666125 1460
   4203 3 30 39.667625 3 30 39.667625 1460
   4204 3 30 39.669131 3 30 39.669131 1460
   4205 3 30 39.670622 3 30 39.670622 1460
   4206 3 30 39.672125 3 30 39.672125 1460
   4207 3 30 39.673622 3 30 39.673622 1460
   4208 3 30 39.675120 3 30 39.675120 1460
   4209 3 30 39.676620 3 30 39.676620 1460
   4210 3 30 39.678120 3 30 39.678120 1460
   4211 3 30 39.679619 3 30 39.679619 1460
   4212 3 30 39.681120 3 30 39.681120 1460
   4213 3 30 39.682619 3 30 39.682619 1460
   4214 3 30 39.684114 3 30 39.684114 1460
   4215 3 30 39.685640 3 30 39.685640 1460
   4216 3 30 39.687114 3 30 39.687114 1460
   4217 3 30 39.688612 3 30 39.688612 1460
   4218 3 30 39.690066 3 30 39.690066 1460
   4219 3 30 39.691611 3 30 39.691611 1460
   4220 3 30 39.693114 3 30 39.693114 1460
   4221 3 30 39.694609 3 30 39.694609 1460
   4222 3 30 39.696119 3 30 39.696119 1460
   4223 3 30 39.697612 3 30 39.697612 1460
   4224 3 30 39.699109 3 30 39.699109 1460
   4225 3 30 39.700609 3 30 39.700609 1460
   4226 3 30 39.702106 3 30 39.702106 1460
   4227 3 30 39.703609 3 30 39.703609 1460
   4228 3 30 39.705125 3 30 39.705125 1460
   4229 3 30 39.706594 3 30 39.706594 1460
   4230 3 30 39.708103 3 30 39.708103 1460
   4231 3 30 39.709603 3 30 39.709603 1460
   4232 3 30 39.711103 3 30 39.711103 1460
   4233 3 30 39.712600 3 30 39.712600 1460
   4234 3 30 39.714100 3 30 39.714100 1460
   4235 3 30 39.715600 3 30 39.715600 1460
   4236 3 30 39.717103 3 30 39.717103 1460
   4237 3 30 39.718603 3 30 39.718603 1460
   4238 3 30 39.720097 3 30 39.720097 1460
   4239 3 30 39.721597 3 30 39.721597 1460
   4240 3 30 39.723061 3 30 39.723061 1460
   4241 3 30 39.724595 3 30 39.724595 1460
   4242 3 30 39.726095 3 30 39.726095 1460
   4243 3 30 39.727592 3 30 39.727592 1460
   4244 3 30 39.729094 3 30 39.729094 1460
   4245 3 30 39.730592 3 30 39.730592 1460
   4246 3 30 39.732092 3 30 39.732092 1460
   4247 3 30 39.733589 3 30 39.733589 1460
   4248 3 30 39.735089 3 30 39.735089 1460
   4249 3 30 39.736587 3 30 39.736587 1460
   4250 3 30 39.738089 3 30 39.738089 1460
   4251 3 30 39.739553 3 30 39.739553 1460
   4252 3 30 39.741087 3 30 39.741087 1460
   4253 3 30 39.742586 3 30 39.742586 1460
   4254 3 30 39.744087 3 30 39.744087 1460
   4255 3 30 39.745586 3 30 39.745586 1460
   4256 3 30 39.747087 3 30 39.747087 1460
   4257 3 30 39.748589 3 30 39.748589 1460
   4258 3 30 39.750084 3 30 39.750084 1460
   4259 3 30 39.751590 3 30 39.751590 1460
   4260 3 30 39.753082 3 30 39.753082 1460
   4261 3 30 39.754587 3 30 39.754587 1460
   4262 3 30 39.756078 3 30 39.756078 1460
   4263 3 30 39.757581 3 30 39.757581 1460
   4264 3 30 39.759078 3 30 39.759078 1460
   4265 3 30 39.760581 3 30 39.760581 1460
   4266 3 30 39.762076 3 30 39.762076 1460
   4267 3 30 39.763576 3 30 39.763576 1460
   4268 3 30 39.765076 3 30 39.765076 1460
   4269 3 30 39.766573 3 30 39.766573 1460
   4270 3 30 39.768079 3 30 39.768079 1460
   4271 3 30 39.769575 3 30 39.769575 1460
   4272 3 30 39.771071 3 30 39.771071 1460
   4273 3 30 39.772575 3 30 39.772575 1460
   4274 3 30 39.774070 3 30 39.774070 1460
   4275 3 30 39.775573 3 30 39.775573 1460
   4276 3 30 39.777070 3 30 39.777070 1460
   4277 3 30 39.778570 3 30 39.778570 1460
   4278 3 30 39.780065 3 30 39.780065 1460
   4279 3 30 39.781525 3 30 39.781525 1460
   4280 3 30 39.783065 3 30 39.783065 1460
   4281 3 30 39.784565 3 30 39.784565 1460
   4282 3 30 39.786065 3 30 39.786065 1460
   4283 3 30 39.787570 3 30 39.787570 1460
   4284 3 30 39.789065 3 30 39.789065 1460
   4285 3 30 39.790570 3 30 39.790570 1460
   4286 3 30 39.792059 3 30 39.792059 1460
   4287 3 30 39.793562 3 30 39.793562 1460
   4288 3 30 39.795059 3 30 39.795059 1460
   4289 3 30 39.796559 3 30 39.796559 1460
   4290 3 30 39.798012 3 30 39.798012 1460
   4291 3 30 39.799557 3 30 39.799557 1460
   4292 3 30 39.801059 3 30 39.801059 1460
   4293 3 30 39.802556 3 30 39.802556 1460
   4294 3 30 39.804054 3 30 39.804054 1460
   4295 3 30 39.805556 3 30 39.805556 1460
   4296 3 30 39.807056 3 30 39.807056 1460
   4297 3 30 39.808554 3 30 39.808554 1460
   4298 3 30 39.810051 3 30 39.810051 1460
   4299 3 30 39.811560 3 30 39.811560 1460
   4300 3 30 39.813054 3 30 39.813054 1460
   4301 3 30 39.814552 3 30 39.814552 1460
   4302 3 30 39.816051 3 30 39.816051 1460
   4303 3 30 39.817549 3 30 39.817549 1460
   4304 3 30 39.819051 3 30 39.819051 1460
   4305 3 30 39.820554 3 30 39.820554 1460
   4306 3 30 39.822062 3 30 39.822062 1460
   4307 3 30 39.823551 3 30 39.823551 1460
   4308 3 30 39.825048 3 30 39.825048 1460
   4309 3 30 39.826546 3 30 39.826546 1460
   4310 3 30 39.828043 3 30 39.828043 1460
   4311 3 30 39.829543 3 30 39.829543 1460
   4312 3 30 39.831041 3 30 39.831041 1460
   4313 3 30 39.832540 3 30 39.832540 1460
   4314 3 30 39.834040 3 30 39.834040 1460
   4315 3 30 39.835540 3 30 39.835540 1460
   4316 3 30 39.837046 3 30 39.837046 1460
   4317 3 30 39.838538 3 30 39.838538 1460
   4318 3 30 39.840035 3 30 39.840035 1460
   4319 3 30 39.841537 3 30 39.841537 1460
   4320 3 30 39.843043 3 30 39.843043 1460
   4321 3 30 39.844535 3 30 39.844535 1460
   4322 3 30 39.846041 3 30 39.846041 1460
   4323 3 30 39.847538 3 30 39.847538 1460
   4324 3 30 39.849035 3 30 39.849035 1460
   4325 3 30 39.850535 3 30 39.850535 1460
   4326 3 30 39.852030 3 30 39.852030 1460
   4327 3 30 39.853509 3 30 39.853509 1460
   4328 3 30 39.855029 3 30 39.855029 1460
   4329 3 30 39.856529 3 30 39.856529 1460
   4330 3 30 39.858027 3 30 39.858027 1460
   4331 3 30 39.859529 3 30 39.859529 1460
   4332 3 30 39.861029 3 30 39.861029 1460
   4333 3 30 39.862526 3 30 39.862526 1460
   4334 3 30 39.864024 3 30 39.864024 1460
   4335 3 30 39.865527 3 30 39.865527 1460
   4336 3 30 39.867046 3 30 39.867046 1460
   4337 3 30 39.868521 3 30 39.868521 1460
   4338 3 30 39.870023 3 30 39.870023 1460
   4339 3 30 39.871521 3 30 39.871521 1460
   4340 3 30 39.873029 3 30 39.873029 1460
   4341 3 30 39.874527 3 30 39.874527 1460
   4342 3 30 39.876018 3 30 39.876018 1460
   4343 3 30 39.877519 3 30 39.877519 1460
   4344 3 30 39.879016 3 30 39.879016 1460
   4345 3 30 39.880516 3 30 39.880516 1460
   4346 3 30 39.882016 3 30 39.882016 1460
   4347 3 30 39.883516 3 30 39.883516 1460
   4348 3 30 39.885016 3 30 39.885016 1460
   4349 3 30 39.886513 3 30 39.886513 1460
   4350 3 30 39.888013 3 30 39.888013 1460
   4351 3 30 39.889521 3 30 39.889521 1460
   4352 3 30 39.891013 3 30 39.891013 1460
   4353 3 30 39.892511 3 30 39.892511 1460
   4354 3 30 39.894013 3 30 39.894013 1460
   4355 3 30 39.895510 3 30 39.895510 1460
   4356 3 30 39.897025 3 30 39.897025 1460
   4357 3 30 39.898488 3 30 39.898488 1460
   4358 3 30 39.900007 3 30 39.900007 1460
   4359 3 30 39.901508 3 30 39.901508 1460
   4360 3 30 39.903005 3 30 39.903005 1460
   4361 3 30 39.904505 3 30 39.904505 1460
   4362 3 30 39.906002 3 30 39.906002 1460
   4363 3 30 39.907505 3 30 39.907505 1460
   4364 3 30 39.909005 3 30 39.909005 1460
   4365 3 30 39.910502 3 30 39.910502 1460
   4366 3 30 39.911999 3 30 39.911999 1460
   4367 3 30 39.913500 3 30 39.913500 1460
   4368 3 30 39.914966 3 30 39.914966 1460
   4369 3 30 39.916499 3 30 39.916499 1460
   4370 3 30 39.918005 3 30 39.918005 1460
   4371 3 30 39.919499 3 30 39.919499 1460
   4372 3 30 39.920999 3 30 39.920999 1460
   4373 3 30 39.922499 3 30 39.922499 1460
   4374 3 30 39.923994 3 30 39.923994 1460
   4375 3 30 39.925497 3 30 39.925497 1460
   4376 3 30 39.926994 3 30 39.926994 1460
   4377 3 30 39.928496 3 30 39.928496 1460
   4378 3 30 39.929991 3 30 39.929991 1460
   4379 3 30 39.931511 3 30 39.931511 1460
   4380 3 30 39.932996 3 30 39.932996 1460
   4381 3 30 39.934491 3 30 39.934491 1460
   4382 3 30 39.935989 3 30 39.935989 1460
   4383 3 30 39.937496 3 30 39.937496 1460
   4384 3 30 39.938988 3 30 39.938988 1460
   4385 3 30 39.940493 3 30 39.940493 1460
   4386 3 30 39.941986 3 30 39.941986 1460
   4387 3 30 39.943491 3 30 39.943491 1460
   4388 3 30 39.944968 3 30 39.944968 1460
   4389 3 30 39.946483 3 30 39.946483 1460
   4390 3 30 39.947983 3 30 39.947983 1460
   4391 3 30 39.949483 3 30 39.949483 1460
   4392 3 30 39.950983 3 30 39.950983 1460
   4393 3 30 39.952480 3 30 39.952480 1460
   4394 3 30 39.953978 3 30 39.953978 1460
   4395 3 30 39.955478 3 30 39.955478 1460
   4396 3 30 39.956981 3 30 39.956981 1460
   4397 3 30 39.958477 3 30 39.958477 1460
   4398 3 30 39.959975 3 30 39.959975 1460
   4399 3 30 39.961460 3 30 39.961460 1460
   4400 3 30 39.962977 3 30 39.962977 1460
   4401 3 30 39.964477 3 30 39.964477 1460
   4402 3 30 39.965977 3 30 39.965977 1460
   4403 3 30 39.967475 3 30 39.967475 1460
   4404 3 30 39.968983 3 30 39.968983 1460
   4405 3 30 39.970494 3 30 39.970494 1460
   4406 3 30 39.971975 3 30 39.971975 1460
   4407 3 30 39.973477 3 30 39.973477 1460
   4408 3 30 39.974975 3 30 39.974975 1460
   4409 3 30 39.976489 3 30 39.976489 1460
   4410 3 30 39.977969 3 30 39.977969 1460
   4411 3 30 39.979469 3 30 39.979469 1460
   4412 3 30 39.980970 3 30 39.980970 1460
   4413 3 30 39.982466 3 30 39.982466 1460
   4414 3 30 39.983966 3 30 39.983966 1460
   4415 3 30 39.985466 3 30 39.985466 1460
   4416 3 30 39.986963 3 30 39.986963 1460
   4417 3 30 39.988463 3 30 39.988463 1460
   4418 3 30 39.989961 3 30 39.989961 1460
   4419 3 30 39.991461 3 30 39.991461 1460
   4420 3 30 39.992970 3 30 39.992970 1460
   4421 3 30 39.994459 3 30 39.994459 1460
   4422 3 30 39.995958 3 30 39.995958 1460
   4423 3 30 39.997461 3 30 39.997461 1460
   4424 3 30 39.998964 3 30 39.998964 1460
   4425 3 30 40.000458 3 30 40.000458 1460
   4426 3 30 40.001964 3 30 40.001964 1460
   4427 3 30 40.003458 3 30 40.003458 1460
   4428 3 30 40.004953 3 30 40.004953 1460
   4429 3 30 40.006472 3 30 40.006472 1460
   4430 3 30 40.007961 3 30 40.007961 1460
   4431 3 30 40.009453 3 30 40.009453 1460
   4432 3 30 40.010950 3 30 40.010950 1460
   4433 3 30 40.012450 3 30 40.012450 1460
   4434 3 30 40.013953 3 30 40.013953 1460
   4435 3 30 40.015456 3 30 40.015456 1460
   4436 3 30 40.016952 3 30 40.016952 1460
   4437 3 30 40.018447 3 30 40.018447 1460
   4438 3 30 40.019947 3 30 40.019947 1460
   4439 3 30 40.021448 3 30 40.021448 1460
   4440 3 30 40.022944 3 30 40.022944 1460
   4441 3 30 40.024445 3 30 40.024445 1460
   4442 3 30 40.025945 3 30 40.025945 1460
   4443 3 30 40.027445 3 30 40.027445 1460
   4444 3 30 40.028947 3 30 40.028947 1460
   4445 3 30 40.030441 3 30 40.030441 1460
   4446 3 30 40.031942 3 30 40.031942 1460
   4447 3 30 40.033441 3 30 40.033441 1460
   4448 3 30 40.034941 3 30 40.034941 1460
   4449 3 30 40.036437 3 30 40.036437 1460
   4450 3 30 40.037939 3 30 40.037939 1460
   4451 3 30 40.039451 3 30 40.039451 1460
   4452 3 30 40.040936 3 30 40.040936 1460
   4453 3 30 40.042436 3 30 40.042436 1460
   4454 3 30 40.043937 3 30 40.043937 1460
   4455 3 30 40.045445 3 30 40.045445 1460
   4456 3 30 40.046937 3 30 40.046937 1460
   4457 3 30 40.048563 3 30 40.048563 1460
   4458 3 30 40.049931 3 30 40.049931 1460
   4459 3 30 40.051456 3 30 40.051456 1460
   4460 3 30 40.052931 3 30 40.052931 1460
   4461 3 30 40.054430 3 30 40.054430 1460
   4462 3 30 40.055928 3 30 40.055928 1460
   4463 3 30 40.057428 3 30 40.057428 1460
   4464 3 30 40.058928 3 30 40.058928 1460
   4465 3 30 40.060707 3 30 40.060707 1460
   4466 3 30 40.061925 3 30 40.061925 1460
   4467 3 30 40.063425 3 30 40.063425 1460
   4468 3 30 40.064951 3 30 40.064951 1460
   4469 3 30 40.066423 3 30 40.066423 1460
   4470 3 30 40.067923 3 30 40.067923 1460
   4471 3 30 40.069425 3 30 40.069425 1460
   4472 3 30 40.070928 3 30 40.070928 1460
   4473 3 30 40.072423 3 30 40.072423 1460
   4474 3 30 40.073926 3 30 40.073926 1460
   4475 3 30 40.075420 3 30 40.075420 1460
   4476 3 30 40.076926 3 30 40.076926 1460
   4477 3 30 40.078411 3 30 40.078411 1460
   4478 3 30 40.079923 3 30 40.079923 1460
   4479 3 30 40.081417 3 30 40.081417 1460
   4480 3 30 40.082914 3 30 40.082914 1460
   4481 3 30 40.084414 3 30 40.084414 1460
   4482 3 30 40.085914 3 30 40.085914 1460
   4483 3 30 40.087415 3 30 40.087415 1460
   4484 3 30 40.088912 3 30 40.088912 1460
   4485 3 30 40.090411 3 30 40.090411 1460
   4486 3 30 40.091909 3 30 40.091909 1460
   4487 3 30 40.093412 3 30 40.093412 1460
   4488 3 30 40.094872 3 30 40.094872 1460
   4489 3 30 40.096411 3 30 40.096411 1460
   4490 3 30 40.097907 3 30 40.097907 1460
   4491 3 30 40.099407 3 30 40.099407 1460
   4492 3 30 40.100906 3 30 40.100906 1460
   4493 3 30 40.102404 3 30 40.102404 1460
   4494 3 30 40.103906 3 30 40.103906 1460
   4495 3 30 40.105406 3 30 40.105406 1460
   4496 3 30 40.106904 3 30 40.106904 1460
   4497 3 30 40.108404 3 30 40.108404 1460
   4498 3 30 40.109901 3 30 40.109901 1460
   4499 3 30 40.111347 3 30 40.111347 1460
   4500 3 30 40.112901 3 30 40.112901 1460
   4501 3 30 40.114401 3 30 40.114401 1460
   4502 3 30 40.115903 3 30 40.115903 1460
   4503 3 30 40.117401 3 30 40.117401 1460
   4504 3 30 40.118899 3 30 40.118899 1460
   4505 3 30 40.120396 3 30 40.120396 1460
   4506 3 30 40.121898 3 30 40.121898 1460
   4507 3 30 40.123353 3 30 40.123353 1460
   4508 3 30 40.124895 3 30 40.124895 1460
   4509 3 30 40.126395 3 30 40.126395 1460
   4510 3 30 40.127893 3 30 40.127893 1460
   4511 3 30 40.129395 3 30 40.129395 1460
   4512 3 30 40.130890 3 30 40.130890 1460
   4513 3 30 40.132390 3 30 40.132390 1460
   4514 3 30 40.133889 3 30 40.133889 1460
   4515 3 30 40.135390 3 30 40.135390 1460
   4516 3 30 40.136867 3 30 40.136867 1460
   4517 3 30 40.138388 3 30 40.138388 1460
   4518 3 30 40.139887 3 30 40.139887 1460
   4519 3 30 40.141390 3 30 40.141390 1460
   4520 3 30 40.142884 3 30 40.142884 1460
   4521 3 30 40.144387 3 30 40.144387 1460
   4522 3 30 40.145884 3 30 40.145884 1460
   4523 3 30 40.147387 3 30 40.147387 1460
   4524 3 30 40.148882 3 30 40.148882 1460
   4525 3 30 40.150384 3 30 40.150384 1460
   4526 3 30 40.151881 3 30 40.151881 1460
   4527 3 30 40.153412 3 30 40.153412 1460
   4528 3 30 40.154879 3 30 40.154879 1460
   4529 3 30 40.156379 3 30 40.156379 1460
   4530 3 30 40.157879 3 30 40.157879 1460
   4531 3 30 40.159376 3 30 40.159376 1460
   4532 3 30 40.160876 3 30 40.160876 1460
   4533 3 30 40.162382 3 30 40.162382 1460
   4534 3 30 40.163873 3 30 40.163873 1460
   4535 3 30 40.165376 3 30 40.165376 1460
   4536 3 30 40.166873 3 30 40.166873 1460
   4537 3 30 40.168384 3 30 40.168384 1460
   4538 3 30 40.169871 3 30 40.169871 1460
   4539 3 30 40.171377 3 30 40.171377 1460
   4540 3 30 40.172871 3 30 40.172871 1460
   4541 3 30 40.174370 3 30 40.174370 1460
   4542 3 30 40.175868 3 30 40.175868 1460
   4543 3 30 40.177370 3 30 40.177370 1460
   4544 3 30 40.178866 3 30 40.178866 1460
   4545 3 30 40.180366 3 30 40.180366 1460
   4546 3 30 40.181865 3 30 40.181865 1460
   4547 3 30 40.183365 3 30 40.183365 1460
   4548 3 30 40.184865 3 30 40.184865 1460
   4549 3 30 40.186357 3 30 40.186357 1460
   4550 3 30 40.187863 3 30 40.187863 1460
   4551 3 30 40.189365 3 30 40.189365 1460
   4552 3 30 40.190865 3 30 40.190865 1460
   4553 3 30 40.192362 3 30 40.192362 1460
   4554 3 30 40.193863 3 30 40.193863 1460
   4555 3 30 40.195368 3 30 40.195368 1460
   4556 3 30 40.196862 3 30 40.196862 1460
   4557 3 30 40.198362 3 30 40.198362 1460
   4558 3 30 40.199855 3 30 40.199855 1460
   4559 3 30 40.202277 3 30 40.202277 1460
   4560 3 30 40.202871 3 30 40.202871 1460
   4561 3 30 40.204355 3 30 40.204355 1460
   4562 3 30 40.205855 3 30 40.205855 1460
   4563 3 30 40.207371 3 30 40.207371 1460
   4564 3 30 40.208852 3 30 40.208852 1460
   4565 3 30 40.210352 3 30 40.210352 1460
   4566 3 30 40.211849 3 30 40.211849 1460
   4567 3 30 40.213352 3 30 40.213352 1460
   4568 3 30 40.214849 3 30 40.214849 1460
   4569 3 30 40.216355 3 30 40.216355 1460
   4570 3 30 40.217849 3 30 40.217849 1460
   4571 3 30 40.219347 3 30 40.219347 1460
   4572 3 30 40.220846 3 30 40.220846 1460
   4573 3 30 40.222346 3 30 40.222346 1460
   4574 3 30 40.223838 3 30 40.223838 1460
   4575 3 30 40.225346 3 30 40.225346 1460
   4576 3 30 40.226844 3 30 40.226844 1460
   4577 3 30 40.228343 3 30 40.228343 1460
   4578 3 30 40.229843 3 30 40.229843 1460
   4579 3 30 40.231341 3 30 40.231341 1460
   4580 3 30 40.232900 3 30 40.232900 1460
   4581 3 30 40.234338 3 30 40.234338 1460
   4582 3 30 40.235838 3 30 40.235838 1460
   4583 3 30 40.237340 3 30 40.237340 1460
   4584 3 30 40.238838 3 30 40.238838 1460
   4585 3 30 40.240347 3 30 40.240347 1460
   4586 3 30 40.241835 3 30 40.241835 1460
   4587 3 30 40.243335 3 30 40.243335 1460
   4588 3 30 40.244838 3 30 40.244838 1460
   4589 3 30 40.246338 3 30 40.246338 1460
   4590 3 30 40.247838 3 30 40.247838 1460
   4591 3 30 40.249338 3 30 40.249338 1460
   4592 3 30 40.250833 3 30 40.250833 1460
   4593 3 30 40.252668 3 30 40.252668 1460
   4594 3 30 40.253807 3 30 40.253807 1460
   4595 3 30 40.255330 3 30 40.255330 1460
   4596 3 30 40.256811 3 30 40.256811 1460
   4597 3 30 40.258329 3 30 40.258329 1460
   4598 3 30 40.259827 3 30 40.259827 1460
   4599 3 30 40.261329 3 30 40.261329 1460
   4600 3 30 40.262833 3 30 40.262833 1460
   4601 3 30 40.264327 3 30 40.264327 1460
   4602 3 30 40.265824 3 30 40.265824 1460
   4603 3 30 40.267324 3 30 40.267324 1460
   4604 3 30 40.268824 3 30 40.268824 1460
   4605 3 30 40.270282 3 30 40.270282 1460
   4606 3 30 40.271832 3 30 40.271832 1460
   4607 3 30 40.273322 3 30 40.273322 1460
   4608 3 30 40.274819 3 30 40.274819 1460
   4609 3 30 40.276319 3 30 40.276319 1460
   4610 3 30 40.277824 3 30 40.277824 1460
   4611 3 30 40.279318 3 30 40.279318 1460
   4612 3 30 40.280814 3 30 40.280814 1460
   4613 3 30 40.282316 3 30 40.282316 1460
   4614 3 30 40.283816 3 30 40.283816 1460
   4615 3 30 40.285316 3 30 40.285316 1460
   4616 3 30 40.286768 3 30 40.286768 1460
   4617 3 30 40.288313 3 30 40.288313 1460
   4618 3 30 40.289811 3 30 40.289811 1460
   4619 3 30 40.291313 3 30 40.291313 1460
   4620 3 30 40.292816 3 30 40.292816 1460
   4621 3 30 40.294313 3 30 40.294313 1460
   4622 3 30 40.295814 3 30 40.295814 1460
   4623 3 30 40.297311 3 30 40.297311 1460
   4624 3 30 40.298814 3 30 40.298814 1460
   4625 3 30 40.300308 3 30 40.300308 1460
   4626 3 30 40.301805 3 30 40.301805 1460
   4627 3 30 40.303325 3 30 40.303325 1460
   4628 3 30 40.304810 3 30 40.304810 1460
   4629 3 30 40.306305 3 30 40.306305 1460
   4630 3 30 40.307802 3 30 40.307802 1460
   4631 3 30 40.309305 3 30 40.309305 1460
   4632 3 30 40.310802 3 30 40.310802 1460
   4633 3 30 40.312302 3 30 40.312302 1460
   4634 3 30 40.313786 3 30 40.313786 1460
   4635 3 30 40.315300 3 30 40.315300 1460
   4636 3 30 40.316800 3 30 40.316800 1460
   4637 3 30 40.318297 3 30 40.318297 1460
   4638 3 30 40.319797 3 30 40.319797 1460
   4639 3 30 40.321299 3 30 40.321299 1460
   4640 3 30 40.322794 3 30 40.322794 1460
   4641 3 30 40.324337 3 30 40.324337 1460
   4642 3 30 40.325794 3 30 40.325794 1460
   4643 3 30 40.327294 3 30 40.327294 1460
   4644 3 30 40.328792 3 30 40.328792 1460
   4645 3 30 40.330272 3 30 40.330272 1460
   4646 3 30 40.331791 3 30 40.331791 1460
   4647 3 30 40.333294 3 30 40.333294 1460
   4648 3 30 40.334792 3 30 40.334792 1460
   4649 3 30 40.336289 3 30 40.336289 1460
