   6122 3 34 49.234496 3 34 49.355127 1460
   6123 3 34 49.234502 3 34 49.356346 1460
   6124 3 34 49.234510 3 34 49.357559 1460
   6125 3 34 49.234518 3 34 49.358769 1460
   6126 3 34 49.234524 3 34 49.360117 1460
   6127 3 34 49.234532 3 34 49.361204 1460
   6128 3 34 49.234538 3 34 49.362422 1460
   6129 3 34 49.234546 3 34 49.363630 1460
   6130 3 34 49.234555 3 34 49.364860 1460
   6131 3 34 49.234560 3 34 49.366064 1460
   6132 3 34 49.234569 3 34 49.367285 1460
   6133 3 34 49.234574 3 34 49.368502 1460
   6134 3 34 49.234582 3 34 49.369717 1460
   6135 3 34 49.234588 3 34 49.370927 1460
   6136 3 34 49.234597 3 34 49.372148 1460
   6137 3 34 49.234603 3 34 49.373361 1460
   6138 3 34 49.234611 3 34 49.374585 1460
   6139 3 34 49.234617 3 34 49.375791 1460
   6140 3 34 49.234625 3 34 49.377049 1460
   6141 3 34 49.234631 3 34 49.378222 1460
   6142 3 34 49.234639 3 34 49.379444 1460
   6143 3 34 49.234645 3 34 49.380662 1460
   6144 3 34 49.234653 3 34 49.381877 1460
   6145 3 34 49.234659 3 34 49.383088 1460
   6146 3 34 49.234667 3 34 49.384312 1460
   6147 3 34 49.234673 3 34 49.385520 1460
   6148 3 34 49.234681 3 34 49.386741 1460
   6149 3 34 49.234687 3 34 49.387951 1460
   6150 3 34 49.234695 3 34 49.389175 1460
   6151 3 34 49.234729 3 34 49.390385 1460
   6152 3 34 49.234740 3 34 49.391604 1460
   6153 3 34 49.234746 3 34 49.392820 1460
   6154 3 34 49.234754 3 34 49.394036 1460
   6155 3 34 49.234760 3 34 49.395256 1460
   6156 3 34 49.234769 3 34 49.396470 1460
   6157 3 34 49.234803 3 34 49.397680 1460
   6158 3 34 49.234808 3 34 49.398901 1460
   6159 3 34 49.234810 3 34 49.400118 1460
   6160 3 34 49.234811 3 34 49.401336 1460
   6161 3 34 49.234814 3 34 49.402552 1460
   6162 3 34 49.234817 3 34 49.403765 1460
   6163 3 34 49.234819 3 34 49.404989 1460
   6164 3 34 49.234822 3 34 49.406198 1460
   6165 3 34 49.234824 3 34 49.407409 1460
   6166 3 34 49.234827 3 34 49.408628 1460
   6167 3 34 49.234828 3 34 49.409843 1460
   6168 3 34 49.292819 3 34 49.412059 1460
   6169 3 34 49.292830 3 34 49.413429 1460
   6170 3 34 49.292839 3 34 49.414501 1460
   6171 3 34 49.292845 3 34 49.415703 1460
   6172 3 34 49.292853 3 34 49.416929 1460
   6173 3 34 49.292859 3 34 49.418146 1460
   6174 3 34 49.292869 3 34 49.419358 1460
   6175 3 34 49.292875 3 34 49.420574 1460
   6176 3 34 49.292884 3 34 49.421788 1460
   6177 3 34 49.292918 3 34 49.422997 1460
   6178 3 34 49.292929 3 34 49.424236 1460
   6179 3 34 49.292937 3 34 49.425432 1460
   6180 3 34 49.292943 3 34 49.426650 1460
   6181 3 34 49.292951 3 34 49.427860 1460
   6182 3 34 49.292959 3 34 49.429087 1460
   6183 3 34 49.292965 3 34 49.430292 1460
   6184 3 34 49.292974 3 34 49.431516 1460
   6185 3 34 49.292980 3 34 49.432730 1460
   6186 3 34 49.292988 3 34 49.433948 1460
   6187 3 34 49.292996 3 34 49.435158 1460
   6188 3 34 49.293002 3 34 49.436380 1460
   6189 3 34 49.293039 3 34 49.437589 1460
   6190 3 34 49.293050 3 34 49.438811 1460
   6191 3 34 49.293058 3 34 49.440021 1460
   6192 3 34 49.293115 3 34 49.441245 1460
   6193 3 34 49.293126 3 34 49.442452 1460
   6194 3 34 49.293134 3 34 49.443674 1460
   6195 3 34 49.293142 3 34 49.444892 1460
   6196 3 34 49.293148 3 34 49.446106 1460
   6197 3 34 49.293156 3 34 49.447316 1460
   6198 3 34 49.293162 3 34 49.448546 1460
   6199 3 34 49.293171 3 34 49.449751 1460
   6200 3 34 49.293177 3 34 49.450971 1460
   6201 3 34 49.293211 3 34 49.452182 1460
   6202 3 34 49.293222 3 34 49.453406 1460
   6203 3 34 49.293230 3 34 49.454614 1460
   6204 3 34 49.293236 3 34 49.455834 1460
   6205 3 34 49.293244 3 34 49.457053 1460
   6206 3 34 49.293250 3 34 49.458269 1460
   6207 3 34 49.293253 3 34 49.459477 1460
   6208 3 34 49.293256 3 34 49.460709 1460
   6209 3 34 49.293258 3 34 49.461908 1460
   6210 3 34 49.293266 3 34 49.463748 1460
   6211 3 34 49.293267 3 34 49.464351 1460
   6212 3 34 49.293270 3 34 49.465570 1460
   6213 3 34 49.293272 3 34 49.468550 1460
   6214 3 34 49.293275 3 34 49.469560 1460
   6215 3 34 49.293278 3 34 49.469687 1460
   6216 3 34 49.293283 3 34 49.470906 1460
   6217 3 34 49.350940 3 34 49.472113 1460
   6218 3 34 49.350954 3 34 49.473345 1460
   6219 3 34 49.350963 3 34 49.474561 1460
   6220 3 34 49.350971 3 34 49.475771 1460
   6221 3 34 49.350977 3 34 49.476985 1460
   6222 3 34 49.350985 3 34 49.478208 1460
   6223 3 34 49.350991 3 34 49.479415 1460
   6224 3 34 49.350999 3 34 49.480648 1460
   6225 3 34 49.351007 3 34 49.481842 1460
   6226 3 34 49.351013 3 34 49.483066 1460
   6227 3 34 49.351021 3 34 49.484282 1460
   6228 3 34 49.351027 3 34 49.485498 1460
   6229 3 34 49.351033 3 34 49.486707 1460
   6230 3 34 49.351041 3 34 49.487927 1460
   6231 3 34 49.351047 3 34 49.489140 1460
   6232 3 34 49.351055 3 34 49.490366 1460
   6233 3 34 49.351061 3 34 49.491570 1460
   6234 3 34 49.351067 3 34 49.492800 1460
   6235 3 34 49.351075 3 34 49.494010 1460
   6236 3 34 49.351083 3 34 49.495232 1460
   6237 3 34 49.351089 3 34 49.496439 1460
   6238 3 34 49.351095 3 34 49.497655 1460
   6239 3 34 49.351103 3 34 49.498865 1460
   6240 3 34 49.351111 3 34 49.500087 1460
   6241 3 34 49.351117 3 34 49.501300 1460
   6242 3 34 49.351123 3 34 49.502519 1460
   6243 3 34 49.351131 3 34 49.503731 1460
   6244 3 34 49.351140 3 34 49.504964 1460
   6245 3 34 49.351146 3 34 49.506163 1460
   6246 3 34 49.351154 3 34 49.507392 1460
   6247 3 34 49.351160 3 34 49.508608 1460
   6248 3 34 49.351168 3 34 49.509822 1460
   6249 3 34 49.351174 3 34 49.511024 1460
   6250 3 34 49.351182 3 34 49.512253 1460
   6251 3 34 49.351216 3 34 49.513778 1460
   6252 3 34 49.351227 3 34 49.514687 1460
   6253 3 34 49.351235 3 34 49.515892 1460
   6254 3 34 49.351242 3 34 49.517114 1460
   6255 3 34 49.351250 3 34 49.518327 1460
   6256 3 34 49.351256 3 34 49.519556 1460
   6257 3 34 49.351292 3 34 49.520758 1460
   6258 3 34 49.351297 3 34 49.521976 1460
   6259 3 34 49.351300 3 34 49.523187 1460
   6260 3 34 49.351303 3 34 49.524442 1460
   6261 3 34 49.351304 3 34 49.525626 1460
   6262 3 34 49.351308 3 34 49.526842 1460
   6263 3 34 49.351309 3 34 49.528056 1460
   6264 3 34 49.351312 3 34 49.529274 1460
   6265 3 34 49.351314 3 34 49.530478 1460
   6266 3 34 49.351323 3 34 49.531702 1460
   6267 3 34 49.351326 3 34 49.532926 1460
   6268 3 34 49.412948 3 34 49.535290 1460
   6269 3 34 49.412961 3 34 49.536372 1460
   6270 3 34 49.412968 3 34 49.537587 1460
   6271 3 34 49.412976 3 34 49.538795 1460
   6272 3 34 49.412984 3 34 49.540030 1460
   6273 3 34 49.412992 3 34 49.541237 1460
   6274 3 34 49.412998 3 34 49.542448 1460
   6275 3 34 49.413006 3 34 49.543666 1460
   6276 3 34 49.413043 3 34 49.544888 1460
   6277 3 34 49.413052 3 34 49.546093 1460
   6278 3 34 49.413083 3 34 49.547311 1460
   6279 3 34 49.413091 3 34 49.548530 1460
   6280 3 34 49.413100 3 34 49.549745 1460
   6281 3 34 49.413108 3 34 49.550955 1460
   6282 3 34 49.413114 3 34 49.552180 1460
   6283 3 34 49.413122 3 34 49.553398 1460
   6284 3 34 49.413130 3 34 49.554611 1460
   6285 3 34 49.413136 3 34 49.555821 1460
   6286 3 34 49.413144 3 34 49.557043 1460
   6287 3 34 49.413150 3 34 49.558253 1460
   6288 3 34 49.413158 3 34 49.559471 1460
   6289 3 34 49.413164 3 34 49.560688 1460
   6290 3 34 49.413173 3 34 49.561911 1460
   6291 3 34 49.413179 3 34 49.563121 1460
   6292 3 34 49.413187 3 34 49.564343 1460
   6293 3 34 49.413193 3 34 49.565547 1460
   6294 3 34 49.413201 3 34 49.566769 1460
   6295 3 34 49.413207 3 34 49.567979 1460
   6296 3 34 49.413215 3 34 49.569215 1460
   6297 3 34 49.413221 3 34 49.570417 1460
   6298 3 34 49.413276 3 34 49.571632 1460
   6299 3 34 49.413285 3 34 49.572848 1460
   6300 3 34 49.413294 3 34 49.574072 1460
   6301 3 34 49.413328 3 34 49.575285 1460
   6302 3 34 49.413339 3 34 49.576501 1460
   6303 3 34 49.413347 3 34 49.577710 1460
   6304 3 34 49.413355 3 34 49.578927 1460
   6305 3 34 49.413362 3 34 49.580143 1460
   6306 3 34 49.413370 3 34 49.581521 1460
   6307 3 34 49.413378 3 34 49.582579 1460
   6308 3 34 49.413384 3 34 49.583793 1460
   6309 3 34 49.413392 3 34 49.585036 1460
   6310 3 34 49.413395 3 34 49.586227 1460
   6311 3 34 49.413398 3 34 49.587440 1460
   6312 3 34 49.413400 3 34 49.588670 1460
   6313 3 34 49.413403 3 34 49.589868 1460
   6314 3 34 49.413404 3 34 49.591090 1460
   6315 3 34 49.413406 3 34 49.592306 1460
   6316 3 34 49.413409 3 34 49.593524 1460
   6317 3 34 49.413412 3 34 49.595087 1460
   6318 3 34 49.413414 3 34 49.595965 1460
   6319 3 34 49.413415 3 34 49.597164 1460
   6320 3 34 49.474009 3 34 49.598385 1460
   6321 3 34 49.474024 3 34 49.599606 1460
   6322 3 34 49.474032 3 34 49.600827 1460
   6323 3 34 49.474040 3 34 49.602026 1460
   6324 3 34 49.474048 3 34 49.603248 1460
   6325 3 34 49.474055 3 34 49.604481 1460
   6326 3 34 49.474063 3 34 49.605682 1460
   6327 3 34 49.474071 3 34 49.606892 1460
   6328 3 34 49.474077 3 34 49.608111 1460
   6329 3 34 49.474085 3 34 49.609324 1460
   6330 3 34 49.474093 3 34 49.610543 1460
   6331 3 34 49.474099 3 34 49.612740 1460
   6332 3 34 49.474108 3 34 49.613033 1460
   6333 3 34 49.474114 3 34 49.614190 1460
   6334 3 34 49.474122 3 34 49.615411 1460
   6335 3 34 49.474130 3 34 49.616624 1460
   6336 3 34 49.474138 3 34 49.617842 1460
   6337 3 34 49.474145 3 34 49.619050 1460
   6338 3 34 49.474150 3 34 49.620271 1460
   6339 3 34 49.474159 3 34 49.621484 1460
   6340 3 34 49.474164 3 34 49.622705 1460
   6341 3 34 49.474172 3 34 49.623916 1460
   6342 3 34 49.474178 3 34 49.625149 1460
   6343 3 34 49.474187 3 34 49.626345 1460
   6344 3 34 49.474193 3 34 49.633085 1460
   6345 3 34 49.474201 3 34 49.633091 1460
   6346 3 34 49.474209 3 34 49.633094 1460
   6347 3 34 49.474215 3 34 49.633096 1460
   6348 3 34 49.474223 3 34 49.633099 1460
   6349 3 34 49.474232 3 34 49.633665 1460
   6350 3 34 49.474238 3 34 49.634874 1460
   6351 3 34 49.474276 3 34 49.636077 1460
   6352 3 34 49.474286 3 34 49.637310 1460
   6353 3 34 49.474294 3 34 49.638514 1460
   6354 3 34 49.474302 3 34 49.639730 1460
   6355 3 34 49.474310 3 34 49.640951 1460
   6356 3 34 49.474317 3 34 49.642161 1460
   6357 3 34 49.474325 3 34 49.643371 1460
   6358 3 34 49.474333 3 34 49.644604 1460
   6359 3 34 49.474341 3 34 49.645803 1460
   6360 3 34 49.474378 3 34 49.647025 1460
   6361 3 34 49.474387 3 34 49.648240 1460
   6362 3 34 49.474392 3 34 49.649459 1460
   6363 3 34 49.474393 3 34 49.650668 1460
   6364 3 34 49.474397 3 34 49.651890 1460
   6365 3 34 49.474400 3 34 49.653101 1460
   6366 3 34 49.474407 3 34 49.654341 1460
   6367 3 34 49.474411 3 34 49.655543 1460
   6368 3 34 49.474412 3 34 49.656767 1460
   6369 3 34 49.474442 3 34 49.657966 1460
   6370 3 34 49.474448 3 34 49.659191 1460
   6371 3 34 49.474451 3 34 49.660406 1460
   6372 3 34 49.534815 3 34 49.661619 1460
   6373 3 34 49.534829 3 34 49.662827 1460
   6374 3 34 49.534838 3 34 49.664059 1460
   6375 3 34 49.534846 3 34 49.665278 1460
   6376 3 34 49.534855 3 34 49.666491 1460
   6377 3 34 49.534863 3 34 49.667692 1460
   6378 3 34 49.534871 3 34 49.668925 1460
   6379 3 34 49.534877 3 34 49.670135 1460
   6380 3 34 49.534885 3 34 49.671348 1460
   6381 3 34 49.534892 3 34 49.672567 1460
   6382 3 34 49.534900 3 34 49.673780 1460
   6383 3 34 49.534906 3 34 49.674996 1460
   6384 3 34 49.534914 3 34 49.676211 1460
   6385 3 34 49.534922 3 34 49.677419 1460
   6386 3 34 49.534928 3 34 49.678640 1460
   6387 3 34 49.534936 3 34 49.679853 1460
   6388 3 34 49.534944 3 34 49.682285 1460
   6389 3 34 49.534987 3 34 49.683506 1460
   6390 3 34 49.534995 3 34 49.684724 1460
   6391 3 34 49.535001 3 34 49.685941 1460
   6392 3 34 49.535009 3 34 49.687153 1460
   6393 3 34 49.535015 3 34 49.688370 1460
   6394 3 34 49.535023 3 34 49.689587 1460
   6395 3 34 49.535031 3 34 49.690809 1460
   6396 3 34 49.535038 3 34 49.692017 1460
   6397 3 34 49.535046 3 34 49.693238 1460
   6398 3 34 49.535054 3 34 49.694459 1460
   6399 3 34 49.535060 3 34 49.695667 1460
   6400 3 34 49.535068 3 34 49.696879 1460
   6401 3 34 49.535141 3 34 49.698099 1460
   6402 3 34 49.535153 3 34 49.699306 1460
   6403 3 34 49.535161 3 34 49.700544 1460
   6404 3 34 49.535169 3 34 49.701746 1460
   6405 3 34 49.535175 3 34 49.702973 1460
   6406 3 34 49.535184 3 34 49.704177 1460
   6407 3 34 49.535190 3 34 49.705409 1460
   6408 3 34 49.535198 3 34 49.706605 1460
   6409 3 34 49.535204 3 34 49.707825 1460
   6410 3 34 49.535212 3 34 49.709054 1460
   6411 3 34 49.535220 3 34 49.710259 1460
   6412 3 34 49.535226 3 34 49.711474 1460
   6413 3 34 49.535235 3 34 49.712696 1460
   6414 3 34 49.535237 3 34 49.713914 1460
   6415 3 34 49.535240 3 34 49.715131 1460
   6416 3 34 49.535243 3 34 49.716346 1460
   6417 3 34 49.535245 3 34 49.717557 1460
   6418 3 34 49.535246 3 34 49.718769 1460
   6419 3 34 49.535249 3 34 49.719991 1460
   6420 3 34 49.535251 3 34 49.721207 1460
   6421 3 34 49.535257 3 34 49.722420 1460
   6422 3 34 49.535260 3 34 49.723638 1460
   6423 3 34 49.535266 3 34 49.724899 1460
   6424 3 34 49.535268 3 34 49.726073 1460
   6425 3 34 49.599074 3 34 49.727682 1460
   6426 3 34 49.599086 3 34 49.728893 1460
   6427 3 34 49.599096 3 34 49.730158 1460
   6428 3 34 49.599103 3 34 49.731341 1460
   6429 3 34 49.599111 3 34 49.732559 1460
   6430 3 34 49.599119 3 34 49.733759 1460
   6431 3 34 49.599125 3 34 49.734988 1460
   6432 3 34 49.599133 3 34 49.736209 1460
   6433 3 34 49.599139 3 34 49.737412 1460
   6434 3 34 49.599147 3 34 49.738622 1460
   6435 3 34 49.599155 3 34 49.739845 1460
   6436 3 34 49.599161 3 34 49.741058 1460
   6437 3 34 49.599169 3 34 49.742283 1460
   6438 3 34 49.599175 3 34 49.743487 1460
   6439 3 34 49.599182 3 34 49.744717 1460
   6440 3 34 49.599190 3 34 49.745924 1460
   6441 3 34 49.599198 3 34 49.747143 1460
   6442 3 34 49.599204 3 34 49.748356 1460
   6443 3 34 49.599212 3 34 49.749578 1460
   6444 3 34 49.599220 3 34 49.750790 1460
   6445 3 34 49.599226 3 34 49.752004 1460
   6446 3 34 49.599234 3 34 49.753214 1460
   6447 3 34 49.599240 3 34 49.754455 1460
   6448 3 34 49.599249 3 34 49.755651 1460
   6449 3 34 49.599255 3 34 49.756880 1460
   6450 3 34 49.599262 3 34 49.758087 1460
   6451 3 34 49.599297 3 34 49.759301 1460
   6452 3 34 49.599308 3 34 49.760525 1460
   6453 3 34 49.599316 3 34 49.761732 1460
   6454 3 34 49.599324 3 34 49.762948 1460
   6455 3 34 49.599330 3 34 49.764178 1460
   6456 3 34 49.599338 3 34 49.765376 1460
   6457 3 34 49.599345 3 34 49.766598 1460
   6458 3 34 49.599353 3 34 49.767811 1460
   6459 3 34 49.599359 3 34 49.769038 1460
   6460 3 34 49.599366 3 34 49.770245 1460
   6461 3 34 49.599372 3 34 49.771459 1460
   6462 3 34 49.599379 3 34 49.772675 1460
   6463 3 34 49.599417 3 34 49.773893 1460
   6464 3 34 49.599424 3 34 49.775111 1460
   6465 3 34 49.599432 3 34 49.776333 1460
   6466 3 34 49.599440 3 34 49.777540 1460
   6467 3 34 49.599448 3 34 49.778756 1460
   6468 3 34 49.599451 3 34 49.779966 1460
   6469 3 34 49.599452 3 34 49.781190 1460
   6470 3 34 49.599454 3 34 49.782398 1460
   6471 3 34 49.599457 3 34 49.783620 1460
   6472 3 34 49.599460 3 34 49.784840 1460
   6473 3 34 49.599462 3 34 49.786062 1460
   6474 3 34 49.599463 3 34 49.787269 1460
   6475 3 34 49.599469 3 34 49.788499 1460
   6476 3 34 49.599473 3 34 49.789695 1460
   6477 3 34 49.599476 3 34 49.790914 1460
   6478 3 34 49.599477 3 34 49.792124 1460
   6479 3 34 49.664731 3 34 49.793349 1460
   6480 3 34 49.664748 3 34 49.794561 1460
   6481 3 34 49.664757 3 34 49.795780 1460
   6482 3 34 49.664765 3 34 49.797030 1460
   6483 3 34 49.664772 3 34 49.798214 1460
   6484 3 34 49.664780 3 34 49.799429 1460
   6485 3 34 49.664786 3 34 49.800652 1460
   6486 3 34 49.664794 3 34 49.801859 1460
   6487 3 34 49.664800 3 34 49.803075 1460
   6488 3 34 49.664808 3 34 49.804290 1460
   6489 3 34 49.664814 3 34 49.805509 1460
   6490 3 34 49.664822 3 34 49.806716 1460
   6491 3 34 49.664830 3 34 49.807938 1460
   6492 3 34 49.664836 3 34 49.809151 1460
   6493 3 34 49.664844 3 34 49.810372 1460
   6494 3 34 49.664852 3 34 49.811580 1460
   6495 3 34 49.664858 3 34 49.812812 1460
   6496 3 34 49.664867 3 34 49.814014 1460
   6497 3 34 49.664873 3 34 49.815244 1460
   6498 3 34 49.664881 3 34 49.816445 1460
   6499 3 34 49.664887 3 34 49.817684 1460
   6500 3 34 49.664895 3 34 49.818894 1460
   6501 3 34 49.664934 3 34 49.820109 1460
   6502 3 34 49.664946 3 34 49.821320 1460
   6503 3 34 49.664952 3 34 49.822555 1460
   6504 3 34 49.664960 3 34 49.823743 1460
   6505 3 34 49.664969 3 34 49.824986 1460
   6506 3 34 49.664977 3 34 49.826175 1460
   6507 3 34 49.664985 3 34 49.827396 1460
   6508 3 34 49.664991 3 34 49.828609 1460
   6509 3 34 49.664999 3 34 49.829838 1460
   6510 3 34 49.665005 3 34 49.831045 1460
   6511 3 34 49.665047 3 34 49.832287 1460
   6512 3 34 49.665078 3 34 49.833475 1460
   6513 3 34 49.665087 3 34 49.834713 1460
   6514 3 34 49.665095 3 34 49.835912 1460
   6515 3 34 49.665103 3 34 49.837139 1460
   6516 3 34 49.665111 3 34 49.838349 1460
   6517 3 34 49.665117 3 34 49.839565 1460
   6518 3 34 49.665125 3 34 49.840778 1460
   6519 3 34 49.665132 3 34 49.841996 1460
   6520 3 34 49.665140 3 34 49.843198 1460
   6521 3 34 49.665148 3 34 49.844437 1460
   6522 3 34 49.665154 3 34 49.845633 1460
   6523 3 34 49.665162 3 34 49.846859 1460
   6524 3 34 49.665168 3 34 49.848061 1460
   6525 3 34 49.665171 3 34 49.849288 1460
   6526 3 34 49.665174 3 34 49.850495 1460
   6527 3 34 49.665177 3 34 49.851722 1460
   6528 3 34 49.665179 3 34 49.852938 1460
   6529 3 34 49.665182 3 34 49.854148 1460
   6530 3 34 49.665185 3 34 49.855370 1460
   6531 3 34 49.665188 3 34 49.856586 1460
   6532 3 34 49.665190 3 34 49.857799 1460
   6533 3 34 49.665193 3 34 49.859011 1460
   6534 3 34 49.665199 3 34 49.860218 1460
   6535 3 34 49.665201 3 34 49.861513 1460
   6536 3 34 49.730792 3 34 49.863787 1460
   6537 3 34 49.730806 3 34 49.865206 1460
   6538 3 34 49.730814 3 34 49.866216 1460
   6539 3 34 49.730822 3 34 49.867423 1460
   6540 3 34 49.730829 3 34 49.868650 1460
   6541 3 34 49.730837 3 34 49.869858 1460
   6542 3 34 49.730845 3 34 49.871076 1460
   6543 3 34 49.730851 3 34 49.872292 1460
   6544 3 34 49.730859 3 34 49.873513 1460
   6545 3 34 49.730865 3 34 49.874720 1460
   6546 3 34 49.730873 3 34 49.875945 1460
   6547 3 34 49.730880 3 34 49.877153 1460
   6548 3 34 49.730888 3 34 49.878371 1460
   6549 3 34 49.730896 3 34 49.879586 1460
   6550 3 34 49.730904 3 34 49.880808 1460
   6551 3 34 49.730941 3 34 49.882016 1460
   6552 3 34 49.730952 3 34 49.883242 1460
   6553 3 34 49.730958 3 34 49.884462 1460
   6554 3 34 49.730966 3 34 49.885669 1460
   6555 3 34 49.730974 3 34 49.886882 1460
   6556 3 34 49.730981 3 34 49.888106 1460
   6557 3 34 49.730989 3 34 49.889316 1460
   6558 3 34 49.730995 3 34 49.890540 1460
   6559 3 34 49.731003 3 34 49.891748 1460
   6560 3 34 49.731011 3 34 49.892975 1460
   6561 3 34 49.731017 3 34 49.894174 1460
   6562 3 34 49.731025 3 34 49.895403 1460
   6563 3 34 49.731031 3 34 49.896611 1460
   6564 3 34 49.731039 3 34 49.897827 1460
   6565 3 34 49.731045 3 34 49.899045 1460
   6566 3 34 49.731053 3 34 49.900261 1460
   6567 3 34 49.731060 3 34 49.901470 1460
   6568 3 34 49.731067 3 34 49.902692 1460
   6569 3 34 49.731074 3 34 49.903900 1460
   6570 3 34 49.731082 3 34 49.905126 1460
   6571 3 34 49.731088 3 34 49.906340 1460
   6572 3 34 49.731096 3 34 49.907556 1460
   6573 3 34 49.731101 3 34 49.908771 1460
   6574 3 34 49.731109 3 34 49.909990 1460
   6575 3 34 49.731116 3 34 49.911203 1460
   6576 3 34 49.731121 3 34 49.912422 1460
   6577 3 34 49.731130 3 34 49.913631 1460
   6578 3 34 49.731136 3 34 49.914858 1460
   6579 3 34 49.731144 3 34 49.916069 1460
   6580 3 34 49.731150 3 34 49.917292 1460
   6581 3 34 49.731183 3 34 49.918498 1460
   6582 3 34 49.731186 3 34 49.919714 1460
   6583 3 34 49.731192 3 34 49.920929 1460
   6584 3 34 49.731195 3 34 49.922148 1460
   6585 3 34 49.731198 3 34 49.923357 1460
   6586 3 34 49.731200 3 34 49.924594 1460
   6587 3 34 49.731203 3 34 49.925792 1460
   6588 3 34 49.731205 3 34 49.927011 1460
   6589 3 34 49.731208 3 34 49.928226 1460
   6590 3 34 49.731209 3 34 49.929445 1460
   6591 3 34 49.731214 3 34 49.930653 1460
   6592 3 34 49.796452 3 34 49.931874 1460
   6593 3 34 49.796466 3 34 49.933086 1460
   6594 3 34 49.796474 3 34 49.934314 1460
   6595 3 34 49.796481 3 34 49.935532 1460
   6596 3 34 49.796489 3 34 49.936765 1460
   6597 3 34 49.796497 3 34 49.937952 1460
   6598 3 34 49.796503 3 34 49.939174 1460
   6599 3 34 49.796511 3 34 49.940393 1460
   6600 3 34 49.796519 3 34 49.941606 1460
   6601 3 34 49.796553 3 34 49.942815 1460
   6602 3 34 49.796564 3 34 49.944037 1460
   6603 3 34 49.796571 3 34 49.945247 1460
   6604 3 34 49.796579 3 34 49.946466 1460
   6605 3 34 49.796585 3 34 49.947682 1460
   6606 3 34 49.796593 3 34 49.948906 1460
   6607 3 34 49.796599 3 34 49.950110 1460
   6608 3 34 49.796607 3 34 49.951338 1460
   6609 3 34 49.796613 3 34 49.952547 1460
   6610 3 34 49.796621 3 34 49.953763 1460
   6611 3 34 49.796629 3 34 49.954974 1460
   6612 3 34 49.796635 3 34 49.956493 1460
   6613 3 34 49.796643 3 34 49.957408 1460
   6614 3 34 49.796649 3 34 49.958626 1460
   6615 3 34 49.796657 3 34 49.959837 1460
   6616 3 34 49.796663 3 34 49.961058 1460
   6617 3 34 49.796671 3 34 49.962268 1460
   6618 3 34 49.796678 3 34 49.963498 1460
   6619 3 34 49.796684 3 34 49.964708 1460
   6620 3 34 49.796691 3 34 49.965926 1460
   6621 3 34 49.796698 3 34 49.967132 1460
   6622 3 34 49.796706 3 34 49.968364 1460
   6623 3 34 49.796712 3 34 49.969574 1460
   6624 3 34 49.796720 3 34 49.970787 1460
   6625 3 34 49.796726 3 34 49.971997 1460
   6626 3 34 49.796734 3 34 49.973219 1460
   6627 3 34 49.796739 3 34 49.974468 1460
   6628 3 34 49.796747 3 34 49.975653 1460
   6629 3 34 49.796753 3 34 49.976868 1460
   6630 3 34 49.796759 3 34 49.978082 1460
   6631 3 34 49.796768 3 34 49.979292 1460
   6632 3 34 49.796774 3 34 49.980527 1460
   6633 3 34 49.796813 3 34 49.981726 1460
   6634 3 34 49.796821 3 34 49.982948 1460
   6635 3 34 49.796827 3 34 49.984161 1460
   6636 3 34 49.796835 3 34 49.985384 1460
   6637 3 34 49.796841 3 34 49.986589 1460
   6638 3 34 49.796846 3 34 49.987811 1460
   6639 3 34 49.796849 3 34 49.989023 1460
   6640 3 34 49.796850 3 34 49.990243 1460
   6641 3 34 49.796854 3 34 49.991453 1460
   6642 3 34 49.796855 3 34 49.992682 1460
   6643 3 34 49.796858 3 34 49.993887 1460
   6644 3 34 49.796860 3 34 49.995113 1460
   6645 3 34 49.796863 3 34 49.996322 1460
   6646 3 34 49.796864 3 34 49.997535 1460
   6647 3 34 49.796866 3 34 49.998755 1460
   6648 3 34 49.796869 3 34 49.999969 1460
   6649 3 34 49.864634 3 34 50.002327 1460
   6650 3 34 49.864648 3 34 50.003537 1460
   6651 3 34 49.864685 3 34 50.004765 1460
   6652 3 34 49.864696 3 34 50.005986 1460
   6653 3 34 49.864704 3 34 50.007192 1460
   6654 3 34 49.864711 3 34 50.008409 1460
   6655 3 34 49.864719 3 34 50.009636 1460
   6656 3 34 49.864727 3 34 50.010837 1460
   6657 3 34 49.864735 3 34 50.012054 1460
   6658 3 34 49.864741 3 34 50.013263 1460
   6659 3 34 49.864750 3 34 50.014496 1460
   6660 3 34 49.864756 3 34 50.015698 1460
   6661 3 34 49.864764 3 34 50.016953 1460
   6662 3 34 49.864770 3 34 50.018129 1460
   6663 3 34 49.864778 3 34 50.019348 1460
   6664 3 34 49.864815 3 34 50.020566 1460
   6665 3 34 49.864826 3 34 50.021787 1460
   6666 3 34 49.864834 3 34 50.022992 1460
   6667 3 34 49.864843 3 34 50.024231 1460
   6668 3 34 49.864851 3 34 50.025426 1460
   6669 3 34 49.864857 3 34 50.026648 1460
   6670 3 34 49.864865 3 34 50.027855 1460
   6671 3 34 49.864873 3 34 50.029080 1460
   6672 3 34 49.864879 3 34 50.030287 1460
   6673 3 34 49.864888 3 34 50.031508 1460
   6674 3 34 49.864894 3 34 50.032724 1460
   6675 3 34 49.864902 3 34 50.033942 1460
   6676 3 34 49.864910 3 34 50.035155 1460
   6677 3 34 49.864916 3 34 50.036375 1460
   6678 3 34 49.864924 3 34 50.037584 1460
   6679 3 34 49.864932 3 34 50.038822 1460
   6680 3 34 49.864938 3 34 50.040016 1460
   6681 3 34 49.864946 3 34 50.041240 1460
