  22535 3 32 7.298808 3 32 7.302060 1460
  22536 3 32 7.300220 3 32 7.304751 1460
  22537 3 32 7.301635 3 32 7.306185 1460
  22538 3 32 7.303046 3 32 7.307578 1460
  22539 3 32 7.304458 3 32 7.308237 1460
  22540 3 32 7.305869 3 32 7.310393 1460
  22541 3 32 7.307281 3 32 7.311797 1460
  22542 3 32 7.308694 3 32 7.313221 1460
  22543 3 32 7.310107 3 32 7.314428 1460
  22544 3 32 7.311518 3 32 7.316046 1460
  22545 3 32 7.312934 3 32 7.317453 1460
  22546 3 32 7.314343 3 32 7.319003 1460
  22547 3 32 7.315755 3 32 7.320350 1460
  22548 3 32 7.317169 3 32 7.320682 1460
  22549 3 32 7.318577 3 32 7.323167 1460
  22550 3 32 7.320000 3 32 7.324540 1460
  22551 3 32 7.321411 3 32 7.325944 1460
  22552 3 32 7.322822 3 32 7.326886 1460
  22553 3 32 7.324243 3 32 7.328718 1460
  22554 3 32 7.325599 3 32 7.330166 1460
  22555 3 32 7.327060 3 32 7.331583 1460
  22556 3 32 7.328469 3 32 7.333000 1460
  22557 3 32 7.329883 3 32 7.334420 1460
  22558 3 32 7.331298 3 32 7.335520 1460
  22559 3 32 7.332707 3 32 7.337250 1460
  22560 3 32 7.334118 3 32 7.338639 1460
  22561 3 32 7.335530 3 32 7.340080 1460
  22562 3 32 7.336956 3 32 7.341484 1460
  22563 3 32 7.338356 3 32 7.341717 1460
  22564 3 32 7.339768 3 32 7.344293 1460
  22565 3 32 7.341179 3 32 7.345703 1460
  22566 3 32 7.342591 3 32 7.347120 1460
  22567 3 32 7.344005 3 32 7.347904 1460
  22568 3 32 7.345418 3 32 7.350405 1460
  22569 3 32 7.346828 3 32 7.351346 1460
  22570 3 32 7.348243 3 32 7.353538 1460
  22571 3 32 7.350418 3 32 7.354125 1460
  22572 3 32 7.351026 3 32 7.355604 1460
  22573 3 32 7.352479 3 32 7.357039 1460
  22574 3 32 7.353890 3 32 7.358407 1460
  22575 3 32 7.355304 3 32 7.359837 1460
  22576 3 32 7.356719 3 32 7.360305 1460
  22577 3 32 7.358128 3 32 7.362657 1460
  22578 3 32 7.359541 3 32 7.364061 1460
  22579 3 32 7.360957 3 32 7.365489 1460
  22580 3 32 7.362360 3 32 7.366530 1460
  22581 3 32 7.363779 3 32 7.368304 1460
  22582 3 32 7.365192 3 32 7.369711 1460
  22583 3 32 7.366607 3 32 7.371128 1460
  22584 3 32 7.368015 3 32 7.372550 1460
  22585 3 32 7.369430 3 32 7.372713 1460
  22586 3 32 7.370840 3 32 7.375362 1460
  22587 3 32 7.372251 3 32 7.376776 1460
  22588 3 32 7.373668 3 32 7.378196 1460
  22589 3 32 7.375078 3 32 7.378915 1460
  22590 3 32 7.376490 3 32 7.380988 1460
  22591 3 32 7.377854 3 32 7.382422 1460
  22592 3 32 7.379316 3 32 7.383842 1460
  22593 3 32 7.380728 3 32 7.385118 1460
  22594 3 32 7.382142 3 32 7.386663 1460
  22595 3 32 7.383553 3 32 7.388073 1460
  22596 3 32 7.384967 3 32 7.389490 1460
  22597 3 32 7.386376 3 32 7.390911 1460
  22598 3 32 7.387788 3 32 7.391301 1460
  22599 3 32 7.389216 3 32 7.393727 1460
  22600 3 32 7.390615 3 32 7.395143 1460
  22601 3 32 7.392028 3 32 7.396555 1460
  22602 3 32 7.393440 3 32 7.397490 1460
  22603 3 32 7.394852 3 32 7.399381 1460
  22604 3 32 7.396265 3 32 7.400938 1460
  22605 3 32 7.397681 3 32 7.402205 1460
  22606 3 32 7.399091 3 32 7.403620 1460
  22607 3 32 7.400502 3 32 7.405046 1460
  22608 3 32 7.401889 3 32 7.406087 1460
  22609 3 32 7.403328 3 32 7.407854 1460
  22610 3 32 7.404739 3 32 7.409258 1460
  22611 3 32 7.406155 3 32 7.410702 1460
  22612 3 32 7.407567 3 32 7.412100 1460
  22613 3 32 7.408979 3 32 7.412282 1460
  22614 3 32 7.410389 3 32 7.414913 1460
  22615 3 32 7.411800 3 32 7.416324 1460
  22616 3 32 7.413216 3 32 7.417741 1460
  22617 3 32 7.414626 3 32 7.418486 1460
  22618 3 32 7.416038 3 32 7.420554 1460
  22619 3 32 7.417428 3 32 7.421969 1460
  22620 3 32 7.418865 3 32 7.423390 1460
  22621 3 32 7.420275 3 32 7.424700 1460
  22622 3 32 7.421691 3 32 7.426223 1460
  22623 3 32 7.423099 3 32 7.427834 1460
  22624 3 32 7.424514 3 32 7.429052 1460
  22625 3 32 7.425932 3 32 7.430447 1460
  22626 3 32 7.427337 3 32 7.430918 1460
  22627 3 32 7.428749 3 32 7.433278 1460
  22628 3 32 7.430163 3 32 7.434683 1460
  22629 3 32 7.431574 3 32 7.436103 1460
  22630 3 32 7.432978 3 32 7.437147 1460
  22631 3 32 7.434400 3 32 7.438926 1460
  22632 3 32 7.435812 3 32 7.440330 1460
  22633 3 32 7.437228 3 32 7.441751 1460
  22634 3 32 7.438636 3 32 7.443173 1460
  22635 3 32 7.440051 3 32 7.443318 1460
  22636 3 32 7.441462 3 32 7.446092 1460
  22637 3 32 7.442973 3 32 7.447421 1460
  22638 3 32 7.444287 3 32 7.448827 1460
  22639 3 32 7.445702 3 32 7.449486 1460
  22640 3 32 7.447118 3 32 7.451634 1460
  22641 3 32 7.448523 3 32 7.453044 1460
  22642 3 32 7.449937 3 32 7.454462 1460
  22643 3 32 7.451349 3 32 7.455686 1460
  22644 3 32 7.452763 3 32 7.457291 1460
  22645 3 32 7.454172 3 32 7.458692 1460
  22646 3 32 7.455587 3 32 7.460134 1460
  22647 3 32 7.457001 3 32 7.461536 1460
  22648 3 32 7.458412 3 32 7.461883 1460
  22649 3 32 7.459798 3 32 7.464354 1460
  22650 3 32 7.461235 3 32 7.465766 1460
  22651 3 32 7.462652 3 32 7.467191 1460
  22652 3 32 7.464067 3 32 7.468066 1460
  22653 3 32 7.465475 3 32 7.470002 1460
  22654 3 32 7.466887 3 32 7.471407 1460
  22655 3 32 7.468301 3 32 7.472832 1460
  22656 3 32 7.469712 3 32 7.474234 1460
  22657 3 32 7.471123 3 32 7.475660 1460
  22658 3 32 7.472519 3 32 7.476702 1460
  22659 3 32 7.473950 3 32 7.478470 1460
  22660 3 32 7.475360 3 32 7.479881 1460
  22661 3 32 7.476779 3 32 7.481298 1460
  22662 3 32 7.478184 3 32 7.482725 1460
  22663 3 32 7.479598 3 32 7.482886 1460
  22664 3 32 7.481023 3 32 7.485535 1460
  22665 3 32 7.482423 3 32 7.486956 1460
  22666 3 32 7.483835 3 32 7.488368 1460
  22667 3 32 7.485248 3 32 7.489097 1460
  22668 3 32 7.486660 3 32 7.491163 1460
  22669 3 32 7.488035 3 32 7.492591 1460
  22670 3 32 7.489485 3 32 7.494012 1460
  22671 3 32 7.490897 3 32 7.495309 1460
  22672 3 32 7.492312 3 32 7.496842 1460
  22673 3 32 7.493722 3 32 7.498240 1460
  22674 3 32 7.495135 3 32 7.499679 1460
  22675 3 32 7.496546 3 32 7.501083 1460
  22676 3 32 7.497962 3 32 7.501490 1460
  22677 3 32 7.499372 3 32 7.503902 1460
  22678 3 32 7.500790 3 32 7.505310 1460
  22679 3 32 7.502200 3 32 7.506719 1460
  22680 3 32 7.503609 3 32 7.507672 1460
  22681 3 32 7.505023 3 32 7.509548 1460
  22682 3 32 7.506433 3 32 7.510949 1460
  22683 3 32 7.507846 3 32 7.512374 1460
  22684 3 32 7.509260 3 32 7.513796 1460
  22685 3 32 7.510671 3 32 7.513844 1460
  22686 3 32 7.512083 3 32 7.516610 1460
  22687 3 32 7.513498 3 32 7.517996 1460
  22688 3 32 7.514872 3 32 7.519442 1460
  22689 3 32 7.516321 3 32 7.520048 1460
  22690 3 32 7.517733 3 32 7.522256 1460
  22691 3 32 7.519144 3 32 7.523666 1460
  22692 3 32 7.520560 3 32 7.525091 1460
  22693 3 32 7.521970 3 32 7.526234 1460
  22694 3 32 7.523384 3 32 7.527914 1460
  22695 3 32 7.524799 3 32 7.529353 1460
  22696 3 32 7.526244 3 32 7.530736 1460
  22697 3 32 7.527620 3 32 7.532159 1460
  22698 3 32 7.529034 3 32 7.532428 1460
  22699 3 32 7.530447 3 32 7.534969 1460
  22700 3 32 7.531857 3 32 7.536382 1460
  22701 3 32 7.533272 3 32 7.537805 1460
  22702 3 32 7.534682 3 32 7.538612 1460
  22703 3 32 7.536094 3 32 7.540624 1460
  22704 3 32 7.537509 3 32 7.542027 1460
  22705 3 32 7.538923 3 32 7.543453 1460
  22706 3 32 7.540333 3 32 7.544862 1460
  22707 3 32 7.541745 3 32 7.546272 1460
  22708 3 32 7.543133 3 32 7.547309 1460
  22709 3 32 7.544570 3 32 7.549097 1460
  22710 3 32 7.545982 3 32 7.550503 1460
  22711 3 32 7.547398 3 32 7.551956 1460
  22712 3 32 7.548809 3 32 7.553347 1460
  22713 3 32 7.550222 3 32 7.553506 1460
  22714 3 32 7.551631 3 32 7.556157 1460
  22715 3 32 7.553046 3 32 7.557571 1460
  22716 3 32 7.554464 3 32 7.558982 1460
  22717 3 32 7.555868 3 32 7.559698 1460
  22718 3 32 7.557283 3 32 7.561760 1460
  22719 3 32 7.558651 3 32 7.563213 1460
  22720 3 32 7.560107 3 32 7.564633 1460
  22721 3 32 7.561519 3 32 7.565904 1460
  22722 3 32 7.562932 3 32 7.567458 1460
  22723 3 32 7.564343 3 32 7.569034 1460
  22724 3 32 7.565756 3 32 7.570286 1460
  22725 3 32 7.567168 3 32 7.571696 1460
  22726 3 32 7.568582 3 32 7.572111 1460
  22727 3 32 7.569995 3 32 7.574541 1460
  22728 3 32 7.571429 3 32 7.575929 1460
  22729 3 32 7.572822 3 32 7.577339 1460
  22730 3 32 7.574230 3 32 7.578290 1460
  22731 3 32 7.575644 3 32 7.580172 1460
  22732 3 32 7.577056 3 32 7.581571 1460
  22733 3 32 7.578466 3 32 7.582997 1460
  22734 3 32 7.579881 3 32 7.584413 1460
  22735 3 32 7.581293 3 32 7.584463 1460
  22736 3 32 7.582706 3 32 7.587228 1460
  22737 3 32 7.584118 3 32 7.588613 1460
  22738 3 32 7.585492 3 32 7.590063 1460
  22739 3 32 7.586942 3 32 7.590681 1460
  22740 3 32 7.588356 3 32 7.592892 1460
  22741 3 32 7.589769 3 32 7.594285 1460
  22742 3 32 7.591179 3 32 7.595711 1460
  22743 3 32 7.592590 3 32 7.596860 1460
  22744 3 32 7.594006 3 32 7.598531 1460
  22745 3 32 7.595417 3 32 7.599978 1460
  22746 3 32 7.596871 3 32 7.601357 1460
  22747 3 32 7.598240 3 32 7.602782 1460
  22748 3 32 7.599656 3 32 7.603061 1460
  22749 3 32 7.601067 3 32 7.605590 1460
  22750 3 32 7.602478 3 32 7.607003 1460
  22751 3 32 7.603893 3 32 7.608428 1460
  22752 3 32 7.605304 3 32 7.609244 1460
  22753 3 32 7.606716 3 32 7.611245 1460
  22754 3 32 7.608130 3 32 7.612657 1460
  22755 3 32 7.609544 3 32 7.614069 1460
  22756 3 32 7.610953 3 32 7.615476 1460
  22757 3 32 7.612365 3 32 7.616913 1460
  22758 3 32 7.613768 3 32 7.617961 1460
  22759 3 32 7.615191 3 32 7.619720 1460
  22760 3 32 7.616603 3 32 7.621128 1460
  22761 3 32 7.618019 3 32 7.622544 1460
  22762 3 32 7.619429 3 32 7.623961 1460
  22763 3 32 7.620841 3 32 7.624138 1460
  22764 3 32 7.622252 3 32 7.626776 1460
  22765 3 32 7.623666 3 32 7.628187 1460
  22766 3 32 7.625079 3 32 7.629617 1460
  22767 3 32 7.626490 3 32 7.630340 1460
  22768 3 32 7.627902 3 32 7.632405 1460
  22769 3 32 7.629280 3 32 7.633830 1460
  22770 3 32 7.630727 3 32 7.635252 1460
  22771 3 32 7.632139 3 32 7.636552 1460
  22772 3 32 7.633555 3 32 7.638218 1460
  22773 3 32 7.634963 3 32 7.639481 1460
  22774 3 32 7.636376 3 32 7.640907 1460
  22775 3 32 7.637791 3 32 7.642332 1460
  22776 3 32 7.639204 3 32 7.642744 1460
  22777 3 32 7.640615 3 32 7.645139 1460
  22778 3 32 7.642027 3 32 7.646547 1460
  22779 3 32 7.643440 3 32 7.647929 1460
  22780 3 32 7.644802 3 32 7.648971 1460
  22781 3 32 7.646264 3 32 7.650790 1460
  22782 3 32 7.647676 3 32 7.652203 1460
  22783 3 32 7.649092 3 32 7.653615 1460
  22784 3 32 7.650501 3 32 7.655032 1460
  22785 3 32 7.651913 3 32 7.655144 1460
  22786 3 32 7.653331 3 32 7.657849 1460
  22787 3 32 7.654739 3 32 7.659278 1460
  22788 3 32 7.656158 3 32 7.660683 1460
  22789 3 32 7.657563 3 32 7.661330 1460
  22790 3 32 7.658977 3 32 7.663498 1460
  22791 3 32 7.660388 3 32 7.664909 1460
  22792 3 32 7.661800 3 32 7.666329 1460
  22793 3 32 7.663212 3 32 7.673001 1460
  22794 3 32 7.664627 3 32 7.673049 1460
  22795 3 32 7.666039 3 32 7.673054 1460
  22796 3 32 7.667450 3 32 7.679026 1460
  22797 3 32 7.675880 3 32 7.679033 1460
  22798 3 32 7.675907 3 32 7.680178 1460
  22799 3 32 7.675916 3 32 7.681419 1460
  22800 3 32 7.675924 3 32 7.682615 1460
  22801 3 32 7.675964 3 32 7.683859 1460
  22802 3 32 7.675976 3 32 7.685061 1460
  22803 3 32 7.677342 3 32 7.686409 1460
  22804 3 32 7.678758 3 32 7.687623 1460
  22805 3 32 7.680189 3 32 7.688849 1460
  22806 3 32 7.681584 3 32 7.690052 1460
  22807 3 32 7.682985 3 32 7.691274 1460
  22808 3 32 7.684400 3 32 7.692484 1460
  22809 3 32 7.685813 3 32 7.694059 1460
  22810 3 32 7.687255 3 32 7.695075 1460
  22811 3 32 7.688641 3 32 7.696140 1460
  22812 3 32 7.690063 3 32 7.697363 1460
  22813 3 32 7.691453 3 32 7.698736 1460
  22814 3 32 7.692993 3 32 7.699932 1460
  22815 3 32 7.694289 3 32 7.701157 1460
  22816 3 32 7.695700 3 32 7.702363 1460
  22817 3 32 7.697127 3 32 7.703585 1460
  22818 3 32 7.698525 3 32 7.704793 1460
  22819 3 32 7.699943 3 32 7.706025 1460
  22820 3 32 7.701330 3 32 7.707358 1460
  22821 3 32 7.702728 3 32 7.708567 1460
  22822 3 32 7.704174 3 32 7.709789 1460
  22823 3 32 7.705586 3 32 7.710995 1460
  22824 3 32 7.707022 3 32 7.712219 1460
  22825 3 32 7.708389 3 32 7.713440 1460
  22826 3 32 7.709800 3 32 7.714766 1460
  22827 3 32 7.711178 3 32 7.715975 1460
  22828 3 32 7.712648 3 32 7.717202 1460
  22829 3 32 7.714061 3 32 7.718601 1460
  22830 3 32 7.715481 3 32 7.719659 1460
  22831 3 32 7.716889 3 32 7.721406 1460
  22832 3 32 7.718299 3 32 7.722820 1460
  22833 3 32 7.719718 3 32 7.724237 1460
  22834 3 32 7.721117 3 32 7.725657 1460
  22835 3 32 7.722535 3 32 7.725841 1460
  22836 3 32 7.723946 3 32 7.728473 1460
  22837 3 32 7.725361 3 32 7.729881 1460
  22838 3 32 7.726773 3 32 7.731301 1460
  22839 3 32 7.728184 3 32 7.732044 1460
  22840 3 32 7.729599 3 32 7.734119 1460
  22841 3 32 7.730985 3 32 7.735528 1460
  22842 3 32 7.732424 3 32 7.736958 1460
  22843 3 32 7.733841 3 32 7.738267 1460
  22844 3 32 7.735248 3 32 7.739773 1460
  22845 3 32 7.736659 3 32 7.741177 1460
  22846 3 32 7.738074 3 32 7.742593 1460
  22847 3 32 7.739484 3 32 7.744011 1460
  22848 3 32 7.740902 3 32 7.744450 1460
  22849 3 32 7.742309 3 32 7.746842 1460
  22850 3 32 7.743722 3 32 7.748238 1460
  22851 3 32 7.745137 3 32 7.749655 1460
  22852 3 32 7.746506 3 32 7.750672 1460
  22853 3 32 7.747960 3 32 7.752491 1460
  22854 3 32 7.749373 3 32 7.754076 1460
  22855 3 32 7.750788 3 32 7.755310 1460
  22856 3 32 7.752195 3 32 7.756725 1460
  22857 3 32 7.753610 3 32 7.758138 1460
  22858 3 32 7.754991 3 32 7.759179 1460
  22859 3 32 7.756434 3 32 7.760974 1460
  22860 3 32 7.757846 3 32 7.762362 1460
  22861 3 32 7.759261 3 32 7.763785 1460
  22862 3 32 7.760671 3 32 7.765204 1460
  22863 3 32 7.762084 3 32 7.765368 1460
  22864 3 32 7.763499 3 32 7.768024 1460
  22865 3 32 7.764911 3 32 7.769429 1460
  22866 3 32 7.766320 3 32 7.770851 1460
  22867 3 32 7.767733 3 32 7.771567 1460
  22868 3 32 7.769147 3 32 7.773640 1460
  22869 3 32 7.770507 3 32 7.775076 1460
  22870 3 32 7.771970 3 32 7.776497 1460
  22871 3 32 7.773384 3 32 7.777751 1460
  22872 3 32 7.774797 3 32 7.779320 1460
  22873 3 32 7.776208 3 32 7.780733 1460
  22874 3 32 7.777630 3 32 7.782144 1460
  22875 3 32 7.779032 3 32 7.783571 1460
  22876 3 32 7.780452 3 32 7.783947 1460
  22877 3 32 7.781863 3 32 7.786381 1460
  22878 3 32 7.783271 3 32 7.787791 1460
  22879 3 32 7.784683 3 32 7.789206 1460
  22880 3 32 7.786094 3 32 7.790122 1460
  22881 3 32 7.787507 3 32 7.792038 1460
  22882 3 32 7.788923 3 32 7.793438 1460
  22883 3 32 7.790333 3 32 7.794858 1460
  22884 3 32 7.791745 3 32 7.796298 1460
  22885 3 32 7.793158 3 32 7.796304 1460
  22886 3 32 7.794571 3 32 7.799099 1460
  22887 3 32 7.795988 3 32 7.800498 1460
  22888 3 32 7.797394 3 32 7.801923 1460
  22889 3 32 7.798805 3 32 7.802473 1460
  22890 3 32 7.800221 3 32 7.804740 1460
  22891 3 32 7.801631 3 32 7.806149 1460
  22892 3 32 7.803043 3 32 7.807567 1460
  22893 3 32 7.804456 3 32 7.808665 1460
  22894 3 32 7.805869 3 32 7.810393 1460
  22895 3 32 7.807280 3 32 7.811783 1460
  22896 3 32 7.808675 3 32 7.813222 1460
  22897 3 32 7.810107 3 32 7.814646 1460
  22898 3 32 7.811518 3 32 7.814857 1460
  22899 3 32 7.812934 3 32 7.817453 1460
  22900 3 32 7.814344 3 32 7.819121 1460
  22901 3 32 7.815756 3 32 7.820295 1460
  22902 3 32 7.817170 3 32 7.821127 1460
  22903 3 32 7.818581 3 32 7.823114 1460
  22904 3 32 7.819998 3 32 7.824512 1460
  22905 3 32 7.821406 3 32 7.825937 1460
  22906 3 32 7.822817 3 32 7.827335 1460
  22907 3 32 7.824220 3 32 7.828757 1460
  22908 3 32 7.825644 3 32 7.830105 1460
  22909 3 32 7.827013 3 32 7.831583 1460
  22910 3 32 7.828468 3 32 7.832989 1460
  22911 3 32 7.829881 3 32 7.834400 1460
  22912 3 32 7.831292 3 32 7.835812 1460
  22913 3 32 7.832704 3 32 7.836280 1460
  22914 3 32 7.834118 3 32 7.838650 1460
  22915 3 32 7.835530 3 32 7.840054 1460
  22916 3 32 7.836945 3 32 7.841471 1460
  22917 3 32 7.838341 3 32 7.842513 1460
  22918 3 32 7.839768 3 32 7.844293 1460
  22919 3 32 7.841180 3 32 7.845697 1460
  22920 3 32 7.842595 3 32 7.847119 1460
  22921 3 32 7.844004 3 32 7.848536 1460
  22922 3 32 7.845417 3 32 7.848690 1460
  22923 3 32 7.846828 3 32 7.851352 1460
  22924 3 32 7.848241 3 32 7.852795 1460
  22925 3 32 7.849666 3 32 7.854205 1460
  22926 3 32 7.851089 3 32 7.854859 1460
  22927 3 32 7.852478 3 32 7.857006 1460
  22928 3 32 7.853892 3 32 7.858407 1460
  22929 3 32 7.855303 3 32 7.859830 1460
  22930 3 32 7.856716 3 32 7.861054 1460
  22931 3 32 7.858128 3 32 7.862660 1460
  22932 3 32 7.859541 3 32 7.864059 1460
  22933 3 32 7.860953 3 32 7.865476 1460
  22934 3 32 7.862365 3 32 7.866900 1460
  22935 3 32 7.863781 3 32 7.867251 1460
  22936 3 32 7.865168 3 32 7.869717 1460
  22937 3 32 7.866603 3 32 7.871125 1460
  22938 3 32 7.868015 3 32 7.872538 1460
  22939 3 32 7.869429 3 32 7.873428 1460
  22940 3 32 7.870841 3 32 7.875365 1460
  22941 3 32 7.872251 3 32 7.876774 1460
  22942 3 32 7.873666 3 32 7.878190 1460
  22943 3 32 7.875077 3 32 7.879604 1460
  22944 3 32 7.876508 3 32 7.881039 1460
  22945 3 32 7.877902 3 32 7.882424 1460
  22946 3 32 7.879316 3 32 7.883829 1460
  22947 3 32 7.880727 3 32 7.885265 1460
  22948 3 32 7.882139 3 32 7.885779 1460
  22949 3 32 7.883551 3 32 7.888078 1460
  22950 3 32 7.884963 3 32 7.889498 1460
  22951 3 32 7.886380 3 32 7.890928 1460
  22952 3 32 7.887789 3 32 7.891968 1460
  22953 3 32 7.889205 3 32 7.893732 1460
  22954 3 32 7.890615 3 32 7.895135 1460
  22955 3 32 7.892030 3 32 7.896548 1460
  22956 3 32 7.893441 3 32 7.897961 1460
  22957 3 32 7.894853 3 32 7.899390 1460
  22958 3 32 7.896245 3 32 7.900438 1460
  22959 3 32 7.897676 3 32 7.902205 1460
  22960 3 32 7.899090 3 32 7.903605 1460
  22961 3 32 7.900504 3 32 7.905032 1460
  22962 3 32 7.901913 3 32 7.906456 1460
  22963 3 32 7.903336 3 32 7.906614 1460
  22964 3 32 7.904738 3 32 7.909264 1460
  22965 3 32 7.906153 3 32 7.910685 1460
  22966 3 32 7.907562 3 32 7.912094 1460
  22967 3 32 7.908979 3 32 7.912822 1460
  22968 3 32 7.910389 3 32 7.914889 1460
  22969 3 32 7.911763 3 32 7.916319 1460
  22970 3 32 7.913215 3 32 7.917739 1460
  22971 3 32 7.914625 3 32 7.919036 1460
  22972 3 32 7.916040 3 32 7.920563 1460
  22973 3 32 7.917450 3 32 7.921967 1460
  22974 3 32 7.918863 3 32 7.923385 1460
  22975 3 32 7.920276 3 32 7.924804 1460
  22976 3 32 7.921687 3 32 7.925215 1460
  22977 3 32 7.923101 3 32 7.927621 1460
  22978 3 32 7.924513 3 32 7.929033 1460
  22979 3 32 7.925925 3 32 7.930447 1460
  22980 3 32 7.927336 3 32 7.931395 1460
  22981 3 32 7.928751 3 32 7.933276 1460
  22982 3 32 7.930163 3 32 7.934676 1460
  22983 3 32 7.931574 3 32 7.936104 1460
  22984 3 32 7.932991 3 32 7.937520 1460
  22985 3 32 7.934401 3 32 7.937574 1460
  22986 3 32 7.935812 3 32 7.940336 1460
  22987 3 32 7.937225 3 32 7.941724 1460
  22988 3 32 7.938602 3 32 7.943170 1460
  22989 3 32 7.940051 3 32 7.944058 1460
  22990 3 32 7.941461 3 32 7.946125 1460
  22991 3 32 7.942998 3 32 7.947390 1460
  22992 3 32 7.944286 3 32 7.948817 1460
  22993 3 32 7.945699 3 32 7.950257 1460
  22994 3 32 7.947156 3 32 7.951643 1460
  22995 3 32 7.948523 3 32 7.953051 1460
  22996 3 32 7.949938 3 32 7.954449 1460
  22997 3 32 7.951349 3 32 7.955881 1460
  22998 3 32 7.952761 3 32 7.956433 1460
  22999 3 32 7.954174 3 32 7.958694 1460
  23000 3 32 7.955586 3 32 7.960125 1460
  23001 3 32 7.957003 3 32 7.961532 1460
  23002 3 32 7.958412 3 32 7.962620 1460
  23003 3 32 7.959825 3 32 7.964308 1460
  23004 3 32 7.961183 3 32 7.965728 1460
  23005 3 32 7.962628 3 32 7.967175 1460
  23006 3 32 7.964061 3 32 7.968581 1460
  23007 3 32 7.965474 3 32 7.970024 1460
  23008 3 32 7.966877 3 32 7.971072 1460
  23009 3 32 7.968300 3 32 7.972833 1460
  23010 3 32 7.969713 3 32 7.974227 1460
  23011 3 32 7.971127 3 32 7.975647 1460
  23012 3 32 7.972534 3 32 7.977089 1460
  23013 3 32 7.973948 3 32 7.977247 1460
  23014 3 32 7.975361 3 32 7.979889 1460
  23015 3 32 7.976777 3 32 7.981295 1460
  23016 3 32 7.978187 3 32 7.982713 1460
  23017 3 32 7.979598 3 32 7.983448 1460
  23018 3 32 7.981028 3 32 7.985515 1460
  23019 3 32 7.982388 3 32 7.986942 1460
  23020 3 32 7.983836 3 32 7.988361 1460
  23021 3 32 7.985249 3 32 7.989669 1460
  23022 3 32 7.986660 3 32 7.991185 1460
  23023 3 32 7.988073 3 32 7.992588 1460
  23024 3 32 7.989485 3 32 7.994006 1460
  23025 3 32 7.990897 3 32 7.995416 1460
  23026 3 32 7.992309 3 32 7.995836 1460
  23027 3 32 7.993723 3 32 7.998246 1460
  23028 3 32 7.995134 3 32 7.999658 1460
  23029 3 32 7.996546 3 32 8.001079 1460
  23030 3 32 7.997960 3 32 8.002015 1460
  23031 3 32 7.999371 3 32 8.003897 1460
  23032 3 32 8.000783 3 32 8.005299 1460
  23033 3 32 8.002197 3 32 8.006721 1460
  23034 3 32 8.003607 3 32 8.008143 1460
  23035 3 32 8.005022 3 32 8.008181 1460
  23036 3 32 8.006432 3 32 8.010960 1460
  23037 3 32 8.007847 3 32 8.012330 1460
  23038 3 32 8.009209 3 32 8.013830 1460
  23039 3 32 8.010671 3 32 8.014381 1460
  23040 3 32 8.012083 3 32 8.016603 1460
  23041 3 32 8.013495 3 32 8.017974 1460
  23042 3 32 8.014858 3 32 8.019434 1460
  23043 3 32 8.016320 3 32 8.020573 1460
  23044 3 32 8.017735 3 32 8.022259 1460
  23045 3 32 8.019144 3 32 8.023690 1460
  23046 3 32 8.020581 3 32 8.025090 1460
  23047 3 32 8.021971 3 32 8.026509 1460
  23048 3 32 8.023384 3 32 8.026764 1460
  23049 3 32 8.024798 3 32 8.029318 1460
  23050 3 32 8.026208 3 32 8.030720 1460
  23051 3 32 8.027623 3 32 8.032158 1460
  23052 3 32 8.029033 3 32 8.032958 1460
  23053 3 32 8.030445 3 32 8.034973 1460
  23054 3 32 8.031859 3 32 8.036403 1460
  23055 3 32 8.033272 3 32 8.037793 1460
  23056 3 32 8.034682 3 32 8.039205 1460
  23057 3 32 8.036094 3 32 8.040615 1460
  23058 3 32 8.037468 3 32 8.041662 1460
  23059 3 32 8.038919 3 32 8.043449 1460
  23060 3 32 8.040333 3 32 8.044852 1460
  23061 3 32 8.041748 3 32 8.046269 1460
  23062 3 32 8.043157 3 32 8.047688 1460
  23063 3 32 8.044570 3 32 8.047836 1460
  23064 3 32 8.045982 3 32 8.050506 1460
  23065 3 32 8.047394 3 32 8.051937 1460
  23066 3 32 8.048807 3 32 8.053337 1460
  23067 3 32 8.050219 3 32 8.054002 1460
  23068 3 32 8.051631 3 32 8.056153 1460
  23069 3 32 8.053044 3 32 8.057565 1460
  23070 3 32 8.054463 3 32 8.058984 1460
  23071 3 32 8.055868 3 32 8.060195 1460
  23072 3 32 8.057282 3 32 8.061809 1460
  23073 3 32 8.058693 3 32 8.063211 1460
  23074 3 32 8.060107 3 32 8.064631 1460
  23075 3 32 8.061519 3 32 8.066048 1460
  23076 3 32 8.062929 3 32 8.066390 1460
  23077 3 32 8.064306 3 32 8.069483 1460
  23078 3 32 8.065756 3 32 8.070299 1460
  23079 3 32 8.067168 3 32 8.071725 1460
  23080 3 32 8.068581 3 32 8.072584 1460
  23081 3 32 8.070002 3 32 8.074521 1460
  23082 3 32 8.071405 3 32 8.075927 1460
  23083 3 32 8.072822 3 32 8.077343 1460
  23084 3 32 8.074230 3 32 8.078758 1460
  23085 3 32 8.075661 3 32 8.080166 1460
  23086 3 32 8.077057 3 32 8.081580 1460
  23087 3 32 8.078469 3 32 8.082986 1460
  23088 3 32 8.079881 3 32 8.084412 1460
  23089 3 32 8.081293 3 32 8.084946 1460
  23090 3 32 8.082705 3 32 8.087230 1460
  23091 3 32 8.084118 3 32 8.088637 1460
  23092 3 32 8.085530 3 32 8.090077 1460
  23093 3 32 8.086942 3 32 8.091125 1460
  23094 3 32 8.088355 3 32 8.092886 1460
