  14854 3 33 58.432378 3 33 58.432378 1460
  14855 3 33 58.433641 3 33 58.433641 1460
  14856 3 33 58.434902 3 33 58.434902 1460
  14857 3 33 58.436166 3 33 58.436166 1460
  14858 3 33 58.437527 3 33 58.437527 1460
  14859 3 33 58.438690 3 33 58.438690 1460
  14860 3 33 58.439954 3 33 58.439954 1460
  14861 3 33 58.441217 3 33 58.441217 1460
  14862 3 33 58.442478 3 33 58.442478 1460
  14863 3 33 58.443741 3 33 58.443741 1460
  14864 3 33 58.445008 3 33 58.445008 1460
  14865 3 33 58.446266 3 33 58.446266 1460
  14866 3 33 58.447530 3 33 58.447530 1460
  14867 3 33 58.448811 3 33 58.448811 1460
  14868 3 33 58.450054 3 33 58.450054 1460
  14869 3 33 58.451315 3 33 58.451315 1460
  14870 3 33 58.452579 3 33 58.452579 1460
  14871 3 33 58.453842 3 33 58.453842 1460
  14872 3 33 58.455106 3 33 58.455106 1460
  14873 3 33 58.456361 3 33 58.456361 1460
  14874 3 33 58.457630 3 33 58.457630 1460
  14875 3 33 58.458893 3 33 58.458893 1460
  14876 3 33 58.460155 3 33 58.460155 1460
  14877 3 33 58.461418 3 33 58.461418 1460
  14878 3 33 58.462681 3 33 58.462681 1460
  14879 3 33 58.463943 3 33 58.463943 1460
  14880 3 33 58.465862 3 33 58.465862 1460
  14881 3 33 58.466469 3 33 58.466469 1460
  14882 3 33 58.467750 3 33 58.467750 1460
  14883 3 33 58.468977 3 33 58.468977 1460
  14884 3 33 58.470255 3 33 58.470255 1460
  14885 3 33 58.471519 3 33 58.471519 1460
  14886 3 33 58.472749 3 33 58.472749 1460
  14887 3 33 58.474049 3 33 58.474049 1460
  14888 3 33 58.475279 3 33 58.475279 1460
  14889 3 33 58.476570 3 33 58.476570 1460
  14890 3 33 58.477831 3 33 58.477831 1460
  14891 3 33 58.479081 3 33 58.479081 1460
  14892 3 33 58.480877 3 33 58.480877 1460
  14893 3 33 58.481622 3 33 58.481622 1460
  14894 3 33 58.482883 3 33 58.482883 1460
  14895 3 33 58.484152 3 33 58.484152 1460
  14896 3 33 58.485370 3 33 58.485370 1460
  14897 3 33 58.486673 3 33 58.486673 1460
  14898 3 33 58.487903 3 33 58.487903 1460
  14899 3 33 58.489195 3 33 58.489195 1460
  14900 3 33 58.490456 3 33 58.490456 1460
  14901 3 33 58.491723 3 33 58.491723 1460
  14902 3 33 58.492981 3 33 58.492981 1460
  14903 3 33 58.494207 3 33 58.494207 1460
  14904 3 33 58.495514 3 33 58.495514 1460
  14905 3 33 58.496771 3 33 58.496771 1460
  14906 3 33 58.498035 3 33 58.498035 1460
  14907 3 33 58.499287 3 33 58.499287 1460
  14908 3 33 58.500509 3 33 58.500509 1460
  14909 3 33 58.501823 3 33 58.501823 1460
  14910 3 33 58.503084 3 33 58.503084 1460
  14911 3 33 58.504353 3 33 58.504353 1460
  14912 3 33 58.505614 3 33 58.505614 1460
  14913 3 33 58.506830 3 33 58.506830 1460
  14914 3 33 58.508136 3 33 58.508136 1460
  14915 3 33 58.509399 3 33 58.509399 1460
  14916 3 33 58.510660 3 33 58.510660 1460
  14917 3 33 58.511921 3 33 58.511921 1460
  14918 3 33 58.513185 3 33 58.513185 1460
  14919 3 33 58.514448 3 33 58.514448 1460
  14920 3 33 58.515711 3 33 58.515711 1460
  14921 3 33 58.516978 3 33 58.516978 1460
  14922 3 33 58.518220 3 33 58.518220 1460
  14923 3 33 58.519502 3 33 58.519502 1460
  14924 3 33 58.520763 3 33 58.520763 1460
  14925 3 33 58.522024 3 33 58.522024 1460
  14926 3 33 58.523288 3 33 58.523288 1460
  14927 3 33 58.524554 3 33 58.524554 1460
  14928 3 33 58.525812 3 33 58.525812 1460
  14929 3 33 58.527073 3 33 58.527073 1460
  14930 3 33 58.528337 3 33 58.528337 1460
  14931 3 33 58.529561 3 33 58.529561 1460
  14932 3 33 58.530864 3 33 58.530864 1460
  14933 3 33 58.532125 3 33 58.532125 1460
  14934 3 33 58.533388 3 33 58.533388 1460
  14935 3 33 58.534652 3 33 58.534652 1460
  14936 3 33 58.535915 3 33 58.535915 1460
  14937 3 33 58.537176 3 33 58.537176 1460
  14938 3 33 58.538438 3 33 58.538438 1460
  14939 3 33 58.539701 3 33 58.539701 1460
  14940 3 33 58.540919 3 33 58.540919 1460
  14941 3 33 58.542226 3 33 58.542226 1460
  14942 3 33 58.543489 3 33 58.543489 1460
  14943 3 33 58.544794 3 33 58.544794 1460
  14944 3 33 58.546017 3 33 58.546017 1460
  14945 3 33 58.547275 3 33 58.547275 1460
  14946 3 33 58.548541 3 33 58.548541 1460
  14947 3 33 58.549802 3 33 58.549802 1460
  14948 3 33 58.551065 3 33 58.551065 1460
  14949 3 33 58.552329 3 33 58.552329 1460
  14950 3 33 58.553589 3 33 58.553589 1460
  14951 3 33 58.554856 3 33 58.554856 1460
  14952 3 33 58.556116 3 33 58.556116 1460
  14953 3 33 58.557380 3 33 58.557380 1460
  14954 3 33 58.558644 3 33 58.558644 1460
  14955 3 33 58.559904 3 33 58.559904 1460
  14956 3 33 58.561169 3 33 58.561169 1460
  14957 3 33 58.562432 3 33 58.562432 1460
  14958 3 33 58.563791 3 33 58.563791 1460
  14959 3 33 58.564956 3 33 58.564956 1460
  14960 3 33 58.566217 3 33 58.566217 1460
  14961 3 33 58.567478 3 33 58.567478 1460
  14962 3 33 58.568742 3 33 58.568742 1460
  14963 3 33 58.570003 3 33 58.570003 1460
  14964 3 33 58.571266 3 33 58.571266 1460
  14965 3 33 58.572529 3 33 58.572529 1460
  14966 3 33 58.573824 3 33 58.573824 1460
  14967 3 33 58.575102 3 33 58.575102 1460
  14968 3 33 58.576318 3 33 58.576318 1460
  14969 3 33 58.577579 3 33 58.577579 1460
  14970 3 33 58.578842 3 33 58.578842 1460
  14971 3 33 58.580115 3 33 58.580115 1460
  14972 3 33 58.581429 3 33 58.581429 1460
  14973 3 33 58.582638 3 33 58.582638 1460
  14974 3 33 58.583896 3 33 58.583896 1460
  14975 3 33 58.585165 3 33 58.585165 1460
  14976 3 33 58.586407 3 33 58.586407 1460
  14977 3 33 58.587670 3 33 58.587670 1460
  14978 3 33 58.588943 3 33 58.588943 1460
  14979 3 33 58.590206 3 33 58.590206 1460
  14980 3 33 58.591470 3 33 58.591470 1460
  14981 3 33 58.592731 3 33 58.592731 1460
  14982 3 33 58.593997 3 33 58.593997 1460
  14983 3 33 58.595256 3 33 58.595256 1460
  14984 3 33 58.596519 3 33 58.596519 1460
  14985 3 33 58.598663 3 33 58.598663 1460
  14986 3 33 58.599052 3 33 58.599052 1460
  14987 3 33 58.600307 3 33 58.600307 1460
  14988 3 33 58.601573 3 33 58.601573 1460
  14989 3 33 58.602787 3 33 58.602787 1460
  14990 3 33 58.604112 3 33 58.604112 1460
  14991 3 33 58.605356 3 33 58.605356 1460
  14992 3 33 58.606620 3 33 58.606620 1460
  14993 3 33 58.607877 3 33 58.607877 1460
  14994 3 33 58.609149 3 33 58.609149 1460
  14995 3 33 58.610410 3 33 58.610410 1460
  14996 3 33 58.611673 3 33 58.611673 1460
  14997 3 33 58.612946 3 33 58.612946 1460
  14998 3 33 58.614203 3 33 58.614203 1460
  14999 3 33 58.615431 3 33 58.615431 1460
  15000 3 33 58.616722 3 33 58.616722 1460
  15001 3 33 58.618341 3 33 58.618341 1460
  15002 3 33 58.619278 3 33 58.619278 1460
  15003 3 33 58.620508 3 33 58.620508 1460
  15004 3 33 58.621772 3 33 58.621772 1460
  15005 3 33 58.623038 3 33 58.623038 1460
  15006 3 33 58.624296 3 33 58.624296 1460
  15007 3 33 58.625562 3 33 58.625562 1460
  15008 3 33 58.626821 3 33 58.626821 1460
  15009 3 33 58.628084 3 33 58.628084 1460
  15010 3 33 58.629327 3 33 58.629327 1460
  15011 3 33 58.630609 3 33 58.630609 1460
  15012 3 33 58.631874 3 33 58.631874 1460
  15013 3 33 58.633158 3 33 58.633158 1460
  15014 3 33 58.634399 3 33 58.634399 1460
  15015 3 33 58.635657 3 33 58.635657 1460
  15016 3 33 58.636879 3 33 58.636879 1460
  15017 3 33 58.638187 3 33 58.638187 1460
  15018 3 33 58.639411 3 33 58.639411 1460
  15019 3 33 58.640715 3 33 58.640715 1460
  15020 3 33 58.641972 3 33 58.641972 1460
  15021 3 33 58.643236 3 33 58.643236 1460
  15022 3 33 58.644500 3 33 58.644500 1460
  15023 3 33 58.645761 3 33 58.645761 1460
  15024 3 33 58.647025 3 33 58.647025 1460
  15025 3 33 58.648287 3 33 58.648287 1460
  15026 3 33 58.649549 3 33 58.649549 1460
  15027 3 33 58.650813 3 33 58.650813 1460
  15028 3 33 58.652073 3 33 58.652073 1460
  15029 3 33 58.653337 3 33 58.653337 1460
  15030 3 33 58.654600 3 33 58.654600 1460
  15031 3 33 58.655856 3 33 58.655856 1460
  15032 3 33 58.657128 3 33 58.657128 1460
  15033 3 33 58.658386 3 33 58.658386 1460
  15034 3 33 58.659649 3 33 58.659649 1460
  15035 3 33 58.660916 3 33 58.660916 1460
  15036 3 33 58.662174 3 33 58.662174 1460
  15037 3 33 58.663440 3 33 58.663440 1460
  15038 3 33 58.664701 3 33 58.664701 1460
  15039 3 33 58.665964 3 33 58.665964 1460
  15040 3 33 58.667237 3 33 58.667237 1460
  15041 3 33 58.668489 3 33 58.668489 1460
  15042 3 33 58.669753 3 33 58.669753 1460
  15043 3 33 58.671016 3 33 58.671016 1460
  15044 3 33 58.672277 3 33 58.672277 1460
  15045 3 33 58.673541 3 33 58.673541 1460
  15046 3 33 58.674801 3 33 58.674801 1460
  15047 3 33 58.676065 3 33 58.676065 1460
  15048 3 33 58.677329 3 33 58.677329 1460
  15049 3 33 58.678578 3 33 58.678578 1460
  15050 3 33 58.679853 3 33 58.679853 1460
  15051 3 33 58.681117 3 33 58.681117 1460
  15052 3 33 58.682377 3 33 58.682377 1460
  15053 3 33 58.683641 3 33 58.683641 1460
  15054 3 33 58.684907 3 33 58.684907 1460
  15055 3 33 58.686168 3 33 58.686168 1460
  15056 3 33 58.687429 3 33 58.687429 1460
  15057 3 33 58.688720 3 33 58.688720 1460
  15058 3 33 58.690057 3 33 58.690057 1460
  15059 3 33 58.691215 3 33 58.691215 1460
  15060 3 33 58.692478 3 33 58.692478 1460
  15061 3 33 58.693744 3 33 58.693744 1460
  15062 3 33 58.695005 3 33 58.695005 1460
  15063 3 33 58.696249 3 33 58.696249 1460
  15064 3 33 58.697529 3 33 58.697529 1460
  15065 3 33 58.698793 3 33 58.698793 1460
  15066 3 33 58.700057 3 33 58.700057 1460
  15067 3 33 58.701320 3 33 58.701320 1460
  15068 3 33 58.702579 3 33 58.702579 1460
  15069 3 33 58.703842 3 33 58.703842 1460
  15070 3 33 58.705112 3 33 58.705112 1460
  15071 3 33 58.706358 3 33 58.706358 1460
  15072 3 33 58.707633 3 33 58.707633 1460
  15073 3 33 58.708897 3 33 58.708897 1460
  15074 3 33 58.710155 3 33 58.710155 1460
  15075 3 33 58.711419 3 33 58.711419 1460
  15076 3 33 58.712684 3 33 58.712684 1460
  15077 3 33 58.713946 3 33 58.713946 1460
  15078 3 33 58.715206 3 33 58.715206 1460
  15079 3 33 58.716467 3 33 58.716467 1460
  15080 3 33 58.717731 3 33 58.717731 1460
  15081 3 33 58.718966 3 33 58.718966 1460
  15082 3 33 58.720258 3 33 58.720258 1460
  15083 3 33 58.721521 3 33 58.721521 1460
  15084 3 33 58.722780 3 33 58.722780 1460
  15085 3 33 58.724044 3 33 58.724044 1460
  15086 3 33 58.725309 3 33 58.725309 1460
  15087 3 33 58.726571 3 33 58.726571 1460
  15088 3 33 58.727834 3 33 58.727834 1460
  15089 3 33 58.729101 3 33 58.729101 1460
  15090 3 33 58.730325 3 33 58.730325 1460
  15091 3 33 58.731622 3 33 58.731622 1460
  15092 3 33 58.732883 3 33 58.732883 1460
  15093 3 33 58.734146 3 33 58.734146 1460
  15094 3 33 58.735407 3 33 58.735407 1460
  15095 3 33 58.736671 3 33 58.736671 1460
  15096 3 33 58.737934 3 33 58.737934 1460
  15097 3 33 58.739195 3 33 58.739195 1460
  15098 3 33 58.740457 3 33 58.740457 1460
  15099 3 33 58.741720 3 33 58.741720 1460
  15100 3 33 58.742984 3 33 58.742984 1460
  15101 3 33 58.744249 3 33 58.744249 1460
  15102 3 33 58.745508 3 33 58.745508 1460
  15103 3 33 58.746772 3 33 58.746772 1460
  15104 3 33 58.748038 3 33 58.748038 1460
  15105 3 33 58.749299 3 33 58.749299 1460
  15106 3 33 58.750559 3 33 58.750559 1460
  15107 3 33 58.751820 3 33 58.751820 1460
  15108 3 33 58.753208 3 33 58.753208 1460
  15109 3 33 58.754348 3 33 58.754348 1460
  15110 3 33 58.755611 3 33 58.755611 1460
  15111 3 33 58.756874 3 33 58.756874 1460
  15112 3 33 58.758136 3 33 58.758136 1460
  15113 3 33 58.759397 3 33 58.759397 1460
  15114 3 33 58.760660 3 33 58.760660 1460
  15115 3 33 58.761923 3 33 58.761923 1460
  15116 3 33 58.763185 3 33 58.763185 1460
  15117 3 33 58.764451 3 33 58.764451 1460
  15118 3 33 58.765712 3 33 58.765712 1460
  15119 3 33 58.766973 3 33 58.766973 1460
  15120 3 33 58.768236 3 33 58.768236 1460
  15121 3 33 58.769500 3 33 58.769500 1460
  15122 3 33 58.770763 3 33 58.770763 1460
  15123 3 33 58.772024 3 33 58.772024 1460
  15124 3 33 58.773287 3 33 58.773287 1460
  15125 3 33 58.774549 3 33 58.774549 1460
  15126 3 33 58.775821 3 33 58.775821 1460
  15127 3 33 58.777076 3 33 58.777076 1460
  15128 3 33 58.778337 3 33 58.778337 1460
  15129 3 33 58.779600 3 33 58.779600 1460
  15130 3 33 58.780861 3 33 58.780861 1460
  15131 3 33 58.782128 3 33 58.782128 1460
  15132 3 33 58.783388 3 33 58.783388 1460
  15133 3 33 58.784655 3 33 58.784655 1460
  15134 3 33 58.785913 3 33 58.785913 1460
  15135 3 33 58.787182 3 33 58.787182 1460
  15136 3 33 58.788440 3 33 58.788440 1460
  15137 3 33 58.789701 3 33 58.789701 1460
  15138 3 33 58.790964 3 33 58.790964 1460
  15139 3 33 58.792225 3 33 58.792225 1460
  15140 3 33 58.793489 3 33 58.793489 1460
  15141 3 33 58.794752 3 33 58.794752 1460
  15142 3 33 58.796013 3 33 58.796013 1460
  15143 3 33 58.797279 3 33 58.797279 1460
  15144 3 33 58.798537 3 33 58.798537 1460
  15145 3 33 58.799801 3 33 58.799801 1460
  15146 3 33 58.801067 3 33 58.801067 1460
  15147 3 33 58.802326 3 33 58.802326 1460
  15148 3 33 58.803589 3 33 58.803589 1460
  15149 3 33 58.804858 3 33 58.804858 1460
  15150 3 33 58.806114 3 33 58.806114 1460
  15151 3 33 58.807380 3 33 58.807380 1460
  15152 3 33 58.808639 3 33 58.808639 1460
  15153 3 33 58.809879 3 33 58.809879 1460
  15154 3 33 58.811168 3 33 58.811168 1460
  15155 3 33 58.812429 3 33 58.812429 1460
  15156 3 33 58.813690 3 33 58.813690 1460
  15157 3 33 58.814959 3 33 58.814959 1460
  15158 3 33 58.816315 3 33 58.816315 1460
  15159 3 33 58.817478 3 33 58.817478 1460
  15160 3 33 58.818742 3 33 58.818742 1460
  15161 3 33 58.820002 3 33 58.820002 1460
  15162 3 33 58.821268 3 33 58.821268 1460
  15163 3 33 58.822527 3 33 58.822527 1460
  15164 3 33 58.823793 3 33 58.823793 1460
  15165 3 33 58.825060 3 33 58.825060 1460
  15166 3 33 58.826318 3 33 58.826318 1460
  15167 3 33 58.827610 3 33 58.827610 1460
  15168 3 33 58.828847 3 33 58.828847 1460
  15169 3 33 58.830103 3 33 58.830103 1460
  15170 3 33 58.831367 3 33 58.831367 1460
  15171 3 33 58.832631 3 33 58.832631 1460
  15172 3 33 58.833897 3 33 58.833897 1460
  15173 3 33 58.835155 3 33 58.835155 1460
  15174 3 33 58.836418 3 33 58.836418 1460
  15175 3 33 58.837679 3 33 58.837679 1460
  15176 3 33 58.838937 3 33 58.838937 1460
  15177 3 33 58.840207 3 33 58.840207 1460
  15178 3 33 58.841470 3 33 58.841470 1460
  15179 3 33 58.842731 3 33 58.842731 1460
  15180 3 33 58.843994 3 33 58.843994 1460
  15181 3 33 58.845258 3 33 58.845258 1460
  15182 3 33 58.846519 3 33 58.846519 1460
  15183 3 33 58.847782 3 33 58.847782 1460
  15184 3 33 58.849051 3 33 58.849051 1460
  15185 3 33 58.850313 3 33 58.850313 1460
  15186 3 33 58.851570 3 33 58.851570 1460
  15187 3 33 58.852831 3 33 58.852831 1460
  15188 3 33 58.854095 3 33 58.854095 1460
  15189 3 33 58.855358 3 33 58.855358 1460
  15190 3 33 58.856619 3 33 58.856619 1460
  15191 3 33 58.857883 3 33 58.857883 1460
  15192 3 33 58.859146 3 33 58.859146 1460
  15193 3 33 58.860408 3 33 58.860408 1460
  15194 3 33 58.861682 3 33 58.861682 1460
  15195 3 33 58.862943 3 33 58.862943 1460
  15196 3 33 58.864196 3 33 58.864196 1460
  15197 3 33 58.865459 3 33 58.865459 1460
  15198 3 33 58.866723 3 33 58.866723 1460
  15199 3 33 58.867984 3 33 58.867984 1460
  15200 3 33 58.869247 3 33 58.869247 1460
  15201 3 33 58.870511 3 33 58.870511 1460
  15202 3 33 58.871771 3 33 58.871771 1460
  15203 3 33 58.873024 3 33 58.873024 1460
  15204 3 33 58.874302 3 33 58.874302 1460
  15205 3 33 58.875565 3 33 58.875565 1460
  15206 3 33 58.876821 3 33 58.876821 1460
  15207 3 33 58.878084 3 33 58.878084 1460
  15208 3 33 58.879441 3 33 58.879441 1460
  15209 3 33 58.880611 3 33 58.880611 1460
  15210 3 33 58.881874 3 33 58.881874 1460
  15211 3 33 58.883136 3 33 58.883136 1460
  15212 3 33 58.884399 3 33 58.884399 1460
  15213 3 33 58.885660 3 33 58.885660 1460
  15214 3 33 58.886924 3 33 58.886924 1460
  15215 3 33 58.888185 3 33 58.888185 1460
  15216 3 33 58.889448 3 33 58.889448 1460
  15217 3 33 58.890734 3 33 58.890734 1460
  15218 3 33 58.891973 3 33 58.891973 1460
  15219 3 33 58.893237 3 33 58.893237 1460
  15220 3 33 58.894500 3 33 58.894500 1460
  15221 3 33 58.895761 3 33 58.895761 1460
  15222 3 33 58.897029 3 33 58.897029 1460
  15223 3 33 58.898287 3 33 58.898287 1460
  15224 3 33 58.899549 3 33 58.899549 1460
  15225 3 33 58.900812 3 33 58.900812 1460
  15226 3 33 58.902065 3 33 58.902065 1460
  15227 3 33 58.903340 3 33 58.903340 1460
  15228 3 33 58.904603 3 33 58.904603 1460
  15229 3 33 58.905861 3 33 58.905861 1460
  15230 3 33 58.907125 3 33 58.907125 1460
  15231 3 33 58.908388 3 33 58.908388 1460
  15232 3 33 58.909650 3 33 58.909650 1460
  15233 3 33 58.910913 3 33 58.910913 1460
  15234 3 33 58.912174 3 33 58.912174 1460
  15235 3 33 58.913404 3 33 58.913404 1460
  15236 3 33 58.914701 3 33 58.914701 1460
  15237 3 33 58.915962 3 33 58.915962 1460
  15238 3 33 58.917226 3 33 58.917226 1460
  15239 3 33 58.918487 3 33 58.918487 1460
  15240 3 33 58.919750 3 33 58.919750 1460
  15241 3 33 58.921061 3 33 58.921061 1460
  15242 3 33 58.922277 3 33 58.922277 1460
  15243 3 33 58.923540 3 33 58.923540 1460
  15244 3 33 58.924810 3 33 58.924810 1460
  15245 3 33 58.926068 3 33 58.926068 1460
  15246 3 33 58.927328 3 33 58.927328 1460
  15247 3 33 58.928589 3 33 58.928589 1460
  15248 3 33 58.929853 3 33 58.929853 1460
  15249 3 33 58.931116 3 33 58.931116 1460
  15250 3 33 58.932377 3 33 58.932377 1460
  15251 3 33 58.933641 3 33 58.933641 1460
  15252 3 33 58.934904 3 33 58.934904 1460
  15253 3 33 58.936163 3 33 58.936163 1460
  15254 3 33 58.937429 3 33 58.937429 1460
  15255 3 33 58.938693 3 33 58.938693 1460
  15256 3 33 58.939954 3 33 58.939954 1460
  15257 3 33 58.941214 3 33 58.941214 1460
  15258 3 33 58.942565 3 33 58.942565 1460
  15259 3 33 58.943741 3 33 58.943741 1460
  15260 3 33 58.945039 3 33 58.945039 1460
  15261 3 33 58.946266 3 33 58.946266 1460
  15262 3 33 58.947530 3 33 58.947530 1460
  15263 3 33 58.948793 3 33 58.948793 1460
  15264 3 33 58.950054 3 33 58.950054 1460
  15265 3 33 58.951318 3 33 58.951318 1460
  15266 3 33 58.952582 3 33 58.952582 1460
  15267 3 33 58.953861 3 33 58.953861 1460
  15268 3 33 58.955106 3 33 58.955106 1460
  15269 3 33 58.956367 3 33 58.956367 1460
  15270 3 33 58.957630 3 33 58.957630 1460
  15271 3 33 58.958894 3 33 58.958894 1460
  15272 3 33 58.960157 3 33 58.960157 1460
  15273 3 33 58.961419 3 33 58.961419 1460
  15274 3 33 58.962679 3 33 58.962679 1460
  15275 3 33 58.963943 3 33 58.963943 1460
  15276 3 33 58.965200 3 33 58.965200 1460
  15277 3 33 58.966472 3 33 58.966472 1460
  15278 3 33 58.967731 3 33 58.967731 1460
  15279 3 33 58.969002 3 33 58.969002 1460
  15280 3 33 58.970255 3 33 58.970255 1460
  15281 3 33 58.971521 3 33 58.971521 1460
  15282 3 33 58.972780 3 33 58.972780 1460
  15283 3 33 58.974044 3 33 58.974044 1460
  15284 3 33 58.975307 3 33 58.975307 1460
  15285 3 33 58.976551 3 33 58.976551 1460
  15286 3 33 58.977834 3 33 58.977834 1460
  15287 3 33 58.979095 3 33 58.979095 1460
  15288 3 33 58.980358 3 33 58.980358 1460
  15289 3 33 58.981619 3 33 58.981619 1460
  15290 3 33 58.982883 3 33 58.982883 1460
  15291 3 33 58.984146 3 33 58.984146 1460
  15292 3 33 58.985408 3 33 58.985408 1460
  15293 3 33 58.986671 3 33 58.986671 1460
  15294 3 33 58.987907 3 33 58.987907 1460
  15295 3 33 58.989201 3 33 58.989201 1460
  15296 3 33 58.990459 3 33 58.990459 1460
  15297 3 33 58.991720 3 33 58.991720 1460
  15298 3 33 58.992989 3 33 58.992989 1460
  15299 3 33 58.994247 3 33 58.994247 1460
  15300 3 33 58.995508 3 33 58.995508 1460
  15301 3 33 58.996775 3 33 58.996775 1460
  15302 3 33 58.998033 3 33 58.998033 1460
  15303 3 33 58.999268 3 33 58.999268 1460
  15304 3 33 59.000562 3 33 59.000562 1460
  15305 3 33 59.001823 3 33 59.001823 1460
  15306 3 33 59.003087 3 33 59.003087 1460
  15307 3 33 59.004353 3 33 59.004353 1460
  15308 3 33 59.005712 3 33 59.005712 1460
  15309 3 33 59.006872 3 33 59.006872 1460
  15310 3 33 59.008136 3 33 59.008136 1460
  15311 3 33 59.009399 3 33 59.009399 1460
  15312 3 33 59.010660 3 33 59.010660 1460
  15313 3 33 59.011923 3 33 59.011923 1460
  15314 3 33 59.013187 3 33 59.013187 1460
  15315 3 33 59.014448 3 33 59.014448 1460
  15316 3 33 59.015712 3 33 59.015712 1460
  15317 3 33 59.017037 3 33 59.017037 1460
  15318 3 33 59.018239 3 33 59.018239 1460
  15319 3 33 59.019499 3 33 59.019499 1460
  15320 3 33 59.020761 3 33 59.020761 1460
  15321 3 33 59.022024 3 33 59.022024 1460
  15322 3 33 59.023288 3 33 59.023288 1460
  15323 3 33 59.024554 3 33 59.024554 1460
  15324 3 33 59.025810 3 33 59.025810 1460
  15325 3 33 59.027075 3 33 59.027075 1460
  15326 3 33 59.028337 3 33 59.028337 1460
  15327 3 33 59.029603 3 33 59.029603 1460
  15328 3 33 59.030864 3 33 59.030864 1460
  15329 3 33 59.032125 3 33 59.032125 1460
  15330 3 33 59.033388 3 33 59.033388 1460
  15331 3 33 59.034649 3 33 59.034649 1460
  15332 3 33 59.035899 3 33 59.035899 1460
  15333 3 33 59.037176 3 33 59.037176 1460
  15334 3 33 59.038438 3 33 59.038438 1460
  15335 3 33 59.039701 3 33 59.039701 1460
  15336 3 33 59.040971 3 33 59.040971 1460
  15337 3 33 59.042228 3 33 59.042228 1460
  15338 3 33 59.043489 3 33 59.043489 1460
  15339 3 33 59.044749 3 33 59.044749 1460
  15340 3 33 59.046014 3 33 59.046014 1460
  15341 3 33 59.047254 3 33 59.047254 1460
  15342 3 33 59.048541 3 33 59.048541 1460
  15343 3 33 59.049804 3 33 59.049804 1460
  15344 3 33 59.051063 3 33 59.051063 1460
  15345 3 33 59.052326 3 33 59.052326 1460
  15346 3 33 59.053592 3 33 59.053592 1460
  15347 3 33 59.054853 3 33 59.054853 1460
  15348 3 33 59.056116 3 33 59.056116 1460
  15349 3 33 59.057377 3 33 59.057377 1460
  15350 3 33 59.058610 3 33 59.058610 1460
  15351 3 33 59.059904 3 33 59.059904 1460
  15352 3 33 59.061168 3 33 59.061168 1460
  15353 3 33 59.062429 3 33 59.062429 1460
  15354 3 33 59.063693 3 33 59.063693 1460
  15355 3 33 59.064960 3 33 59.064960 1460
  15356 3 33 59.066217 3 33 59.066217 1460
  15357 3 33 59.067483 3 33 59.067483 1460
  15358 3 33 59.068693 3 33 59.068693 1460
  15359 3 33 59.070005 3 33 59.070005 1460
  15360 3 33 59.071266 3 33 59.071266 1460
  15361 3 33 59.072530 3 33 59.072530 1460
  15362 3 33 59.073793 3 33 59.073793 1460
  15363 3 33 59.075028 3 33 59.075028 1460
  15364 3 33 59.076315 3 33 59.076315 1460
  15365 3 33 59.077581 3 33 59.077581 1460
  15366 3 33 59.078842 3 33 59.078842 1460
  15367 3 33 59.080106 3 33 59.080106 1460
  15368 3 33 59.081367 3 33 59.081367 1460
  15369 3 33 59.082630 3 33 59.082630 1460
  15370 3 33 59.083894 3 33 59.083894 1460
  15371 3 33 59.085157 3 33 59.085157 1460
  15372 3 33 59.086418 3 33 59.086418 1460
  15373 3 33 59.087642 3 33 59.087642 1460
  15374 3 33 59.088951 3 33 59.088951 1460
  15375 3 33 59.090206 3 33 59.090206 1460
  15376 3 33 59.091470 3 33 59.091470 1460
  15377 3 33 59.092731 3 33 59.092731 1460
  15378 3 33 59.093994 3 33 59.093994 1460
  15379 3 33 59.095256 3 33 59.095256 1460
  15380 3 33 59.096521 3 33 59.096521 1460
  15381 3 33 59.097783 3 33 59.097783 1460
  15382 3 33 59.099769 3 33 59.099769 1460
  15383 3 33 59.100315 3 33 59.100315 1460
  15384 3 33 59.101570 3 33 59.101570 1460
  15385 3 33 59.102885 3 33 59.102885 1460
  15386 3 33 59.104095 3 33 59.104095 1460
  15387 3 33 59.105358 3 33 59.105358 1460
  15388 3 33 59.106622 3 33 59.106622 1460
  15389 3 33 59.107883 3 33 59.107883 1460
  15390 3 33 59.109149 3 33 59.109149 1460
  15391 3 33 59.110410 3 33 59.110410 1460
  15392 3 33 59.111671 3 33 59.111671 1460
  15393 3 33 59.112946 3 33 59.112946 1460
  15394 3 33 59.114196 3 33 59.114196 1460
  15395 3 33 59.115482 3 33 59.115482 1460
  15396 3 33 59.116722 3 33 59.116722 1460
  15397 3 33 59.117983 3 33 59.117983 1460
  15398 3 33 59.119247 3 33 59.119247 1460
  15399 3 33 59.120508 3 33 59.120508 1460
  15400 3 33 59.121769 3 33 59.121769 1460
  15401 3 33 59.123041 3 33 59.123041 1460
  15402 3 33 59.124296 3 33 59.124296 1460
  15403 3 33 59.125563 3 33 59.125563 1460
  15404 3 33 59.126792 3 33 59.126792 1460
  15405 3 33 59.128084 3 33 59.128084 1460
  15406 3 33 59.129333 3 33 59.129333 1460
  15407 3 33 59.130614 3 33 59.130614 1460
  15408 3 33 59.131996 3 33 59.131996 1460
  15409 3 33 59.133077 3 33 59.133077 1460
  15410 3 33 59.134397 3 33 59.134397 1460
  15411 3 33 59.135662 3 33 59.135662 1460
  15412 3 33 59.136926 3 33 59.136926 1460
  15413 3 33 59.138196 3 33 59.138196 1460
