  11668 3 37 1.462321 3 37 1.462321 1460
  11669 3 37 1.462324 3 37 1.462324 1460
  11670 3 37 1.462326 3 37 1.462326 1460
  11671 3 37 1.462330 3 37 1.462330 1460
  11672 3 37 1.650808 3 37 1.650808 1460
  11673 3 37 1.650824 3 37 1.650824 1460
  11674 3 37 1.650854 3 37 1.650854 1460
  11675 3 37 1.650863 3 37 1.650863 1460
  11676 3 37 1.650872 3 37 1.650872 1460
  11677 3 37 1.650879 3 37 1.650879 1460
  11678 3 37 1.650887 3 37 1.650887 1460
  11679 3 37 1.650895 3 37 1.650895 1460
  11680 3 37 1.650901 3 37 1.650901 1460
  11681 3 37 1.650910 3 37 1.650910 1460
  11682 3 37 1.650917 3 37 1.650917 1460
  11683 3 37 1.650925 3 37 1.650925 1460
  11684 3 37 1.650932 3 37 1.650932 1460
  11685 3 37 1.650939 3 37 1.650939 1460
  11686 3 37 1.650947 3 37 1.650947 1460
  11687 3 37 1.650954 3 37 1.650954 1460
  11688 3 37 1.650962 3 37 1.650962 1460
  11689 3 37 1.650968 3 37 1.650968 1460
  11690 3 37 1.650976 3 37 1.650976 1460
  11691 3 37 1.650983 3 37 1.650983 1460
  11692 3 37 1.650990 3 37 1.650990 1460
  11693 3 37 1.650998 3 37 1.650998 1460
  11694 3 37 1.651006 3 37 1.651006 1460
  11695 3 37 1.651012 3 37 1.651012 1460
  11696 3 37 1.651021 3 37 1.651021 1460
  11697 3 37 1.651028 3 37 1.651028 1460
  11698 3 37 1.651036 3 37 1.651036 1460
  11699 3 37 1.651043 3 37 1.651043 1460
  11700 3 37 1.651050 3 37 1.651050 1460
  11701 3 37 1.651088 3 37 1.651088 1460
  11702 3 37 1.651098 3 37 1.651098 1460
  11703 3 37 1.651106 3 37 1.651106 1460
  11704 3 37 1.651114 3 37 1.651114 1460
  11705 3 37 1.651120 3 37 1.651120 1460
  11706 3 37 1.651129 3 37 1.651129 1460
  11707 3 37 1.651136 3 37 1.651136 1460
  11708 3 37 1.651173 3 37 1.651173 1460
  11709 3 37 1.651181 3 37 1.651181 1460
  11710 3 37 1.651192 3 37 1.651192 1460
  11711 3 37 1.651200 3 37 1.651200 1460
  11712 3 37 1.651208 3 37 1.651208 1460
  11713 3 37 1.651215 3 37 1.651215 1460
  11714 3 37 1.651222 3 37 1.651222 1460
  11715 3 37 1.651230 3 37 1.651230 1460
  11716 3 37 1.651237 3 37 1.651237 1460
  11717 3 37 1.651244 3 37 1.651244 1460
  11718 3 37 1.651251 3 37 1.651251 1460
  11719 3 37 1.651259 3 37 1.651259 1460
  11720 3 37 1.651265 3 37 1.651265 1460
  11721 3 37 1.651273 3 37 1.651273 1460
  11722 3 37 1.651281 3 37 1.651281 1460
  11723 3 37 1.651288 3 37 1.651288 1460
  11724 3 37 1.651295 3 37 1.651295 1460
  11725 3 37 1.651303 3 37 1.651303 1460
  11726 3 37 1.651364 3 37 1.651364 1460
  11727 3 37 1.651375 3 37 1.651375 1460
  11728 3 37 1.651381 3 37 1.651381 1460
  11729 3 37 1.651390 3 37 1.651390 1460
  11730 3 37 1.651397 3 37 1.651397 1460
  11731 3 37 1.651405 3 37 1.651405 1460
  11732 3 37 1.651413 3 37 1.651413 1460
  11733 3 37 1.651419 3 37 1.651419 1460
  11734 3 37 1.651427 3 37 1.651427 1460
  11735 3 37 1.651434 3 37 1.651434 1460
  11736 3 37 1.651441 3 37 1.651441 1460
  11737 3 37 1.651449 3 37 1.651449 1460
  11738 3 37 1.651456 3 37 1.651456 1460
  11739 3 37 1.651463 3 37 1.651463 1460
  11740 3 37 1.651470 3 37 1.651470 1460
  11741 3 37 1.651478 3 37 1.651478 1460
  11742 3 37 1.651484 3 37 1.651484 1460
  11743 3 37 1.651491 3 37 1.651491 1460
  11744 3 37 1.651499 3 37 1.651499 1460
  11745 3 37 1.651505 3 37 1.651505 1460
  11746 3 37 1.651511 3 37 1.651511 1460
  11747 3 37 1.651519 3 37 1.651519 1460
  11748 3 37 1.651526 3 37 1.651526 1460
  11749 3 37 1.651533 3 37 1.651533 1460
  11750 3 37 1.651540 3 37 1.651540 1460
  11751 3 37 1.651573 3 37 1.651573 1460
  11752 3 37 1.651583 3 37 1.651583 1460
  11753 3 37 1.651591 3 37 1.651591 1460
  11754 3 37 1.651599 3 37 1.651599 1460
  11755 3 37 1.651606 3 37 1.651606 1460
  11756 3 37 1.651613 3 37 1.651613 1460
  11757 3 37 1.651619 3 37 1.651619 1460
  11758 3 37 1.651627 3 37 1.651627 1460
  11759 3 37 1.651634 3 37 1.651634 1460
  11760 3 37 1.651641 3 37 1.651641 1460
  11761 3 37 1.651648 3 37 1.651648 1460
  11762 3 37 1.651654 3 37 1.651654 1460
  11763 3 37 1.651662 3 37 1.651662 1460
  11764 3 37 1.651667 3 37 1.651667 1460
  11765 3 37 1.651675 3 37 1.651675 1460
  11766 3 37 1.651683 3 37 1.651683 1460
  11767 3 37 1.651689 3 37 1.651689 1460
  11768 3 37 1.651697 3 37 1.651697 1460
  11769 3 37 1.651704 3 37 1.651704 1460
  11770 3 37 1.651711 3 37 1.651711 1460
  11771 3 37 1.651718 3 37 1.651718 1460
  11772 3 37 1.651726 3 37 1.651726 1460
  11773 3 37 1.651733 3 37 1.651733 1460
  11774 3 37 1.651740 3 37 1.651740 1460
  11775 3 37 1.651746 3 37 1.651746 1460
  11776 3 37 1.651754 3 37 1.651754 1460
  11777 3 37 1.651761 3 37 1.651761 1460
  11778 3 37 1.651769 3 37 1.651769 1460
  11779 3 37 1.651775 3 37 1.651775 1460
  11780 3 37 1.651783 3 37 1.651783 1460
  11781 3 37 1.651791 3 37 1.651791 1460
  11782 3 37 1.651797 3 37 1.651797 1460
  11783 3 37 1.651805 3 37 1.651805 1460
  11784 3 37 1.651812 3 37 1.651812 1460
  11785 3 37 1.651819 3 37 1.651819 1460
  11786 3 37 1.651826 3 37 1.651826 1460
  11787 3 37 1.651832 3 37 1.651832 1460
  11788 3 37 1.651840 3 37 1.651840 1460
  11789 3 37 1.651847 3 37 1.651847 1460
  11790 3 37 1.651854 3 37 1.651854 1460
  11791 3 37 1.651861 3 37 1.651861 1460
  11792 3 37 1.651869 3 37 1.651869 1460
  11793 3 37 1.651876 3 37 1.651876 1460
  11794 3 37 1.651883 3 37 1.651883 1460
  11795 3 37 1.651889 3 37 1.651889 1460
  11796 3 37 1.651897 3 37 1.651897 1460
  11797 3 37 1.651904 3 37 1.651904 1460
  11798 3 37 1.651911 3 37 1.651911 1460
  11799 3 37 1.651918 3 37 1.651918 1460
  11800 3 37 1.651926 3 37 1.651926 1460
  11801 3 37 1.651981 3 37 1.651981 1460
  11802 3 37 1.651991 3 37 1.651991 1460
  11803 3 37 1.651999 3 37 1.651999 1460
  11804 3 37 1.652007 3 37 1.652007 1460
  11805 3 37 1.652010 3 37 1.652010 1460
  11806 3 37 1.652012 3 37 1.652012 1460
  11807 3 37 1.652019 3 37 1.652019 1460
  11808 3 37 1.652022 3 37 1.652022 1460
  11809 3 37 1.652023 3 37 1.652023 1460
  11810 3 37 1.652026 3 37 1.652026 1460
  11811 3 37 1.652029 3 37 1.652029 1460
  11812 3 37 1.652031 3 37 1.652031 1460
  11813 3 37 1.652032 3 37 1.652032 1460
  11814 3 37 1.652035 3 37 1.652035 1460
  11815 3 37 1.652040 3 37 1.652040 1460
  11816 3 37 1.652042 3 37 1.652042 1460
  11817 3 37 1.652045 3 37 1.652045 1460
  11818 3 37 1.652047 3 37 1.652047 1460
  11819 3 37 1.652048 3 37 1.652048 1460
  11820 3 37 1.652051 3 37 1.652051 1460
  11821 3 37 1.652056 3 37 1.652056 1460
  11822 3 37 1.652058 3 37 1.652058 1460
  11823 3 37 1.652061 3 37 1.652061 1460
  11824 3 37 1.652064 3 37 1.652064 1460
  11825 3 37 1.652067 3 37 1.652067 1460
  11826 3 37 1.652069 3 37 1.652069 1460
  11827 3 37 1.652070 3 37 1.652070 1460
  11828 3 37 1.652073 3 37 1.652073 1460
  11829 3 37 1.652117 3 37 1.652117 1460
  11830 3 37 1.652120 3 37 1.652120 1460
  11831 3 37 1.652124 3 37 1.652124 1460
  11832 3 37 1.652128 3 37 1.652128 1460
  11833 3 37 1.652130 3 37 1.652130 1460
  11834 3 37 1.652133 3 37 1.652133 1460
  11835 3 37 1.652134 3 37 1.652134 1460
  11836 3 37 1.652140 3 37 1.652140 1460
  11837 3 37 1.652143 3 37 1.652143 1460
  11838 3 37 1.652148 3 37 1.652148 1460
  11839 3 37 1.848930 3 37 1.848930 1460
  11840 3 37 1.848945 3 37 1.848945 1460
  11841 3 37 1.848955 3 37 1.848955 1460
  11842 3 37 1.848962 3 37 1.848962 1460
  11843 3 37 1.848970 3 37 1.848970 1460
  11844 3 37 1.848978 3 37 1.848978 1460
  11845 3 37 1.848984 3 37 1.848984 1460
  11846 3 37 1.848993 3 37 1.848993 1460
  11847 3 37 1.849000 3 37 1.849000 1460
  11848 3 37 1.849006 3 37 1.849006 1460
  11849 3 37 1.849064 3 37 1.849064 1460
  11850 3 37 1.849073 3 37 1.849073 1460
  11851 3 37 1.849111 3 37 1.849111 1460
  11852 3 37 1.849121 3 37 1.849121 1460
  11853 3 37 1.849129 3 37 1.849129 1460
  11854 3 37 1.849136 3 37 1.849136 1460
  11855 3 37 1.849143 3 37 1.849143 1460
  11856 3 37 1.849151 3 37 1.849151 1460
  11857 3 37 1.849158 3 37 1.849158 1460
  11858 3 37 1.849165 3 37 1.849165 1460
  11859 3 37 1.849200 3 37 1.849200 1460
  11860 3 37 1.849210 3 37 1.849210 1460
  11861 3 37 1.849218 3 37 1.849218 1460
  11862 3 37 1.849226 3 37 1.849226 1460
  11863 3 37 1.849232 3 37 1.849232 1460
  11864 3 37 1.849240 3 37 1.849240 1460
  11865 3 37 1.849248 3 37 1.849248 1460
  11866 3 37 1.849254 3 37 1.849254 1460
  11867 3 37 1.849263 3 37 1.849263 1460
  11868 3 37 1.849270 3 37 1.849270 1460
  11869 3 37 1.849278 3 37 1.849278 1460
  11870 3 37 1.849285 3 37 1.849285 1460
  11871 3 37 1.849292 3 37 1.849292 1460
  11872 3 37 1.849299 3 37 1.849299 1460
  11873 3 37 1.849305 3 37 1.849305 1460
  11874 3 37 1.849313 3 37 1.849313 1460
  11875 3 37 1.849320 3 37 1.849320 1460
  11876 3 37 1.849327 3 37 1.849327 1460
  11877 3 37 1.849335 3 37 1.849335 1460
  11878 3 37 1.849342 3 37 1.849342 1460
  11879 3 37 1.849349 3 37 1.849349 1460
  11880 3 37 1.849356 3 37 1.849356 1460
  11881 3 37 1.849405 3 37 1.849405 1460
  11882 3 37 1.849416 3 37 1.849416 1460
  11883 3 37 1.849424 3 37 1.849424 1460
  11884 3 37 1.849431 3 37 1.849431 1460
  11885 3 37 1.849438 3 37 1.849438 1460
  11886 3 37 1.849445 3 37 1.849445 1460
  11887 3 37 1.849453 3 37 1.849453 1460
  11888 3 37 1.849461 3 37 1.849461 1460
  11889 3 37 1.849469 3 37 1.849469 1460
  11890 3 37 1.849477 3 37 1.849477 1460
  11891 3 37 1.849483 3 37 1.849483 1460
  11892 3 37 1.849491 3 37 1.849491 1460
  11893 3 37 1.849498 3 37 1.849498 1460
  11894 3 37 1.849505 3 37 1.849505 1460
  11895 3 37 1.849513 3 37 1.849513 1460
  11896 3 37 1.849521 3 37 1.849521 1460
  11897 3 37 1.849529 3 37 1.849529 1460
  11898 3 37 1.849536 3 37 1.849536 1460
  11899 3 37 1.849543 3 37 1.849543 1460
  11900 3 37 1.849551 3 37 1.849551 1460
  11901 3 37 1.849587 3 37 1.849587 1460
  11902 3 37 1.849596 3 37 1.849596 1460
  11903 3 37 1.849604 3 37 1.849604 1460
  11904 3 37 1.849610 3 37 1.849610 1460
  11905 3 37 1.849619 3 37 1.849619 1460
  11906 3 37 1.849626 3 37 1.849626 1460
  11907 3 37 1.849635 3 37 1.849635 1460
  11908 3 37 1.849642 3 37 1.849642 1460
  11909 3 37 1.849648 3 37 1.849648 1460
  11910 3 37 1.849656 3 37 1.849656 1460
  11911 3 37 1.849663 3 37 1.849663 1460
  11912 3 37 1.849670 3 37 1.849670 1460
  11913 3 37 1.849677 3 37 1.849677 1460
  11914 3 37 1.849685 3 37 1.849685 1460
  11915 3 37 1.849692 3 37 1.849692 1460
  11916 3 37 1.849699 3 37 1.849699 1460
  11917 3 37 1.849708 3 37 1.849708 1460
  11918 3 37 1.849715 3 37 1.849715 1460
  11919 3 37 1.849721 3 37 1.849721 1460
  11920 3 37 1.849729 3 37 1.849729 1460
  11921 3 37 1.849736 3 37 1.849736 1460
  11922 3 37 1.849743 3 37 1.849743 1460
  11923 3 37 1.849750 3 37 1.849750 1460
  11924 3 37 1.849758 3 37 1.849758 1460
  11925 3 37 1.849765 3 37 1.849765 1460
  11926 3 37 1.849772 3 37 1.849772 1460
  11927 3 37 1.849778 3 37 1.849778 1460
  11928 3 37 1.849785 3 37 1.849785 1460
  11929 3 37 1.849794 3 37 1.849794 1460
  11930 3 37 1.849801 3 37 1.849801 1460
  11931 3 37 1.849807 3 37 1.849807 1460
  11932 3 37 1.849816 3 37 1.849816 1460
  11933 3 37 1.849823 3 37 1.849823 1460
  11934 3 37 1.849829 3 37 1.849829 1460
  11935 3 37 1.849837 3 37 1.849837 1460
  11936 3 37 1.849845 3 37 1.849845 1460
  11937 3 37 1.849852 3 37 1.849852 1460
  11938 3 37 1.849860 3 37 1.849860 1460
  11939 3 37 1.849867 3 37 1.849867 1460
  11940 3 37 1.849873 3 37 1.849873 1460
  11941 3 37 1.849880 3 37 1.849880 1460
  11942 3 37 1.849889 3 37 1.849889 1460
  11943 3 37 1.849896 3 37 1.849896 1460
  11944 3 37 1.849902 3 37 1.849902 1460
  11945 3 37 1.849911 3 37 1.849911 1460
  11946 3 37 1.849918 3 37 1.849918 1460
  11947 3 37 1.849926 3 37 1.849926 1460
  11948 3 37 1.849933 3 37 1.849933 1460
  11949 3 37 1.849940 3 37 1.849940 1460
  11950 3 37 1.849947 3 37 1.849947 1460
  11951 3 37 1.849981 3 37 1.849981 1460
  11952 3 37 1.849991 3 37 1.849991 1460
  11953 3 37 1.849999 3 37 1.849999 1460
  11954 3 37 1.850007 3 37 1.850007 1460
  11955 3 37 1.850014 3 37 1.850014 1460
  11956 3 37 1.850020 3 37 1.850020 1460
  11957 3 37 1.850028 3 37 1.850028 1460
  11958 3 37 1.850035 3 37 1.850035 1460
  11959 3 37 1.850042 3 37 1.850042 1460
  11960 3 37 1.850054 3 37 1.850054 1460
  11961 3 37 1.850061 3 37 1.850061 1460
  11962 3 37 1.850069 3 37 1.850069 1460
  11963 3 37 1.850076 3 37 1.850076 1460
  11964 3 37 1.850083 3 37 1.850083 1460
  11965 3 37 1.850090 3 37 1.850090 1460
  11966 3 37 1.850131 3 37 1.850131 1460
  11967 3 37 1.850142 3 37 1.850142 1460
  11968 3 37 1.850150 3 37 1.850150 1460
  11969 3 37 1.850158 3 37 1.850158 1460
  11970 3 37 1.850165 3 37 1.850165 1460
  11971 3 37 1.850172 3 37 1.850172 1460
  11972 3 37 1.850181 3 37 1.850181 1460
  11973 3 37 1.850184 3 37 1.850184 1460
  11974 3 37 1.850187 3 37 1.850187 1460
  11975 3 37 1.850188 3 37 1.850188 1460
  11976 3 37 1.850217 3 37 1.850217 1460
  11977 3 37 1.850220 3 37 1.850220 1460
  11978 3 37 1.850223 3 37 1.850223 1460
  11979 3 37 1.850226 3 37 1.850226 1460
  11980 3 37 1.850229 3 37 1.850229 1460
  11981 3 37 1.850231 3 37 1.850231 1460
  11982 3 37 1.850233 3 37 1.850233 1460
  11983 3 37 1.850236 3 37 1.850236 1460
  11984 3 37 1.850238 3 37 1.850238 1460
  11985 3 37 1.850239 3 37 1.850239 1460
  11986 3 37 1.850242 3 37 1.850242 1460
  11987 3 37 1.850245 3 37 1.850245 1460
  11988 3 37 1.850248 3 37 1.850248 1460
  11989 3 37 1.850255 3 37 1.850255 1460
  11990 3 37 1.850258 3 37 1.850258 1460
  11991 3 37 1.850261 3 37 1.850261 1460
  11992 3 37 1.850263 3 37 1.850263 1460
  11993 3 37 1.850265 3 37 1.850265 1460
  11994 3 37 1.850268 3 37 1.850268 1460
  11995 3 37 1.850270 3 37 1.850270 1460
  11996 3 37 1.850271 3 37 1.850271 1460
  11997 3 37 1.850277 3 37 1.850277 1460
  11998 3 37 1.850280 3 37 1.850280 1460
  11999 3 37 1.850284 3 37 1.850284 1460
  12000 3 37 1.850287 3 37 1.850287 1460
  12001 3 37 1.850317 3 37 1.850317 1460
  12002 3 37 1.850322 3 37 1.850322 1460
  12003 3 37 1.850325 3 37 1.850325 1460
  12004 3 37 1.850327 3 37 1.850327 1460
  12005 3 37 1.850334 3 37 1.850334 1460
  12006 3 37 1.850336 3 37 1.850336 1460
  12007 3 37 1.850341 3 37 1.850341 1460
  12008 3 37 2.050736 3 37 2.050736 1460
  12009 3 37 2.050752 3 37 2.050752 1460
  12010 3 37 2.050761 3 37 2.050761 1460
  12011 3 37 2.050768 3 37 2.050768 1460
  12012 3 37 2.050777 3 37 2.050777 1460
  12013 3 37 2.050784 3 37 2.050784 1460
  12014 3 37 2.050791 3 37 2.050791 1460
  12015 3 37 2.050800 3 37 2.050800 1460
  12016 3 37 2.050806 3 37 2.050806 1460
  12017 3 37 2.050813 3 37 2.050813 1460
  12018 3 37 2.050821 3 37 2.050821 1460
  12019 3 37 2.050828 3 37 2.050828 1460
  12020 3 37 2.050835 3 37 2.050835 1460
  12021 3 37 2.050844 3 37 2.050844 1460
  12022 3 37 2.050851 3 37 2.050851 1460
  12023 3 37 2.050857 3 37 2.050857 1460
  12024 3 37 2.050864 3 37 2.050864 1460
  12025 3 37 2.050873 3 37 2.050873 1460
  12026 3 37 2.050879 3 37 2.050879 1460
  12027 3 37 2.050886 3 37 2.050886 1460
  12028 3 37 2.050893 3 37 2.050893 1460
  12029 3 37 2.050901 3 37 2.050901 1460
  12030 3 37 2.050908 3 37 2.050908 1460
  12031 3 37 2.050915 3 37 2.050915 1460
  12032 3 37 2.050923 3 37 2.050923 1460
  12033 3 37 2.050930 3 37 2.050930 1460
  12034 3 37 2.050937 3 37 2.050937 1460
  12035 3 37 2.050945 3 37 2.050945 1460
  12036 3 37 2.050952 3 37 2.050952 1460
  12037 3 37 2.050961 3 37 2.050961 1460
  12038 3 37 2.050968 3 37 2.050968 1460
  12039 3 37 2.050975 3 37 2.050975 1460
  12040 3 37 2.050983 3 37 2.050983 1460
  12041 3 37 2.050990 3 37 2.050990 1460
  12042 3 37 2.050997 3 37 2.050997 1460
  12043 3 37 2.051003 3 37 2.051003 1460
  12044 3 37 2.051010 3 37 2.051010 1460
  12045 3 37 2.051018 3 37 2.051018 1460
  12046 3 37 2.051025 3 37 2.051025 1460
  12047 3 37 2.051032 3 37 2.051032 1460
  12048 3 37 2.051039 3 37 2.051039 1460
  12049 3 37 2.051048 3 37 2.051048 1460
  12050 3 37 2.051054 3 37 2.051054 1460
  12051 3 37 2.051124 3 37 2.051124 1460
  12052 3 37 2.051134 3 37 2.051134 1460
  12053 3 37 2.051143 3 37 2.051143 1460
  12054 3 37 2.051149 3 37 2.051149 1460
  12055 3 37 2.051156 3 37 2.051156 1460
  12056 3 37 2.051163 3 37 2.051163 1460
  12057 3 37 2.051172 3 37 2.051172 1460
  12058 3 37 2.051178 3 37 2.051178 1460
  12059 3 37 2.051184 3 37 2.051184 1460
  12060 3 37 2.051191 3 37 2.051191 1460
  12061 3 37 2.051200 3 37 2.051200 1460
  12062 3 37 2.051206 3 37 2.051206 1460
  12063 3 37 2.051213 3 37 2.051213 1460
  12064 3 37 2.051263 3 37 2.051263 1460
  12065 3 37 2.051273 3 37 2.051273 1460
  12066 3 37 2.051280 3 37 2.051280 1460
  12067 3 37 2.051288 3 37 2.051288 1460
  12068 3 37 2.051295 3 37 2.051295 1460
  12069 3 37 2.051302 3 37 2.051302 1460
  12070 3 37 2.051309 3 37 2.051309 1460
  12071 3 37 2.051318 3 37 2.051318 1460
  12072 3 37 2.051325 3 37 2.051325 1460
  12073 3 37 2.051333 3 37 2.051333 1460
  12074 3 37 2.051340 3 37 2.051340 1460
  12075 3 37 2.051346 3 37 2.051346 1460
  12076 3 37 2.051353 3 37 2.051353 1460
  12077 3 37 2.051360 3 37 2.051360 1460
  12078 3 37 2.051368 3 37 2.051368 1460
  12079 3 37 2.051375 3 37 2.051375 1460
  12080 3 37 2.051381 3 37 2.051381 1460
  12081 3 37 2.051393 3 37 2.051393 1460
  12082 3 37 2.051400 3 37 2.051400 1460
  12083 3 37 2.051407 3 37 2.051407 1460
  12084 3 37 2.051414 3 37 2.051414 1460
  12085 3 37 2.051422 3 37 2.051422 1460
  12086 3 37 2.051429 3 37 2.051429 1460
  12087 3 37 2.051435 3 37 2.051435 1460
  12088 3 37 2.051442 3 37 2.051442 1460
  12089 3 37 2.051449 3 37 2.051449 1460
  12090 3 37 2.051457 3 37 2.051457 1460
  12091 3 37 2.051464 3 37 2.051464 1460
  12092 3 37 2.051471 3 37 2.051471 1460
  12093 3 37 2.051479 3 37 2.051479 1460
  12094 3 37 2.051486 3 37 2.051486 1460
  12095 3 37 2.051492 3 37 2.051492 1460
  12096 3 37 2.051499 3 37 2.051499 1460
  12097 3 37 2.051506 3 37 2.051506 1460
  12098 3 37 2.051514 3 37 2.051514 1460
  12099 3 37 2.051521 3 37 2.051521 1460
  12100 3 37 2.051528 3 37 2.051528 1460
  12101 3 37 2.051559 3 37 2.051559 1460
  12102 3 37 2.051569 3 37 2.051569 1460
  12103 3 37 2.051578 3 37 2.051578 1460
  12104 3 37 2.051585 3 37 2.051585 1460
  12105 3 37 2.051591 3 37 2.051591 1460
  12106 3 37 2.051598 3 37 2.051598 1460
  12107 3 37 2.051606 3 37 2.051606 1460
  12108 3 37 2.051613 3 37 2.051613 1460
  12109 3 37 2.051619 3 37 2.051619 1460
  12110 3 37 2.051626 3 37 2.051626 1460
  12111 3 37 2.051635 3 37 2.051635 1460
  12112 3 37 2.051642 3 37 2.051642 1460
  12113 3 37 2.051648 3 37 2.051648 1460
  12114 3 37 2.051655 3 37 2.051655 1460
  12115 3 37 2.051663 3 37 2.051663 1460
  12116 3 37 2.051670 3 37 2.051670 1460
  12117 3 37 2.051677 3 37 2.051677 1460
  12118 3 37 2.051683 3 37 2.051683 1460
  12119 3 37 2.051690 3 37 2.051690 1460
  12120 3 37 2.051699 3 37 2.051699 1460
  12121 3 37 2.051705 3 37 2.051705 1460
  12122 3 37 2.051712 3 37 2.051712 1460
  12123 3 37 2.051719 3 37 2.051719 1460
  12124 3 37 2.051727 3 37 2.051727 1460
  12125 3 37 2.051734 3 37 2.051734 1460
  12126 3 37 2.051740 3 37 2.051740 1460
  12127 3 37 2.051747 3 37 2.051747 1460
  12128 3 37 2.051754 3 37 2.051754 1460
  12129 3 37 2.051760 3 37 2.051760 1460
  12130 3 37 2.051769 3 37 2.051769 1460
  12131 3 37 2.051775 3 37 2.051775 1460
  12132 3 37 2.051782 3 37 2.051782 1460
  12133 3 37 2.051790 3 37 2.051790 1460
  12134 3 37 2.051797 3 37 2.051797 1460
  12135 3 37 2.051804 3 37 2.051804 1460
  12136 3 37 2.051811 3 37 2.051811 1460
  12137 3 37 2.051819 3 37 2.051819 1460
  12138 3 37 2.051826 3 37 2.051826 1460
  12139 3 37 2.051833 3 37 2.051833 1460
  12140 3 37 2.051839 3 37 2.051839 1460
  12141 3 37 2.051846 3 37 2.051846 1460
  12142 3 37 2.051854 3 37 2.051854 1460
  12143 3 37 2.051861 3 37 2.051861 1460
  12144 3 37 2.051867 3 37 2.051867 1460
  12145 3 37 2.051874 3 37 2.051874 1460
  12146 3 37 2.051877 3 37 2.051877 1460
  12147 3 37 2.051880 3 37 2.051880 1460
  12148 3 37 2.051883 3 37 2.051883 1460
  12149 3 37 2.051884 3 37 2.051884 1460
  12150 3 37 2.051887 3 37 2.051887 1460
  12151 3 37 2.051915 3 37 2.051915 1460
  12152 3 37 2.051921 3 37 2.051921 1460
  12153 3 37 2.051924 3 37 2.051924 1460
  12154 3 37 2.051925 3 37 2.051925 1460
  12155 3 37 2.051928 3 37 2.051928 1460
  12156 3 37 2.051931 3 37 2.051931 1460
  12157 3 37 2.051933 3 37 2.051933 1460
  12158 3 37 2.051935 3 37 2.051935 1460
  12159 3 37 2.051937 3 37 2.051937 1460
  12160 3 37 2.051940 3 37 2.051940 1460
  12161 3 37 2.051943 3 37 2.051943 1460
  12162 3 37 2.051944 3 37 2.051944 1460
  12163 3 37 2.051947 3 37 2.051947 1460
  12164 3 37 2.051949 3 37 2.051949 1460
  12165 3 37 2.051950 3 37 2.051950 1460
  12166 3 37 2.051953 3 37 2.051953 1460
  12167 3 37 2.051954 3 37 2.051954 1460
  12168 3 37 2.051957 3 37 2.051957 1460
  12169 3 37 2.051959 3 37 2.051959 1460
  12170 3 37 2.051966 3 37 2.051966 1460
  12171 3 37 2.051969 3 37 2.051969 1460
  12172 3 37 2.051972 3 37 2.051972 1460
  12173 3 37 2.051975 3 37 2.051975 1460
  12174 3 37 2.051978 3 37 2.051978 1460
  12175 3 37 2.051981 3 37 2.051981 1460
  12176 3 37 2.051982 3 37 2.051982 1460
  12177 3 37 2.051985 3 37 2.051985 1460
  12178 3 37 2.051989 3 37 2.051989 1460
  12179 3 37 2.051991 3 37 2.051991 1460
  12180 3 37 2.051997 3 37 2.051997 1460
  12181 3 37 2.051998 3 37 2.051998 1460
  12182 3 37 2.255024 3 37 2.255024 1460
  12183 3 37 2.255040 3 37 2.255040 1460
  12184 3 37 2.255049 3 37 2.255049 1460
  12185 3 37 2.255056 3 37 2.255056 1460
  12186 3 37 2.255065 3 37 2.255065 1460
  12187 3 37 2.255072 3 37 2.255072 1460
  12188 3 37 2.255079 3 37 2.255079 1460
  12189 3 37 2.255087 3 37 2.255087 1460
  12190 3 37 2.255094 3 37 2.255094 1460
  12191 3 37 2.255101 3 37 2.255101 1460
  12192 3 37 2.255110 3 37 2.255110 1460
  12193 3 37 2.255116 3 37 2.255116 1460
  12194 3 37 2.255125 3 37 2.255125 1460
  12195 3 37 2.255132 3 37 2.255132 1460
  12196 3 37 2.255138 3 37 2.255138 1460
  12197 3 37 2.255145 3 37 2.255145 1460
  12198 3 37 2.255152 3 37 2.255152 1460
  12199 3 37 2.255161 3 37 2.255161 1460
  12200 3 37 2.255167 3 37 2.255167 1460
  12201 3 37 2.255208 3 37 2.255208 1460
  12202 3 37 2.255218 3 37 2.255218 1460
  12203 3 37 2.255225 3 37 2.255225 1460
  12204 3 37 2.255234 3 37 2.255234 1460
  12205 3 37 2.255240 3 37 2.255240 1460
  12206 3 37 2.255247 3 37 2.255247 1460
  12207 3 37 2.255255 3 37 2.255255 1460
  12208 3 37 2.255262 3 37 2.255262 1460
  12209 3 37 2.255269 3 37 2.255269 1460
  12210 3 37 2.255275 3 37 2.255275 1460
  12211 3 37 2.255282 3 37 2.255282 1460
  12212 3 37 2.255290 3 37 2.255290 1460
  12213 3 37 2.255297 3 37 2.255297 1460
  12214 3 37 2.255303 3 37 2.255303 1460
  12215 3 37 2.255311 3 37 2.255311 1460
  12216 3 37 2.255319 3 37 2.255319 1460
  12217 3 37 2.255326 3 37 2.255326 1460
  12218 3 37 2.255333 3 37 2.255333 1460
  12219 3 37 2.255371 3 37 2.255371 1460
  12220 3 37 2.255380 3 37 2.255380 1460
  12221 3 37 2.255387 3 37 2.255387 1460
  12222 3 37 2.255396 3 37 2.255396 1460
  12223 3 37 2.255402 3 37 2.255402 1460
  12224 3 37 2.255409 3 37 2.255409 1460
  12225 3 37 2.255415 3 37 2.255415 1460
  12226 3 37 2.255424 3 37 2.255424 1460
  12227 3 37 2.255431 3 37 2.255431 1460
