   8857 3 39 4.418058 3 39 4.775131 1460
   8858 3 39 4.418065 3 39 4.776339 1460
   8859 3 39 4.418072 3 39 4.777559 1460
   8860 3 39 4.418078 3 39 4.778767 1460
   8861 3 39 4.418085 3 39 4.779989 1460
   8862 3 39 4.418093 3 39 4.781190 1460
   8863 3 39 4.418101 3 39 4.782424 1460
   8864 3 39 4.418109 3 39 4.783641 1460
   8865 3 39 4.418116 3 39 4.784862 1460
   8866 3 39 4.418122 3 39 4.786063 1460
   8867 3 39 4.418129 3 39 4.787296 1460
   8868 3 39 4.418136 3 39 4.788510 1460
   8869 3 39 4.418143 3 39 4.789728 1460
   8870 3 39 4.418150 3 39 4.790942 1460
   8871 3 39 4.418158 3 39 4.792169 1460
   8872 3 39 4.418166 3 39 4.793376 1460
   8873 3 39 4.418168 3 39 4.794591 1460
   8874 3 39 4.418172 3 39 4.795797 1460
   8875 3 39 4.418173 3 39 4.797037 1460
   8876 3 39 4.418175 3 39 4.798231 1460
   8877 3 39 4.418178 3 39 4.799446 1460
   8878 3 39 4.418180 3 39 4.800670 1460
   8879 3 39 4.418183 3 39 4.801885 1460
   8880 3 39 4.418187 3 39 4.803087 1460
   8881 3 39 4.418191 3 39 4.804316 1460
   8882 3 39 4.418192 3 39 4.805519 1460
   8883 3 39 4.418196 3 39 4.806740 1460
   8884 3 39 4.418198 3 39 4.807952 1460
   8885 3 39 4.418199 3 39 4.809183 1460
   8886 3 39 4.418201 3 39 4.810390 1460
   8887 3 39 4.418207 3 39 4.811606 1460
   8888 3 39 4.418212 3 39 4.812820 1460
   8889 3 39 4.418216 3 39 4.814040 1460
   8890 3 39 4.418217 3 39 4.815254 1460
   8891 3 39 4.418219 3 39 4.816474 1460
   8892 3 39 4.418223 3 39 4.817680 1460
   8893 3 39 4.418224 3 39 4.818901 1460
   8894 3 39 4.418226 3 39 4.820483 1460
   8895 3 39 4.418231 3 39 4.821339 1460
   8896 3 39 4.548879 3 39 4.822544 1460
   8897 3 39 4.548927 3 39 4.823767 1460
   8898 3 39 4.548937 3 39 4.824986 1460
   8899 3 39 4.548945 3 39 4.826201 1460
   8900 3 39 4.548953 3 39 4.827409 1460
   8901 3 39 4.549038 3 39 4.828636 1460
   8902 3 39 4.549051 3 39 4.829843 1460
   8903 3 39 4.549059 3 39 4.831068 1460
   8904 3 39 4.549068 3 39 4.832278 1460
   8905 3 39 4.549076 3 39 4.833503 1460
   8906 3 39 4.549083 3 39 4.834704 1460
   8907 3 39 4.549091 3 39 4.835926 1460
   8908 3 39 4.549100 3 39 4.837139 1460
   8909 3 39 4.549107 3 39 4.838364 1460
   8910 3 39 4.549115 3 39 4.839571 1460
   8911 3 39 4.549121 3 39 4.840796 1460
   8912 3 39 4.549129 3 39 4.842003 1460
   8913 3 39 4.549137 3 39 4.843230 1460
   8914 3 39 4.549144 3 39 4.844438 1460
   8915 3 39 4.549165 3 39 4.845660 1460
   8916 3 39 4.549202 3 39 4.846860 1460
   8917 3 39 4.549216 3 39 4.849305 1460
   8918 3 39 4.549240 3 39 4.850518 1460
   8919 3 39 4.549253 3 39 4.851729 1460
   8920 3 39 4.549266 3 39 4.852959 1460
   8921 3 39 4.549279 3 39 4.854160 1460
   8922 3 39 4.549288 3 39 4.855388 1460
   8923 3 39 4.549297 3 39 4.856596 1460
   8924 3 39 4.549305 3 39 4.857820 1460
   8925 3 39 4.549312 3 39 4.859034 1460
   8926 3 39 4.549319 3 39 4.860248 1460
   8927 3 39 4.549326 3 39 4.861457 1460
   8928 3 39 4.549334 3 39 4.862686 1460
   8929 3 39 4.549341 3 39 4.863895 1460
   8930 3 39 4.549399 3 39 4.865111 1460
   8931 3 39 4.549407 3 39 4.866321 1460
   8932 3 39 4.549415 3 39 4.867550 1460
   8933 3 39 4.549423 3 39 4.868763 1460
   8934 3 39 4.549430 3 39 4.869975 1460
   8935 3 39 4.549437 3 39 4.871183 1460
   8936 3 39 4.549444 3 39 4.872414 1460
   8937 3 39 4.549452 3 39 4.873616 1460
   8938 3 39 4.549458 3 39 4.874843 1460
   8939 3 39 4.549465 3 39 4.876056 1460
   8940 3 39 4.549472 3 39 4.877270 1460
   8941 3 39 4.549480 3 39 4.878479 1460
   8942 3 39 4.549487 3 39 4.879704 1460
   8943 3 39 4.549495 3 39 4.880917 1460
   8944 3 39 4.549501 3 39 4.882143 1460
   8945 3 39 4.549508 3 39 4.883344 1460
   8946 3 39 4.549514 3 39 4.884574 1460
   8947 3 39 4.549521 3 39 4.885777 1460
   8948 3 39 4.549528 3 39 4.886997 1460
   8949 3 39 4.549535 3 39 4.888212 1460
   8950 3 39 4.549542 3 39 4.889433 1460
   8951 3 39 4.549576 3 39 4.890641 1460
   8952 3 39 4.549586 3 39 4.891864 1460
   8953 3 39 4.549593 3 39 4.893074 1460
   8954 3 39 4.549602 3 39 4.894295 1460
   8955 3 39 4.549609 3 39 4.895513 1460
   8956 3 39 4.549616 3 39 4.896734 1460
   8957 3 39 4.549623 3 39 4.897939 1460
   8958 3 39 4.549630 3 39 4.899165 1460
   8959 3 39 4.549637 3 39 4.900377 1460
   8960 3 39 4.549644 3 39 4.901600 1460
   8961 3 39 4.549652 3 39 4.902808 1460
   8962 3 39 4.549659 3 39 4.904030 1460
   8963 3 39 4.549667 3 39 4.905231 1460
   8964 3 39 4.549673 3 39 4.906456 1460
   8965 3 39 4.549681 3 39 4.907664 1460
   8966 3 39 4.549688 3 39 4.908896 1460
   8967 3 39 4.549696 3 39 4.910096 1460
   8968 3 39 4.549703 3 39 4.911317 1460
   8969 3 39 4.549709 3 39 4.912535 1460
   8970 3 39 4.549716 3 39 4.913755 1460
   8971 3 39 4.549724 3 39 4.914958 1460
   8972 3 39 4.549730 3 39 4.916183 1460
   8973 3 39 4.549737 3 39 4.917391 1460
   8974 3 39 4.549744 3 39 4.918617 1460
   8975 3 39 4.549750 3 39 4.919824 1460
   8976 3 39 4.549756 3 39 4.921051 1460
   8977 3 39 4.549764 3 39 4.922258 1460
   8978 3 39 4.549770 3 39 4.923479 1460
   8979 3 39 4.549777 3 39 4.924696 1460
   8980 3 39 4.549785 3 39 4.925917 1460
   8981 3 39 4.549792 3 39 4.927127 1460
   8982 3 39 4.549799 3 39 4.928342 1460
   8983 3 39 4.549806 3 39 4.929552 1460
   8984 3 39 4.549813 3 39 4.930780 1460
   8985 3 39 4.549820 3 39 4.931979 1460
   8986 3 39 4.549823 3 39 4.933217 1460
   8987 3 39 4.549826 3 39 4.934416 1460
   8988 3 39 4.549827 3 39 4.935638 1460
   8989 3 39 4.549830 3 39 4.936852 1460
   8990 3 39 4.549832 3 39 4.938069 1460
   8991 3 39 4.549834 3 39 4.939289 1460
   8992 3 39 4.549838 3 39 4.940509 1460
   8993 3 39 4.549839 3 39 4.941719 1460
   8994 3 39 4.549842 3 39 4.942942 1460
   8995 3 39 4.549846 3 39 4.944150 1460
   8996 3 39 4.549850 3 39 4.945368 1460
   8997 3 39 4.549851 3 39 4.946576 1460
   8998 3 39 4.549855 3 39 4.947800 1460
   8999 3 39 4.549857 3 39 4.949034 1460
   9000 3 39 4.549858 3 39 4.950230 1460
   9001 3 39 4.549887 3 39 4.951443 1460
   9002 3 39 4.549891 3 39 4.952670 1460
   9003 3 39 4.549897 3 39 4.953872 1460
   9004 3 39 4.549901 3 39 4.955097 1460
   9005 3 39 4.549903 3 39 4.956298 1460
   9006 3 39 4.549906 3 39 4.957514 1460
   9007 3 39 4.549908 3 39 4.959184 1460
   9008 3 39 4.549909 3 39 4.959965 1460
   9009 3 39 4.683391 3 39 4.962126 1460
   9010 3 39 4.683405 3 39 4.963328 1460
   9011 3 39 4.683411 3 39 4.964553 1460
   9012 3 39 4.683419 3 39 4.965766 1460
   9013 3 39 4.683427 3 39 4.966979 1460
   9014 3 39 4.683434 3 39 4.968188 1460
   9015 3 39 4.683442 3 39 4.969418 1460
   9016 3 39 4.683448 3 39 4.970622 1460
   9017 3 39 4.683455 3 39 4.971843 1460
   9018 3 39 4.683465 3 39 4.973061 1460
   9019 3 39 4.683472 3 39 4.974270 1460
   9020 3 39 4.683479 3 39 4.975488 1460
   9021 3 39 4.683486 3 39 4.976714 1460
   9022 3 39 4.683493 3 39 4.977922 1460
   9023 3 39 4.683500 3 39 4.979134 1460
   9024 3 39 4.683507 3 39 4.980350 1460
   9025 3 39 4.683516 3 39 4.981567 1460
   9026 3 39 4.683523 3 39 4.982785 1460
   9027 3 39 4.683530 3 39 4.984001 1460
   9028 3 39 4.683537 3 39 4.985214 1460
   9029 3 39 4.683544 3 39 4.986429 1460
   9030 3 39 4.683550 3 39 4.987643 1460
   9031 3 39 4.683557 3 39 4.988872 1460
   9032 3 39 4.683563 3 39 4.990083 1460
   9033 3 39 4.683571 3 39 4.991291 1460
   9034 3 39 4.683578 3 39 4.992513 1460
   9035 3 39 4.683586 3 39 4.993724 1460
   9036 3 39 4.683594 3 39 4.994942 1460
   9037 3 39 4.683601 3 39 4.996163 1460
   9038 3 39 4.683607 3 39 4.997382 1460
   9039 3 39 4.683614 3 39 4.998589 1460
   9040 3 39 4.683621 3 39 4.999799 1460
   9041 3 39 4.683628 3 39 5.001045 1460
   9042 3 39 4.683637 3 39 5.002233 1460
   9043 3 39 4.683644 3 39 5.003459 1460
   9044 3 39 4.683651 3 39 5.004666 1460
   9045 3 39 4.683658 3 39 5.005887 1460
   9046 3 39 4.683664 3 39 5.007100 1460
   9047 3 39 4.683671 3 39 5.008322 1460
   9048 3 39 4.683678 3 39 5.009533 1460
   9049 3 39 4.683685 3 39 5.010753 1460
   9050 3 39 4.683692 3 39 5.011963 1460
   9051 3 39 4.683760 3 39 5.013187 1460
   9052 3 39 4.683773 3 39 5.014391 1460
   9053 3 39 4.683780 3 39 5.015619 1460
   9054 3 39 4.683789 3 39 5.016826 1460
   9055 3 39 4.683797 3 39 5.018054 1460
   9056 3 39 4.683804 3 39 5.019255 1460
   9057 3 39 4.683831 3 39 5.020476 1460
   9058 3 39 4.683842 3 39 5.021689 1460
   9059 3 39 4.683849 3 39 5.022916 1460
   9060 3 39 4.683905 3 39 5.024128 1460
   9061 3 39 4.683917 3 39 5.025344 1460
   9062 3 39 4.683925 3 39 5.026550 1460
   9063 3 39 4.683932 3 39 5.027778 1460
   9064 3 39 4.683938 3 39 5.028991 1460
   9065 3 39 4.683945 3 39 5.030212 1460
   9066 3 39 4.683954 3 39 5.031419 1460
   9067 3 39 4.683961 3 39 5.032643 1460
   9068 3 39 4.683968 3 39 5.033846 1460
   9069 3 39 4.683975 3 39 5.035069 1460
   9070 3 39 4.683982 3 39 5.036292 1460
   9071 3 39 4.683989 3 39 5.037500 1460
   9072 3 39 4.683996 3 39 5.038708 1460
   9073 3 39 4.684005 3 39 5.039939 1460
   9074 3 39 4.684012 3 39 5.041144 1460
   9075 3 39 4.684019 3 39 5.042366 1460
   9076 3 39 4.684026 3 39 5.043581 1460
   9077 3 39 4.684034 3 39 5.044801 1460
   9078 3 39 4.684040 3 39 5.046009 1460
   9079 3 39 4.684048 3 39 5.047227 1460
   9080 3 39 4.684056 3 39 5.048443 1460
   9081 3 39 4.684063 3 39 5.049668 1460
   9082 3 39 4.684071 3 39 5.050879 1460
   9083 3 39 4.684077 3 39 5.052094 1460
   9084 3 39 4.684084 3 39 5.053304 1460
   9085 3 39 4.684091 3 39 5.054530 1460
   9086 3 39 4.684099 3 39 5.055736 1460
   9087 3 39 4.684107 3 39 5.056962 1460
   9088 3 39 4.684114 3 39 5.058167 1460
   9089 3 39 4.684120 3 39 5.059389 1460
   9090 3 39 4.684127 3 39 5.060603 1460
   9091 3 39 4.684134 3 39 5.061821 1460
   9092 3 39 4.684141 3 39 5.063037 1460
   9093 3 39 4.684148 3 39 5.064258 1460
   9094 3 39 4.684156 3 39 5.065470 1460
   9095 3 39 4.684164 3 39 5.066690 1460
   9096 3 39 4.684174 3 39 5.067896 1460
   9097 3 39 4.684183 3 39 5.069117 1460
   9098 3 39 4.684190 3 39 5.070330 1460
   9099 3 39 4.684198 3 39 5.071551 1460
   9100 3 39 4.684204 3 39 5.072771 1460
   9101 3 39 4.684236 3 39 5.073983 1460
   9102 3 39 4.684242 3 39 5.075199 1460
   9103 3 39 4.684244 3 39 5.076425 1460
   9104 3 39 4.684250 3 39 5.077621 1460
   9105 3 39 4.684253 3 39 5.078864 1460
   9106 3 39 4.684255 3 39 5.080059 1460
   9107 3 39 4.684256 3 39 5.081284 1460
   9108 3 39 4.684259 3 39 5.082487 1460
   9109 3 39 4.684262 3 39 5.083749 1460
   9110 3 39 4.684263 3 39 5.084925 1460
   9111 3 39 4.684266 3 39 5.086148 1460
   9112 3 39 4.684270 3 39 5.087350 1460
   9113 3 39 4.684274 3 39 5.088580 1460
   9114 3 39 4.684278 3 39 5.089789 1460
   9115 3 39 4.684280 3 39 5.091013 1460
   9116 3 39 4.684282 3 39 5.092220 1460
   9117 3 39 4.684285 3 39 5.093442 1460
   9118 3 39 4.684287 3 39 5.094654 1460
   9119 3 39 4.684289 3 39 5.095876 1460
   9120 3 39 4.684293 3 39 5.097088 1460
   9121 3 39 4.684299 3 39 5.098307 1460
   9122 3 39 4.684301 3 39 5.099940 1460
   9123 3 39 4.684304 3 39 5.100749 1460
   9124 3 39 4.684306 3 39 5.101951 1460
   9125 3 39 4.684307 3 39 5.103170 1460
   9126 3 39 4.819586 3 39 5.104382 1460
   9127 3 39 4.819600 3 39 5.105598 1460
   9128 3 39 4.819608 3 39 5.106811 1460
   9129 3 39 4.819617 3 39 5.109239 1460
   9130 3 39 4.819627 3 39 5.110468 1460
   9131 3 39 4.819634 3 39 5.111672 1460
   9132 3 39 4.819642 3 39 5.112903 1460
   9133 3 39 4.819649 3 39 5.114105 1460
   9134 3 39 4.819656 3 39 5.115323 1460
   9135 3 39 4.819663 3 39 5.116539 1460
   9136 3 39 4.819670 3 39 5.117757 1460
   9137 3 39 4.819677 3 39 5.118973 1460
   9138 3 39 4.819683 3 39 5.120198 1460
   9139 3 39 4.819690 3 39 5.121401 1460
   9140 3 39 4.819697 3 39 5.122628 1460
   9141 3 39 4.819704 3 39 5.123842 1460
   9142 3 39 4.819713 3 39 5.125064 1460
   9143 3 39 4.819720 3 39 5.126266 1460
   9144 3 39 4.819727 3 39 5.127488 1460
   9145 3 39 4.819734 3 39 5.128699 1460
   9146 3 39 4.819740 3 39 5.129923 1460
   9147 3 39 4.819746 3 39 5.131134 1460
   9148 3 39 4.819753 3 39 5.132354 1460
   9149 3 39 4.819760 3 39 5.133563 1460
   9150 3 39 4.819767 3 39 5.134787 1460
   9151 3 39 4.819803 3 39 5.136000 1460
   9152 3 39 4.819812 3 39 5.137214 1460
   9153 3 39 4.819821 3 39 5.138431 1460
   9154 3 39 4.819829 3 39 5.139645 1460
   9155 3 39 4.819836 3 39 5.140864 1460
   9156 3 39 4.819842 3 39 5.142077 1460
   9157 3 39 4.819849 3 39 5.143295 1460
   9158 3 39 4.819856 3 39 5.144514 1460
   9159 3 39 4.819863 3 39 5.145726 1460
   9160 3 39 4.819872 3 39 5.146942 1460
   9161 3 39 4.819879 3 39 5.148158 1460
   9162 3 39 4.819886 3 39 5.149372 1460
   9163 3 39 4.819893 3 39 5.150590 1460
   9164 3 39 4.819928 3 39 5.151811 1460
   9165 3 39 4.819937 3 39 5.153022 1460
   9166 3 39 4.819945 3 39 5.154238 1460
   9167 3 39 4.819954 3 39 5.155448 1460
   9168 3 39 4.819961 3 39 5.156679 1460
   9169 3 39 4.819968 3 39 5.157880 1460
   9170 3 39 4.819975 3 39 5.159106 1460
   9171 3 39 4.819981 3 39 5.160314 1460
   9172 3 39 4.819989 3 39 5.161532 1460
   9173 3 39 4.819996 3 39 5.162748 1460
   9174 3 39 4.820004 3 39 5.163979 1460
   9175 3 39 4.820012 3 39 5.165172 1460
   9176 3 39 4.820019 3 39 5.166398 1460
   9177 3 39 4.820026 3 39 5.167607 1460
   9178 3 39 4.820033 3 39 5.168840 1460
   9179 3 39 4.820039 3 39 5.170037 1460
   9180 3 39 4.820046 3 39 5.171267 1460
   9181 3 39 4.820108 3 39 5.172476 1460
   9182 3 39 4.820116 3 39 5.173693 1460
   9183 3 39 4.820123 3 39 5.174909 1460
   9184 3 39 4.820132 3 39 5.176130 1460
   9185 3 39 4.820139 3 39 5.177342 1460
   9186 3 39 4.820147 3 39 5.178557 1460
   9187 3 39 4.820154 3 39 5.179774 1460
   9188 3 39 4.820160 3 39 5.180992 1460
   9189 3 39 4.820167 3 39 5.182207 1460
   9190 3 39 4.820174 3 39 5.183428 1460
   9191 3 39 4.820183 3 39 5.184644 1460
   9192 3 39 4.820191 3 39 5.185861 1460
   9193 3 39 4.820197 3 39 5.187070 1460
   9194 3 39 4.820205 3 39 5.188284 1460
   9195 3 39 4.820211 3 39 5.189494 1460
   9196 3 39 4.820218 3 39 5.190724 1460
   9197 3 39 4.820225 3 39 5.191927 1460
   9198 3 39 4.820233 3 39 5.193159 1460
   9199 3 39 4.820240 3 39 5.194361 1460
   9200 3 39 4.820248 3 39 5.195589 1460
   9201 3 39 4.820279 3 39 5.196804 1460
   9202 3 39 4.820288 3 39 5.198014 1460
   9203 3 39 4.820297 3 39 5.199222 1460
   9204 3 39 4.820304 3 39 5.200450 1460
   9205 3 39 4.820312 3 39 5.201660 1460
   9206 3 39 4.820318 3 39 5.202879 1460
   9207 3 39 4.820325 3 39 5.204093 1460
   9208 3 39 4.820333 3 39 5.205309 1460
   9209 3 39 4.820339 3 39 5.206526 1460
   9210 3 39 4.820346 3 39 5.207747 1460
   9211 3 39 4.820355 3 39 5.208961 1460
   9212 3 39 4.820362 3 39 5.210181 1460
   9213 3 39 4.820369 3 39 5.211382 1460
   9214 3 39 4.820375 3 39 5.212612 1460
   9215 3 39 4.820382 3 39 5.213821 1460
   9216 3 39 4.820389 3 39 5.215041 1460
   9217 3 39 4.820396 3 39 5.216256 1460
   9218 3 39 4.820403 3 39 5.217469 1460
   9219 3 39 4.820408 3 39 5.218677 1460
   9220 3 39 4.820409 3 39 5.219898 1460
   9221 3 39 4.820413 3 39 5.221118 1460
   9222 3 39 4.820414 3 39 5.222335 1460
   9223 3 39 4.820417 3 39 5.223551 1460
   9224 3 39 4.820420 3 39 5.224771 1460
   9225 3 39 4.820421 3 39 5.225982 1460
   9226 3 39 4.820424 3 39 5.227198 1460
   9227 3 39 4.820426 3 39 5.228413 1460
   9228 3 39 4.820428 3 39 5.229637 1460
   9229 3 39 4.820431 3 39 5.230837 1460
   9230 3 39 4.820432 3 39 5.232066 1460
   9231 3 39 4.820434 3 39 5.234244 1460
   9232 3 39 4.820437 3 39 5.234500 1460
   9233 3 39 4.820439 3 39 5.235711 1460
   9234 3 39 4.820441 3 39 5.236932 1460
   9235 3 39 4.820445 3 39 5.238134 1460
   9236 3 39 4.820446 3 39 5.239366 1460
   9237 3 39 4.820449 3 39 5.240573 1460
   9238 3 39 4.820451 3 39 5.241787 1460
   9239 3 39 4.820458 3 39 5.243005 1460
   9240 3 39 4.820464 3 39 5.244221 1460
   9241 3 39 4.820466 3 39 5.245922 1460
   9242 3 39 4.820470 3 39 5.246654 1460
   9243 3 39 4.958199 3 39 5.247862 1460
   9244 3 39 4.958213 3 39 5.249086 1460
   9245 3 39 4.958223 3 39 5.250302 1460
   9246 3 39 4.958230 3 39 5.251523 1460
   9247 3 39 4.958237 3 39 5.252739 1460
   9248 3 39 4.958245 3 39 5.253957 1460
   9249 3 39 4.958253 3 39 5.255167 1460
   9250 3 39 4.958260 3 39 5.257598 1460
   9251 3 39 4.958300 3 39 5.258821 1460
   9252 3 39 4.958310 3 39 5.260030 1460
   9253 3 39 4.958317 3 39 5.261251 1460
   9254 3 39 4.958324 3 39 5.262458 1460
   9255 3 39 4.958332 3 39 5.263696 1460
   9256 3 39 4.958339 3 39 5.264891 1460
   9257 3 39 4.958346 3 39 5.266117 1460
   9258 3 39 4.958355 3 39 5.267324 1460
   9259 3 39 4.958363 3 39 5.268538 1460
   9260 3 39 4.958369 3 39 5.269758 1460
   9261 3 39 4.958376 3 39 5.270978 1460
   9262 3 39 4.958383 3 39 5.272181 1460
   9263 3 39 4.958389 3 39 5.273412 1460
   9264 3 39 4.958450 3 39 5.274619 1460
   9265 3 39 4.958459 3 39 5.275844 1460
   9266 3 39 4.958469 3 39 5.277072 1460
   9267 3 39 4.958477 3 39 5.278272 1460
   9268 3 39 4.958484 3 39 5.279479 1460
   9269 3 39 4.958491 3 39 5.280713 1460
   9270 3 39 4.958498 3 39 5.281919 1460
   9271 3 39 4.958507 3 39 5.283140 1460
   9272 3 39 4.958536 3 39 5.284340 1460
   9273 3 39 4.958546 3 39 5.285566 1460
   9274 3 39 4.958553 3 39 5.286781 1460
   9275 3 39 4.958560 3 39 5.287995 1460
   9276 3 39 4.958567 3 39 5.289215 1460
   9277 3 39 4.958574 3 39 5.290427 1460
   9278 3 39 4.958583 3 39 5.291640 1460
   9279 3 39 4.958590 3 39 5.292867 1460
   9280 3 39 4.958597 3 39 5.294076 1460
   9281 3 39 4.958604 3 39 5.295300 1460
   9282 3 39 4.958611 3 39 5.296514 1460
   9283 3 39 4.958617 3 39 5.297724 1460
   9284 3 39 4.958624 3 39 5.298941 1460
   9285 3 39 4.958631 3 39 5.300157 1460
   9286 3 39 4.958639 3 39 5.301366 1460
   9287 3 39 4.958647 3 39 5.302596 1460
   9288 3 39 4.958654 3 39 5.303804 1460
   9289 3 39 4.958661 3 39 5.305047 1460
   9290 3 39 4.958668 3 39 5.306230 1460
   9291 3 39 4.958675 3 39 5.307453 1460
   9292 3 39 4.958683 3 39 5.308666 1460
   9293 3 39 4.958691 3 39 5.309885 1460
   9294 3 39 4.958729 3 39 5.311096 1460
   9295 3 39 4.958738 3 39 5.312317 1460
   9296 3 39 4.958746 3 39 5.313527 1460
   9297 3 39 4.958755 3 39 5.314753 1460
   9298 3 39 4.958762 3 39 5.315965 1460
   9299 3 39 4.958770 3 39 5.317187 1460
   9300 3 39 4.958777 3 39 5.318395 1460
   9301 3 39 4.958812 3 39 5.319621 1460
   9302 3 39 4.958821 3 39 5.320828 1460
   9303 3 39 4.958829 3 39 5.322044 1460
   9304 3 39 4.958838 3 39 5.323261 1460
   9305 3 39 4.958845 3 39 5.324491 1460
   9306 3 39 4.958852 3 39 5.325694 1460
   9307 3 39 4.958859 3 39 5.326908 1460
   9308 3 39 4.958866 3 39 5.328125 1460
   9309 3 39 4.958873 3 39 5.329347 1460
   9310 3 39 4.958880 3 39 5.330555 1460
   9311 3 39 4.958889 3 39 5.331776 1460
   9312 3 39 4.958896 3 39 5.332982 1460
   9313 3 39 4.958903 3 39 5.334204 1460
   9314 3 39 4.958910 3 39 5.335415 1460
   9315 3 39 4.958916 3 39 5.336647 1460
   9316 3 39 4.958923 3 39 5.337855 1460
   9317 3 39 4.958929 3 39 5.339074 1460
   9318 3 39 4.958936 3 39 5.340288 1460
   9319 3 39 4.958944 3 39 5.341499 1460
   9320 3 39 4.958952 3 39 5.342717 1460
   9321 3 39 4.958959 3 39 5.343935 1460
   9322 3 39 4.958966 3 39 5.345150 1460
   9323 3 39 4.958973 3 39 5.346370 1460
   9324 3 39 4.958980 3 39 5.347579 1460
   9325 3 39 4.958987 3 39 5.348800 1460
   9326 3 39 4.958992 3 39 5.350014 1460
   9327 3 39 4.959000 3 39 5.351229 1460
   9328 3 39 4.959007 3 39 5.352450 1460
   9329 3 39 4.959015 3 39 5.353671 1460
   9330 3 39 4.959022 3 39 5.354877 1460
   9331 3 39 4.959029 3 39 5.356099 1460
   9332 3 39 4.959036 3 39 5.357310 1460
   9333 3 39 4.959043 3 39 5.358525 1460
   9334 3 39 4.959050 3 39 5.359740 1460
   9335 3 39 4.959056 3 39 5.360966 1460
   9336 3 39 4.959063 3 39 5.362175 1460
   9337 3 39 4.959070 3 39 5.363394 1460
   9338 3 39 4.959075 3 39 5.364602 1460
   9339 3 39 4.959076 3 39 5.365826 1460
   9340 3 39 4.959080 3 39 5.367034 1460
   9341 3 39 4.959082 3 39 5.368252 1460
   9342 3 39 4.959085 3 39 5.369462 1460
   9343 3 39 4.959087 3 39 5.370686 1460
   9344 3 39 4.959089 3 39 5.371900 1460
   9345 3 39 4.959092 3 39 5.373117 1460
   9346 3 39 4.959094 3 39 5.374324 1460
   9347 3 39 4.959096 3 39 5.375554 1460
   9348 3 39 4.959099 3 39 5.376752 1460
   9349 3 39 4.959101 3 39 5.377987 1460
   9350 3 39 4.959104 3 39 5.379196 1460
   9351 3 39 4.959132 3 39 5.380421 1460
   9352 3 39 4.959141 3 39 5.381630 1460
   9353 3 39 4.959145 3 39 5.382844 1460
   9354 3 39 4.959146 3 39 5.384064 1460
   9355 3 39 4.959150 3 39 5.385296 1460
   9356 3 39 4.959151 3 39 5.386491 1460
   9357 3 39 4.959153 3 39 5.387716 1460
   9358 3 39 4.959157 3 39 5.388930 1460
   9359 3 39 4.959159 3 39 5.390130 1460
   9360 3 39 4.959165 3 39 5.391337 1460
   9361 3 39 4.959169 3 39 5.392574 1460
   9362 3 39 4.959171 3 39 5.394224 1460
   9363 3 39 5.098988 3 39 5.396145 1460
   9364 3 39 5.099001 3 39 5.397357 1460
   9365 3 39 5.099008 3 39 5.398584 1460
   9366 3 39 5.099016 3 39 5.399788 1460
   9367 3 39 5.099026 3 39 5.401036 1460
   9368 3 39 5.099033 3 39 5.402219 1460
   9369 3 39 5.099040 3 39 5.403440 1460
   9370 3 39 5.099047 3 39 5.404658 1460
   9371 3 39 5.099054 3 39 5.405875 1460
   9372 3 39 5.099060 3 39 5.407080 1460
   9373 3 39 5.099067 3 39 5.408303 1460
   9374 3 39 5.099075 3 39 5.409519 1460
   9375 3 39 5.099082 3 39 5.410734 1460
   9376 3 39 5.099090 3 39 5.411952 1460
   9377 3 39 5.099097 3 39 5.413176 1460
   9378 3 39 5.099103 3 39 5.414377 1460
   9379 3 39 5.099111 3 39 5.415606 1460
   9380 3 39 5.099118 3 39 5.416820 1460
   9381 3 39 5.099126 3 39 5.418032 1460
   9382 3 39 5.099133 3 39 5.419248 1460
   9383 3 39 5.099140 3 39 5.420469 1460
   9384 3 39 5.099147 3 39 5.421680 1460
   9385 3 39 5.099155 3 39 5.422903 1460
   9386 3 39 5.099162 3 39 5.424112 1460
   9387 3 39 5.099171 3 39 5.425340 1460
   9388 3 39 5.099178 3 39 5.426537 1460
   9389 3 39 5.099185 3 39 5.427764 1460
   9390 3 39 5.099192 3 39 5.428973 1460
   9391 3 39 5.099200 3 39 5.430197 1460
   9392 3 39 5.099207 3 39 5.431400 1460
   9393 3 39 5.099216 3 39 5.432639 1460
   9394 3 39 5.099223 3 39 5.433838 1460
   9395 3 39 5.099230 3 39 5.435055 1460
   9396 3 39 5.099237 3 39 5.436268 1460
   9397 3 39 5.099244 3 39 5.437486 1460
   9398 3 39 5.099253 3 39 5.438697 1460
   9399 3 39 5.099260 3 39 5.439935 1460
   9400 3 39 5.099267 3 39 5.441131 1460
   9401 3 39 5.099301 3 39 5.442352 1460
   9402 3 39 5.099339 3 39 5.443569 1460
   9403 3 39 5.099349 3 39 5.444792 1460
   9404 3 39 5.099357 3 39 5.445992 1460
   9405 3 39 5.099364 3 39 5.447232 1460
   9406 3 39 5.099371 3 39 5.448425 1460
   9407 3 39 5.099380 3 39 5.449653 1460
   9408 3 39 5.099387 3 39 5.450865 1460
   9409 3 39 5.099395 3 39 5.452086 1460
   9410 3 39 5.099402 3 39 5.453297 1460
   9411 3 39 5.099408 3 39 5.454518 1460
   9412 3 39 5.099414 3 39 5.455727 1460
   9413 3 39 5.099421 3 39 5.456953 1460
   9414 3 39 5.099428 3 39 5.458160 1460
   9415 3 39 5.099437 3 39 5.459380 1460
   9416 3 39 5.099444 3 39 5.460727 1460
