  12080 3 31 52.531860 3 31 52.531860 1460
  12081 3 31 52.533271 3 31 52.533271 1460
  12082 3 31 52.534681 3 31 52.534681 1460
  12083 3 31 52.536096 3 31 52.536096 1460
  12084 3 31 52.537508 3 31 52.537508 1460
  12085 3 31 52.538918 3 31 52.538918 1460
  12086 3 31 52.540331 3 31 52.540331 1460
  12087 3 31 52.541744 3 31 52.541744 1460
  12088 3 31 52.543157 3 31 52.543157 1460
  12089 3 31 52.544570 3 31 52.544570 1460
  12090 3 31 52.545982 3 31 52.545982 1460
  12091 3 31 52.547345 3 31 52.547345 1460
  12092 3 31 52.548811 3 31 52.548811 1460
  12093 3 31 52.550218 3 31 52.550218 1460
  12094 3 31 52.551634 3 31 52.551634 1460
  12095 3 31 52.553044 3 31 52.553044 1460
  12096 3 31 52.554456 3 31 52.554456 1460
  12097 3 31 52.555867 3 31 52.555867 1460
  12098 3 31 52.557282 3 31 52.557282 1460
  12099 3 31 52.558700 3 31 52.558700 1460
  12100 3 31 52.560105 3 31 52.560105 1460
  12101 3 31 52.561520 3 31 52.561520 1460
  12102 3 31 52.562936 3 31 52.562936 1460
  12103 3 31 52.564345 3 31 52.564345 1460
  12104 3 31 52.565756 3 31 52.565756 1460
  12105 3 31 52.567171 3 31 52.567171 1460
  12106 3 31 52.568579 3 31 52.568579 1460
  12107 3 31 52.569994 3 31 52.569994 1460
  12108 3 31 52.571370 3 31 52.571370 1460
  12109 3 31 52.572822 3 31 52.572822 1460
  12110 3 31 52.574230 3 31 52.574230 1460
  12111 3 31 52.575645 3 31 52.575645 1460
  12112 3 31 52.577055 3 31 52.577055 1460
  12113 3 31 52.578468 3 31 52.578468 1460
  12114 3 31 52.579880 3 31 52.579880 1460
  12115 3 31 52.581293 3 31 52.581293 1460
  12116 3 31 52.582703 3 31 52.582703 1460
  12117 3 31 52.584119 3 31 52.584119 1460
  12118 3 31 52.585529 3 31 52.585529 1460
  12119 3 31 52.586942 3 31 52.586942 1460
  12120 3 31 52.588354 3 31 52.588354 1460
  12121 3 31 52.589767 3 31 52.589767 1460
  12122 3 31 52.591180 3 31 52.591180 1460
  12123 3 31 52.592590 3 31 52.592590 1460
  12124 3 31 52.594006 3 31 52.594006 1460
  12125 3 31 52.595416 3 31 52.595416 1460
  12126 3 31 52.596832 3 31 52.596832 1460
  12127 3 31 52.598201 3 31 52.598201 1460
  12128 3 31 52.599654 3 31 52.599654 1460
  12129 3 31 52.601067 3 31 52.601067 1460
  12130 3 31 52.602479 3 31 52.602479 1460
  12131 3 31 52.603892 3 31 52.603892 1460
  12132 3 31 52.605303 3 31 52.605303 1460
  12133 3 31 52.606715 3 31 52.606715 1460
  12134 3 31 52.608128 3 31 52.608128 1460
  12135 3 31 52.609554 3 31 52.609554 1460
  12136 3 31 52.610953 3 31 52.610953 1460
  12137 3 31 52.612366 3 31 52.612366 1460
  12138 3 31 52.613779 3 31 52.613779 1460
  12139 3 31 52.615189 3 31 52.615189 1460
  12140 3 31 52.616602 3 31 52.616602 1460
  12141 3 31 52.618014 3 31 52.618014 1460
  12142 3 31 52.619430 3 31 52.619430 1460
  12143 3 31 52.620840 3 31 52.620840 1460
  12144 3 31 52.622253 3 31 52.622253 1460
  12145 3 31 52.623665 3 31 52.623665 1460
  12146 3 31 52.625061 3 31 52.625061 1460
  12147 3 31 52.626489 3 31 52.626489 1460
  12148 3 31 52.627901 3 31 52.627901 1460
  12149 3 31 52.629317 3 31 52.629317 1460
  12150 3 31 52.630727 3 31 52.630727 1460
  12151 3 31 52.632140 3 31 52.632140 1460
  12152 3 31 52.633552 3 31 52.633552 1460
  12153 3 31 52.634965 3 31 52.634965 1460
  12154 3 31 52.636386 3 31 52.636386 1460
  12155 3 31 52.637791 3 31 52.637791 1460
  12156 3 31 52.639211 3 31 52.639211 1460
  12157 3 31 52.640614 3 31 52.640614 1460
  12158 3 31 52.642009 3 31 52.642009 1460
  12159 3 31 52.643441 3 31 52.643441 1460
  12160 3 31 52.644854 3 31 52.644854 1460
  12161 3 31 52.646267 3 31 52.646267 1460
  12162 3 31 52.647675 3 31 52.647675 1460
  12163 3 31 52.649090 3 31 52.649090 1460
  12164 3 31 52.650500 3 31 52.650500 1460
  12165 3 31 52.651913 3 31 52.651913 1460
  12166 3 31 52.653328 3 31 52.653328 1460
  12167 3 31 52.654738 3 31 52.654738 1460
  12168 3 31 52.656151 3 31 52.656151 1460
  12169 3 31 52.657513 3 31 52.657513 1460
  12170 3 31 52.658977 3 31 52.658977 1460
  12171 3 31 52.660387 3 31 52.660387 1460
  12172 3 31 52.661802 3 31 52.661802 1460
  12173 3 31 52.663212 3 31 52.663212 1460
  12174 3 31 52.664625 3 31 52.664625 1460
  12175 3 31 52.666038 3 31 52.666038 1460
  12176 3 31 52.674988 3 31 52.674988 1460
  12177 3 31 52.675013 3 31 52.675013 1460
  12178 3 31 52.675024 3 31 52.675024 1460
  12179 3 31 52.675032 3 31 52.675032 1460
  12180 3 31 52.675040 3 31 52.675040 1460
  12181 3 31 52.675047 3 31 52.675047 1460
  12182 3 31 52.675936 3 31 52.675936 1460
  12183 3 31 52.677337 3 31 52.677337 1460
  12184 3 31 52.678750 3 31 52.678750 1460
  12185 3 31 52.680177 3 31 52.680177 1460
  12186 3 31 52.681550 3 31 52.681550 1460
  12187 3 31 52.682958 3 31 52.682958 1460
  12188 3 31 52.684401 3 31 52.684401 1460
  12189 3 31 52.685813 3 31 52.685813 1460
  12190 3 31 52.687224 3 31 52.687224 1460
  12191 3 31 52.688639 3 31 52.688639 1460
  12192 3 31 52.690049 3 31 52.690049 1460
  12193 3 31 52.691769 3 31 52.691769 1460
  12194 3 31 52.692878 3 31 52.692878 1460
  12195 3 31 52.694285 3 31 52.694285 1460
  12196 3 31 52.695706 3 31 52.695706 1460
  12197 3 31 52.697113 3 31 52.697113 1460
  12198 3 31 52.698526 3 31 52.698526 1460
  12199 3 31 52.699941 3 31 52.699941 1460
  12200 3 31 52.701349 3 31 52.701349 1460
  12201 3 31 52.702764 3 31 52.702764 1460
  12202 3 31 52.704171 3 31 52.704171 1460
  12203 3 31 52.705567 3 31 52.705567 1460
  12204 3 31 52.706974 3 31 52.706974 1460
  12205 3 31 52.708413 3 31 52.708413 1460
  12206 3 31 52.709825 3 31 52.709825 1460
  12207 3 31 52.711235 3 31 52.711235 1460
  12208 3 31 52.712632 3 31 52.712632 1460
  12209 3 31 52.714016 3 31 52.714016 1460
  12210 3 31 52.715462 3 31 52.715462 1460
  12211 3 31 52.716889 3 31 52.716889 1460
  12212 3 31 52.718299 3 31 52.718299 1460
  12213 3 31 52.719710 3 31 52.719710 1460
  12214 3 31 52.721125 3 31 52.721125 1460
  12215 3 31 52.722535 3 31 52.722535 1460
  12216 3 31 52.723948 3 31 52.723948 1460
  12217 3 31 52.725360 3 31 52.725360 1460
  12218 3 31 52.726771 3 31 52.726771 1460
  12219 3 31 52.728175 3 31 52.728175 1460
  12220 3 31 52.729599 3 31 52.729599 1460
  12221 3 31 52.731011 3 31 52.731011 1460
  12222 3 31 52.732425 3 31 52.732425 1460
  12223 3 31 52.733834 3 31 52.733834 1460
  12224 3 31 52.735247 3 31 52.735247 1460
  12225 3 31 52.736659 3 31 52.736659 1460
  12226 3 31 52.738073 3 31 52.738073 1460
  12227 3 31 52.739485 3 31 52.739485 1460
  12228 3 31 52.740901 3 31 52.740901 1460
  12229 3 31 52.742310 3 31 52.742310 1460
  12230 3 31 52.743721 3 31 52.743721 1460
  12231 3 31 52.745134 3 31 52.745134 1460
  12232 3 31 52.746546 3 31 52.746546 1460
  12233 3 31 52.747960 3 31 52.747960 1460
  12234 3 31 52.749374 3 31 52.749374 1460
  12235 3 31 52.750765 3 31 52.750765 1460
  12236 3 31 52.752195 3 31 52.752195 1460
  12237 3 31 52.753607 3 31 52.753607 1460
  12238 3 31 52.754986 3 31 52.754986 1460
  12239 3 31 52.756433 3 31 52.756433 1460
  12240 3 31 52.757846 3 31 52.757846 1460
  12241 3 31 52.759259 3 31 52.759259 1460
  12242 3 31 52.760674 3 31 52.760674 1460
  12243 3 31 52.762085 3 31 52.762085 1460
  12244 3 31 52.763497 3 31 52.763497 1460
  12245 3 31 52.764913 3 31 52.764913 1460
  12246 3 31 52.766320 3 31 52.766320 1460
  12247 3 31 52.767732 3 31 52.767732 1460
  12248 3 31 52.769145 3 31 52.769145 1460
  12249 3 31 52.770558 3 31 52.770558 1460
  12250 3 31 52.771970 3 31 52.771970 1460
  12251 3 31 52.773384 3 31 52.773384 1460
  12252 3 31 52.774746 3 31 52.774746 1460
  12253 3 31 52.776207 3 31 52.776207 1460
  12254 3 31 52.777622 3 31 52.777622 1460
  12255 3 31 52.779035 3 31 52.779035 1460
  12256 3 31 52.780445 3 31 52.780445 1460
  12257 3 31 52.781860 3 31 52.781860 1460
  12258 3 31 52.783268 3 31 52.783268 1460
  12259 3 31 52.784681 3 31 52.784681 1460
  12260 3 31 52.786095 3 31 52.786095 1460
  12261 3 31 52.787506 3 31 52.787506 1460
  12262 3 31 52.788922 3 31 52.788922 1460
  12263 3 31 52.790286 3 31 52.790286 1460
  12264 3 31 52.791744 3 31 52.791744 1460
  12265 3 31 52.793165 3 31 52.793165 1460
  12266 3 31 52.794573 3 31 52.794573 1460
  12267 3 31 52.795982 3 31 52.795982 1460
  12268 3 31 52.797395 3 31 52.797395 1460
  12269 3 31 52.798811 3 31 52.798811 1460
  12270 3 31 52.800220 3 31 52.800220 1460
  12271 3 31 52.801631 3 31 52.801631 1460
  12272 3 31 52.803043 3 31 52.803043 1460
  12273 3 31 52.804456 3 31 52.804456 1460
  12274 3 31 52.805869 3 31 52.805869 1460
  12275 3 31 52.807281 3 31 52.807281 1460
  12276 3 31 52.808692 3 31 52.808692 1460
  12277 3 31 52.810107 3 31 52.810107 1460
  12278 3 31 52.811517 3 31 52.811517 1460
  12279 3 31 52.812930 3 31 52.812930 1460
  12280 3 31 52.814343 3 31 52.814343 1460
  12281 3 31 52.815756 3 31 52.815756 1460
  12282 3 31 52.817118 3 31 52.817118 1460
  12283 3 31 52.818579 3 31 52.818579 1460
  12284 3 31 52.819994 3 31 52.819994 1460
  12285 3 31 52.821404 3 31 52.821404 1460
  12286 3 31 52.822817 3 31 52.822817 1460
  12287 3 31 52.824219 3 31 52.824219 1460
  12288 3 31 52.825642 3 31 52.825642 1460
  12289 3 31 52.827053 3 31 52.827053 1460
  12290 3 31 52.828462 3 31 52.828462 1460
  12291 3 31 52.829881 3 31 52.829881 1460
  12292 3 31 52.831293 3 31 52.831293 1460
  12293 3 31 52.832703 3 31 52.832703 1460
  12294 3 31 52.834119 3 31 52.834119 1460
  12295 3 31 52.835529 3 31 52.835529 1460
  12296 3 31 52.836945 3 31 52.836945 1460
  12297 3 31 52.838355 3 31 52.838355 1460
  12298 3 31 52.839767 3 31 52.839767 1460
  12299 3 31 52.841180 3 31 52.841180 1460
  12300 3 31 52.842590 3 31 52.842590 1460
  12301 3 31 52.844008 3 31 52.844008 1460
  12302 3 31 52.845416 3 31 52.845416 1460
  12303 3 31 52.846829 3 31 52.846829 1460
  12304 3 31 52.848246 3 31 52.848246 1460
  12305 3 31 52.849656 3 31 52.849656 1460
  12306 3 31 52.851066 3 31 52.851066 1460
  12307 3 31 52.852477 3 31 52.852477 1460
  12308 3 31 52.853870 3 31 52.853870 1460
  12309 3 31 52.855305 3 31 52.855305 1460
  12310 3 31 52.856717 3 31 52.856717 1460
  12311 3 31 52.858131 3 31 52.858131 1460
  12312 3 31 52.859543 3 31 52.859543 1460
  12313 3 31 52.860956 3 31 52.860956 1460
  12314 3 31 52.862364 3 31 52.862364 1460
  12315 3 31 52.863779 3 31 52.863779 1460
  12316 3 31 52.865192 3 31 52.865192 1460
  12317 3 31 52.866602 3 31 52.866602 1460
  12318 3 31 52.868015 3 31 52.868015 1460
  12319 3 31 52.869379 3 31 52.869379 1460
  12320 3 31 52.870840 3 31 52.870840 1460
  12321 3 31 52.872253 3 31 52.872253 1460
  12322 3 31 52.873668 3 31 52.873668 1460
  12323 3 31 52.875076 3 31 52.875076 1460
  12324 3 31 52.876492 3 31 52.876492 1460
  12325 3 31 52.877903 3 31 52.877903 1460
  12326 3 31 52.879316 3 31 52.879316 1460
  12327 3 31 52.880727 3 31 52.880727 1460
  12328 3 31 52.882139 3 31 52.882139 1460
  12329 3 31 52.883552 3 31 52.883552 1460
  12330 3 31 52.884967 3 31 52.884967 1460
  12331 3 31 52.886377 3 31 52.886377 1460
  12332 3 31 52.887790 3 31 52.887790 1460
  12333 3 31 52.889218 3 31 52.889218 1460
  12334 3 31 52.890613 3 31 52.890613 1460
  12335 3 31 52.892026 3 31 52.892026 1460
  12336 3 31 52.893439 3 31 52.893439 1460
  12337 3 31 52.894851 3 31 52.894851 1460
  12338 3 31 52.896237 3 31 52.896237 1460
  12339 3 31 52.897677 3 31 52.897677 1460
  12340 3 31 52.899090 3 31 52.899090 1460
  12341 3 31 52.900500 3 31 52.900500 1460
  12342 3 31 52.901913 3 31 52.901913 1460
  12343 3 31 52.903325 3 31 52.903325 1460
  12344 3 31 52.904738 3 31 52.904738 1460
  12345 3 31 52.906151 3 31 52.906151 1460
  12346 3 31 52.907600 3 31 52.907600 1460
  12347 3 31 52.908979 3 31 52.908979 1460
  12348 3 31 52.910389 3 31 52.910389 1460
  12349 3 31 52.911800 3 31 52.911800 1460
  12350 3 31 52.913213 3 31 52.913213 1460
  12351 3 31 52.914625 3 31 52.914625 1460
  12352 3 31 52.916038 3 31 52.916038 1460
  12353 3 31 52.917451 3 31 52.917451 1460
  12354 3 31 52.918864 3 31 52.918864 1460
  12355 3 31 52.920279 3 31 52.920279 1460
  12356 3 31 52.921688 3 31 52.921688 1460
  12357 3 31 52.923099 3 31 52.923099 1460
  12358 3 31 52.924466 3 31 52.924466 1460
  12359 3 31 52.925927 3 31 52.925927 1460
  12360 3 31 52.927337 3 31 52.927337 1460
  12361 3 31 52.928753 3 31 52.928753 1460
  12362 3 31 52.930162 3 31 52.930162 1460
  12363 3 31 52.931575 3 31 52.931575 1460
  12364 3 31 52.932991 3 31 52.932991 1460
  12365 3 31 52.934399 3 31 52.934399 1460
  12366 3 31 52.935811 3 31 52.935811 1460
  12367 3 31 52.937226 3 31 52.937226 1460
  12368 3 31 52.938637 3 31 52.938637 1460
  12369 3 31 52.940049 3 31 52.940049 1460
  12370 3 31 52.941763 3 31 52.941763 1460
  12371 3 31 52.942872 3 31 52.942872 1460
  12372 3 31 52.944287 3 31 52.944287 1460
  12373 3 31 52.945700 3 31 52.945700 1460
  12374 3 31 52.947111 3 31 52.947111 1460
  12375 3 31 52.948523 3 31 52.948523 1460
  12376 3 31 52.949938 3 31 52.949938 1460
  12377 3 31 52.951318 3 31 52.951318 1460
  12378 3 31 52.952765 3 31 52.952765 1460
  12379 3 31 52.954174 3 31 52.954174 1460
  12380 3 31 52.955585 3 31 52.955585 1460
  12381 3 31 52.957002 3 31 52.957002 1460
  12382 3 31 52.958410 3 31 52.958410 1460
  12383 3 31 52.959823 3 31 52.959823 1460
  12384 3 31 52.961236 3 31 52.961236 1460
  12385 3 31 52.962663 3 31 52.962663 1460
  12386 3 31 52.964060 3 31 52.964060 1460
  12387 3 31 52.965476 3 31 52.965476 1460
  12388 3 31 52.966884 3 31 52.966884 1460
  12389 3 31 52.968299 3 31 52.968299 1460
  12390 3 31 52.969712 3 31 52.969712 1460
  12391 3 31 52.971122 3 31 52.971122 1460
  12392 3 31 52.972535 3 31 52.972535 1460
  12393 3 31 52.973948 3 31 52.973948 1460
  12394 3 31 52.975360 3 31 52.975360 1460
  12395 3 31 52.976776 3 31 52.976776 1460
  12396 3 31 52.978188 3 31 52.978188 1460
  12397 3 31 52.979598 3 31 52.979598 1460
  12398 3 31 52.981023 3 31 52.981023 1460
  12399 3 31 52.982421 3 31 52.982421 1460
  12400 3 31 52.983835 3 31 52.983835 1460
  12401 3 31 52.985250 3 31 52.985250 1460
  12402 3 31 52.986662 3 31 52.986662 1460
  12403 3 31 52.988079 3 31 52.988079 1460
  12404 3 31 52.989460 3 31 52.989460 1460
  12405 3 31 52.990898 3 31 52.990898 1460
  12406 3 31 52.992308 3 31 52.992308 1460
  12407 3 31 52.993721 3 31 52.993721 1460
  12408 3 31 52.995103 3 31 52.995103 1460
  12409 3 31 52.996546 3 31 52.996546 1460
  12410 3 31 52.997959 3 31 52.997959 1460
  12411 3 31 52.999375 3 31 52.999375 1460
  12412 3 31 53.000787 3 31 53.000787 1460
  12413 3 31 53.002195 3 31 53.002195 1460
  12414 3 31 53.003607 3 31 53.003607 1460
  12415 3 31 53.005163 3 31 53.005163 1460
  12416 3 31 53.006433 3 31 53.006433 1460
  12417 3 31 53.007846 3 31 53.007846 1460
  12418 3 31 53.009261 3 31 53.009261 1460
  12419 3 31 53.010671 3 31 53.010671 1460
  12420 3 31 53.012082 3 31 53.012082 1460
  12421 3 31 53.013496 3 31 53.013496 1460
  12422 3 31 53.014910 3 31 53.014910 1460
  12423 3 31 53.016320 3 31 53.016320 1460
  12424 3 31 53.017733 3 31 53.017733 1460
  12425 3 31 53.019145 3 31 53.019145 1460
  12426 3 31 53.020558 3 31 53.020558 1460
  12427 3 31 53.021945 3 31 53.021945 1460
  12428 3 31 53.023381 3 31 53.023381 1460
  12429 3 31 53.024799 3 31 53.024799 1460
  12430 3 31 53.026207 3 31 53.026207 1460
  12431 3 31 53.027621 3 31 53.027621 1460
  12432 3 31 53.029034 3 31 53.029034 1460
  12433 3 31 53.030445 3 31 53.030445 1460
  12434 3 31 53.031857 3 31 53.031857 1460
  12435 3 31 53.033271 3 31 53.033271 1460
  12436 3 31 53.034681 3 31 53.034681 1460
  12437 3 31 53.036095 3 31 53.036095 1460
  12438 3 31 53.037508 3 31 53.037508 1460
  12439 3 31 53.038918 3 31 53.038918 1460
  12440 3 31 53.040332 3 31 53.040332 1460
  12441 3 31 53.041744 3 31 53.041744 1460
  12442 3 31 53.043157 3 31 53.043157 1460
  12443 3 31 53.044570 3 31 53.044570 1460
  12444 3 31 53.045982 3 31 53.045982 1460
  12445 3 31 53.047393 3 31 53.047393 1460
  12446 3 31 53.048779 3 31 53.048779 1460
  12447 3 31 53.050220 3 31 53.050220 1460
  12448 3 31 53.051780 3 31 53.051780 1460
  12449 3 31 53.053044 3 31 53.053044 1460
  12450 3 31 53.054456 3 31 53.054456 1460
  12451 3 31 53.055871 3 31 53.055871 1460
  12452 3 31 53.057284 3 31 53.057284 1460
  12453 3 31 53.058694 3 31 53.058694 1460
  12454 3 31 53.060099 3 31 53.060099 1460
  12455 3 31 53.061520 3 31 53.061520 1460
  12456 3 31 53.062930 3 31 53.062930 1460
  12457 3 31 53.064345 3 31 53.064345 1460
  12458 3 31 53.065728 3 31 53.065728 1460
  12459 3 31 53.067171 3 31 53.067171 1460
  12460 3 31 53.068581 3 31 53.068581 1460
  12461 3 31 53.069997 3 31 53.069997 1460
  12462 3 31 53.071404 3 31 53.071404 1460
  12463 3 31 53.072817 3 31 53.072817 1460
  12464 3 31 53.074230 3 31 53.074230 1460
  12465 3 31 53.075642 3 31 53.075642 1460
  12466 3 31 53.077057 3 31 53.077057 1460
  12467 3 31 53.078467 3 31 53.078467 1460
  12468 3 31 53.079881 3 31 53.079881 1460
  12469 3 31 53.081293 3 31 53.081293 1460
  12470 3 31 53.082703 3 31 53.082703 1460
  12471 3 31 53.084119 3 31 53.084119 1460
  12472 3 31 53.085531 3 31 53.085531 1460
  12473 3 31 53.086942 3 31 53.086942 1460
  12474 3 31 53.088354 3 31 53.088354 1460
  12475 3 31 53.089767 3 31 53.089767 1460
  12476 3 31 53.091180 3 31 53.091180 1460
  12477 3 31 53.092554 3 31 53.092554 1460
  12478 3 31 53.094005 3 31 53.094005 1460
  12479 3 31 53.095416 3 31 53.095416 1460
  12480 3 31 53.096831 3 31 53.096831 1460
  12481 3 31 53.098241 3 31 53.098241 1460
  12482 3 31 53.099656 3 31 53.099656 1460
  12483 3 31 53.101067 3 31 53.101067 1460
  12484 3 31 53.102477 3 31 53.102477 1460
  12485 3 31 53.103901 3 31 53.103901 1460
  12486 3 31 53.105303 3 31 53.105303 1460
  12487 3 31 53.106715 3 31 53.106715 1460
  12488 3 31 53.108128 3 31 53.108128 1460
  12489 3 31 53.109544 3 31 53.109544 1460
  12490 3 31 53.110953 3 31 53.110953 1460
  12491 3 31 53.112366 3 31 53.112366 1460
  12492 3 31 53.113779 3 31 53.113779 1460
  12493 3 31 53.115194 3 31 53.115194 1460
  12494 3 31 53.116604 3 31 53.116604 1460
  12495 3 31 53.118014 3 31 53.118014 1460
  12496 3 31 53.119433 3 31 53.119433 1460
  12497 3 31 53.120843 3 31 53.120843 1460
  12498 3 31 53.122252 3 31 53.122252 1460
  12499 3 31 53.123666 3 31 53.123666 1460
  12500 3 31 53.125078 3 31 53.125078 1460
  12501 3 31 53.126491 3 31 53.126491 1460
  12502 3 31 53.127903 3 31 53.127903 1460
  12503 3 31 53.129316 3 31 53.129316 1460
  12504 3 31 53.130698 3 31 53.130698 1460
  12505 3 31 53.132142 3 31 53.132142 1460
  12506 3 31 53.133552 3 31 53.133552 1460
  12507 3 31 53.134965 3 31 53.134965 1460
  12508 3 31 53.136333 3 31 53.136333 1460
  12509 3 31 53.137791 3 31 53.137791 1460
  12510 3 31 53.139207 3 31 53.139207 1460
  12511 3 31 53.140616 3 31 53.140616 1460
  12512 3 31 53.142026 3 31 53.142026 1460
  12513 3 31 53.143439 3 31 53.143439 1460
  12514 3 31 53.144854 3 31 53.144854 1460
  12515 3 31 53.146264 3 31 53.146264 1460
  12516 3 31 53.147675 3 31 53.147675 1460
  12517 3 31 53.149090 3 31 53.149090 1460
  12518 3 31 53.150503 3 31 53.150503 1460
  12519 3 31 53.151913 3 31 53.151913 1460
  12520 3 31 53.153326 3 31 53.153326 1460
  12521 3 31 53.154738 3 31 53.154738 1460
  12522 3 31 53.156151 3 31 53.156151 1460
  12523 3 31 53.157564 3 31 53.157564 1460
  12524 3 31 53.158976 3 31 53.158976 1460
  12525 3 31 53.160387 3 31 53.160387 1460
  12526 3 31 53.161799 3 31 53.161799 1460
  12527 3 31 53.163173 3 31 53.163173 1460
  12528 3 31 53.164625 3 31 53.164625 1460
  12529 3 31 53.166038 3 31 53.166038 1460
  12530 3 31 53.167450 3 31 53.167450 1460
  12531 3 31 53.168868 3 31 53.168868 1460
  12532 3 31 53.170276 3 31 53.170276 1460
  12533 3 31 53.171686 3 31 53.171686 1460
  12534 3 31 53.173102 3 31 53.173102 1460
  12535 3 31 53.174522 3 31 53.174522 1460
  12536 3 31 53.175924 3 31 53.175924 1460
  12537 3 31 53.177337 3 31 53.177337 1460
  12538 3 31 53.178750 3 31 53.178750 1460
  12539 3 31 53.180163 3 31 53.180163 1460
  12540 3 31 53.181573 3 31 53.181573 1460
  12541 3 31 53.182986 3 31 53.182986 1460
  12542 3 31 53.184398 3 31 53.184398 1460
  12543 3 31 53.185811 3 31 53.185811 1460
  12544 3 31 53.187226 3 31 53.187226 1460
  12545 3 31 53.188637 3 31 53.188637 1460
  12546 3 31 53.190054 3 31 53.190054 1460
  12547 3 31 53.191794 3 31 53.191794 1460
  12548 3 31 53.192839 3 31 53.192839 1460
  12549 3 31 53.194285 3 31 53.194285 1460
  12550 3 31 53.195700 3 31 53.195700 1460
  12551 3 31 53.197113 3 31 53.197113 1460
  12552 3 31 53.198524 3 31 53.198524 1460
  12553 3 31 53.199938 3 31 53.199938 1460
  12554 3 31 53.201329 3 31 53.201329 1460
  12555 3 31 53.202761 3 31 53.202761 1460
  12556 3 31 53.204174 3 31 53.204174 1460
  12557 3 31 53.205587 3 31 53.205587 1460
  12558 3 31 53.206981 3 31 53.206981 1460
  12559 3 31 53.208412 3 31 53.208412 1460
  12560 3 31 53.209823 3 31 53.209823 1460
  12561 3 31 53.211238 3 31 53.211238 1460
  12562 3 31 53.212648 3 31 53.212648 1460
  12563 3 31 53.214061 3 31 53.214061 1460
  12564 3 31 53.215473 3 31 53.215473 1460
  12565 3 31 53.216889 3 31 53.216889 1460
  12566 3 31 53.218297 3 31 53.218297 1460
  12567 3 31 53.219712 3 31 53.219712 1460
  12568 3 31 53.221125 3 31 53.221125 1460
  12569 3 31 53.222501 3 31 53.222501 1460
  12570 3 31 53.224034 3 31 53.224034 1460
  12571 3 31 53.225360 3 31 53.225360 1460
  12572 3 31 53.226775 3 31 53.226775 1460
  12573 3 31 53.228186 3 31 53.228186 1460
  12574 3 31 53.229599 3 31 53.229599 1460
  12575 3 31 53.231011 3 31 53.231011 1460
  12576 3 31 53.232422 3 31 53.232422 1460
  12577 3 31 53.233835 3 31 53.233835 1460
  12578 3 31 53.235247 3 31 53.235247 1460
  12579 3 31 53.236660 3 31 53.236660 1460
  12580 3 31 53.238072 3 31 53.238072 1460
  12581 3 31 53.239485 3 31 53.239485 1460
  12582 3 31 53.241613 3 31 53.241613 1460
  12583 3 31 53.242314 3 31 53.242314 1460
  12584 3 31 53.243690 3 31 53.243690 1460
  12585 3 31 53.245136 3 31 53.245136 1460
  12586 3 31 53.246546 3 31 53.246546 1460
  12587 3 31 53.247962 3 31 53.247962 1460
  12588 3 31 53.249375 3 31 53.249375 1460
  12589 3 31 53.250784 3 31 53.250784 1460
  12590 3 31 53.252197 3 31 53.252197 1460
  12591 3 31 53.253610 3 31 53.253610 1460
  12592 3 31 53.255020 3 31 53.255020 1460
  12593 3 31 53.261099 3 31 53.261099 1460
  12594 3 31 53.261119 3 31 53.261119 1460
  12595 3 31 53.261128 3 31 53.261128 1460
  12596 3 31 53.261136 3 31 53.261136 1460
  12597 3 31 53.262107 3 31 53.262107 1460
  12598 3 31 53.263491 3 31 53.263491 1460
  12599 3 31 53.264910 3 31 53.264910 1460
  12600 3 31 53.266277 3 31 53.266277 1460
  12601 3 31 53.267735 3 31 53.267735 1460
  12602 3 31 53.269148 3 31 53.269148 1460
  12603 3 31 53.270530 3 31 53.270530 1460
  12604 3 31 53.271940 3 31 53.271940 1460
  12605 3 31 53.273349 3 31 53.273349 1460
  12606 3 31 53.274796 3 31 53.274796 1460
  12607 3 31 53.276206 3 31 53.276206 1460
  12608 3 31 53.277622 3 31 53.277622 1460
  12609 3 31 53.279009 3 31 53.279009 1460
  12610 3 31 53.280445 3 31 53.280445 1460
  12611 3 31 53.281857 3 31 53.281857 1460
  12612 3 31 53.283271 3 31 53.283271 1460
  12613 3 31 53.284683 3 31 53.284683 1460
  12614 3 31 53.286101 3 31 53.286101 1460
  12615 3 31 53.287508 3 31 53.287508 1460
  12616 3 31 53.288918 3 31 53.288918 1460
  12617 3 31 53.290311 3 31 53.290311 1460
  12618 3 31 53.291744 3 31 53.291744 1460
  12619 3 31 53.293159 3 31 53.293159 1460
  12620 3 31 53.294570 3 31 53.294570 1460
  12621 3 31 53.295980 3 31 53.295980 1460
  12622 3 31 53.297395 3 31 53.297395 1460
  12623 3 31 53.298806 3 31 53.298806 1460
  12624 3 31 53.300215 3 31 53.300215 1460
  12625 3 31 53.301617 3 31 53.301617 1460
  12626 3 31 53.303043 3 31 53.303043 1460
  12627 3 31 53.304456 3 31 53.304456 1460
  12628 3 31 53.305869 3 31 53.305869 1460
  12629 3 31 53.307282 3 31 53.307282 1460
  12630 3 31 53.308694 3 31 53.308694 1460
  12631 3 31 53.310107 3 31 53.310107 1460
  12632 3 31 53.311517 3 31 53.311517 1460
  12633 3 31 53.312930 3 31 53.312930 1460
  12634 3 31 53.314343 3 31 53.314343 1460
  12635 3 31 53.315755 3 31 53.315755 1460
  12636 3 31 53.317168 3 31 53.317168 1460
  12637 3 31 53.318581 3 31 53.318581 1460
  12638 3 31 53.319994 3 31 53.319994 1460
  12639 3 31 53.321406 3 31 53.321406 1460
