   7138 3 37 59.450833 3 37 59.450833 1460
   7139 3 37 59.450839 3 37 59.450839 1460
   7140 3 37 59.450847 3 37 59.450847 1460
   7141 3 37 59.450854 3 37 59.450854 1460
   7142 3 37 59.450862 3 37 59.450862 1460
   7143 3 37 59.450870 3 37 59.450870 1460
   7144 3 37 59.450878 3 37 59.450878 1460
   7145 3 37 59.450884 3 37 59.450884 1460
   7146 3 37 59.450892 3 37 59.450892 1460
   7147 3 37 59.450899 3 37 59.450899 1460
   7148 3 37 59.450907 3 37 59.450907 1460
   7149 3 37 59.450913 3 37 59.450913 1460
   7150 3 37 59.450921 3 37 59.450921 1460
   7151 3 37 59.450957 3 37 59.450957 1460
   7152 3 37 59.450968 3 37 59.450968 1460
   7153 3 37 59.450975 3 37 59.450975 1460
   7154 3 37 59.450983 3 37 59.450983 1460
   7155 3 37 59.450989 3 37 59.450989 1460
   7156 3 37 59.450997 3 37 59.450997 1460
   7157 3 37 59.451005 3 37 59.451005 1460
   7158 3 37 59.451011 3 37 59.451011 1460
   7159 3 37 59.451019 3 37 59.451019 1460
   7160 3 37 59.451027 3 37 59.451027 1460
   7161 3 37 59.451034 3 37 59.451034 1460
   7162 3 37 59.451042 3 37 59.451042 1460
   7163 3 37 59.451048 3 37 59.451048 1460
   7164 3 37 59.451054 3 37 59.451054 1460
   7165 3 37 59.451062 3 37 59.451062 1460
   7166 3 37 59.451106 3 37 59.451106 1460
   7167 3 37 59.451124 3 37 59.451124 1460
   7168 3 37 59.451141 3 37 59.451141 1460
   7169 3 37 59.451157 3 37 59.451157 1460
   7170 3 37 59.451174 3 37 59.451174 1460
   7171 3 37 59.451193 3 37 59.451193 1460
   7172 3 37 59.451211 3 37 59.451211 1460
   7173 3 37 59.451228 3 37 59.451228 1460
   7174 3 37 59.451244 3 37 59.451244 1460
   7175 3 37 59.451259 3 37 59.451259 1460
   7176 3 37 59.451276 3 37 59.451276 1460
   7177 3 37 59.451292 3 37 59.451292 1460
   7178 3 37 59.451309 3 37 59.451309 1460
   7179 3 37 59.451326 3 37 59.451326 1460
   7180 3 37 59.451343 3 37 59.451343 1460
   7181 3 37 59.451346 3 37 59.451346 1460
   7182 3 37 59.451349 3 37 59.451349 1460
   7183 3 37 59.451352 3 37 59.451352 1460
   7184 3 37 59.451354 3 37 59.451354 1460
   7185 3 37 59.451357 3 37 59.451357 1460
   7186 3 37 59.451360 3 37 59.451360 1460
   7187 3 37 59.451362 3 37 59.451362 1460
   7188 3 37 59.451363 3 37 59.451363 1460
   7189 3 37 59.451366 3 37 59.451366 1460
   7190 3 37 59.451368 3 37 59.451368 1460
   7191 3 37 59.451371 3 37 59.451371 1460
   7192 3 37 59.451372 3 37 59.451372 1460
   7193 3 37 59.451376 3 37 59.451376 1460
   7194 3 37 59.451385 3 37 59.451385 1460
   7195 3 37 59.451388 3 37 59.451388 1460
   7196 3 37 59.537273 3 37 59.537273 1460
   7197 3 37 59.537289 3 37 59.537289 1460
   7198 3 37 59.537297 3 37 59.537297 1460
   7199 3 37 59.537305 3 37 59.537305 1460
   7200 3 37 59.537312 3 37 59.537312 1460
   7201 3 37 59.537348 3 37 59.537348 1460
   7202 3 37 59.537359 3 37 59.537359 1460
   7203 3 37 59.537367 3 37 59.537367 1460
   7204 3 37 59.537373 3 37 59.537373 1460
   7205 3 37 59.537381 3 37 59.537381 1460
   7206 3 37 59.537388 3 37 59.537388 1460
   7207 3 37 59.537394 3 37 59.537394 1460
   7208 3 37 59.537402 3 37 59.537402 1460
   7209 3 37 59.537408 3 37 59.537408 1460
   7210 3 37 59.537416 3 37 59.537416 1460
   7211 3 37 59.537424 3 37 59.537424 1460
   7212 3 37 59.537432 3 37 59.537432 1460
   7213 3 37 59.537438 3 37 59.537438 1460
   7214 3 37 59.537446 3 37 59.537446 1460
   7215 3 37 59.537452 3 37 59.537452 1460
   7216 3 37 59.537460 3 37 59.537460 1460
   7217 3 37 59.537466 3 37 59.537466 1460
   7218 3 37 59.537474 3 37 59.537474 1460
   7219 3 37 59.537480 3 37 59.537480 1460
   7220 3 37 59.537489 3 37 59.537489 1460
   7221 3 37 59.537495 3 37 59.537495 1460
   7222 3 37 59.537503 3 37 59.537503 1460
   7223 3 37 59.537511 3 37 59.537511 1460
   7224 3 37 59.537517 3 37 59.537517 1460
   7225 3 37 59.537525 3 37 59.537525 1460
   7226 3 37 59.537531 3 37 59.537531 1460
   7227 3 37 59.537539 3 37 59.537539 1460
   7228 3 37 59.537545 3 37 59.537545 1460
   7229 3 37 59.537553 3 37 59.537553 1460
   7230 3 37 59.537559 3 37 59.537559 1460
   7231 3 37 59.537567 3 37 59.537567 1460
   7232 3 37 59.537574 3 37 59.537574 1460
   7233 3 37 59.537582 3 37 59.537582 1460
   7234 3 37 59.537588 3 37 59.537588 1460
   7235 3 37 59.537596 3 37 59.537596 1460
   7236 3 37 59.537602 3 37 59.537602 1460
   7237 3 37 59.537647 3 37 59.537647 1460
   7238 3 37 59.537666 3 37 59.537666 1460
   7239 3 37 59.537683 3 37 59.537683 1460
   7240 3 37 59.537700 3 37 59.537700 1460
   7241 3 37 59.537717 3 37 59.537717 1460
   7242 3 37 59.537734 3 37 59.537734 1460
   7243 3 37 59.537798 3 37 59.537798 1460
   7244 3 37 59.537807 3 37 59.537807 1460
   7245 3 37 59.537816 3 37 59.537816 1460
   7246 3 37 59.537824 3 37 59.537824 1460
   7247 3 37 59.537830 3 37 59.537830 1460
   7248 3 37 59.537838 3 37 59.537838 1460
   7249 3 37 59.537846 3 37 59.537846 1460
   7250 3 37 59.537852 3 37 59.537852 1460
   7251 3 37 59.537886 3 37 59.537886 1460
   7252 3 37 59.537896 3 37 59.537896 1460
   7253 3 37 59.537903 3 37 59.537903 1460
   7254 3 37 59.537911 3 37 59.537911 1460
   7255 3 37 59.537917 3 37 59.537917 1460
   7256 3 37 59.537920 3 37 59.537920 1460
   7257 3 37 59.537923 3 37 59.537923 1460
   7258 3 37 59.537927 3 37 59.537927 1460
   7259 3 37 59.537930 3 37 59.537930 1460
   7260 3 37 59.537931 3 37 59.537931 1460
   7261 3 37 59.537934 3 37 59.537934 1460
   7262 3 37 59.537936 3 37 59.537936 1460
   7263 3 37 59.537939 3 37 59.537939 1460
   7264 3 37 59.537942 3 37 59.537942 1460
   7265 3 37 59.537944 3 37 59.537944 1460
   7266 3 37 59.537947 3 37 59.537947 1460
   7267 3 37 59.537948 3 37 59.537948 1460
   7268 3 37 59.537951 3 37 59.537951 1460
   7269 3 37 59.537953 3 37 59.537953 1460
   7270 3 37 59.537956 3 37 59.537956 1460
   7271 3 37 59.627257 3 37 59.627257 1460
   7272 3 37 59.627273 3 37 59.627273 1460
   7273 3 37 59.627282 3 37 59.627282 1460
   7274 3 37 59.627290 3 37 59.627290 1460
   7275 3 37 59.627298 3 37 59.627298 1460
   7276 3 37 59.627305 3 37 59.627305 1460
   7277 3 37 59.627313 3 37 59.627313 1460
   7278 3 37 59.627319 3 37 59.627319 1460
   7279 3 37 59.627327 3 37 59.627327 1460
   7280 3 37 59.627333 3 37 59.627333 1460
   7281 3 37 59.627341 3 37 59.627341 1460
   7282 3 37 59.627349 3 37 59.627349 1460
   7283 3 37 59.627357 3 37 59.627357 1460
   7284 3 37 59.627364 3 37 59.627364 1460
   7285 3 37 59.627370 3 37 59.627370 1460
   7286 3 37 59.627377 3 37 59.627377 1460
   7287 3 37 59.627384 3 37 59.627384 1460
   7288 3 37 59.627392 3 37 59.627392 1460
   7289 3 37 59.627398 3 37 59.627398 1460
   7290 3 37 59.627406 3 37 59.627406 1460
   7291 3 37 59.627412 3 37 59.627412 1460
   7292 3 37 59.627420 3 37 59.627420 1460
   7293 3 37 59.627428 3 37 59.627428 1460
   7294 3 37 59.627434 3 37 59.627434 1460
   7295 3 37 59.627442 3 37 59.627442 1460
   7296 3 37 59.627448 3 37 59.627448 1460
   7297 3 37 59.627454 3 37 59.627454 1460
   7298 3 37 59.627462 3 37 59.627462 1460
   7299 3 37 59.627468 3 37 59.627468 1460
   7300 3 37 59.627476 3 37 59.627476 1460
   7301 3 37 59.627516 3 37 59.627516 1460
   7302 3 37 59.627524 3 37 59.627524 1460
   7303 3 37 59.627532 3 37 59.627532 1460
   7304 3 37 59.627540 3 37 59.627540 1460
   7305 3 37 59.627546 3 37 59.627546 1460
   7306 3 37 59.627555 3 37 59.627555 1460
   7307 3 37 59.627561 3 37 59.627561 1460
   7308 3 37 59.627569 3 37 59.627569 1460
   7309 3 37 59.627605 3 37 59.627605 1460
   7310 3 37 59.627616 3 37 59.627616 1460
   7311 3 37 59.627622 3 37 59.627622 1460
   7312 3 37 59.627630 3 37 59.627630 1460
   7313 3 37 59.627637 3 37 59.627637 1460
   7314 3 37 59.627645 3 37 59.627645 1460
   7315 3 37 59.627653 3 37 59.627653 1460
   7316 3 37 59.627661 3 37 59.627661 1460
   7317 3 37 59.627667 3 37 59.627667 1460
   7318 3 37 59.627673 3 37 59.627673 1460
   7319 3 37 59.627681 3 37 59.627681 1460
   7320 3 37 59.627688 3 37 59.627688 1460
   7321 3 37 59.627696 3 37 59.627696 1460
   7322 3 37 59.627704 3 37 59.627704 1460
   7323 3 37 59.627712 3 37 59.627712 1460
   7324 3 37 59.627718 3 37 59.627718 1460
   7325 3 37 59.627727 3 37 59.627727 1460
   7326 3 37 59.627733 3 37 59.627733 1460
   7327 3 37 59.627741 3 37 59.627741 1460
   7328 3 37 59.627749 3 37 59.627749 1460
   7329 3 37 59.627799 3 37 59.627799 1460
   7330 3 37 59.627817 3 37 59.627817 1460
   7331 3 37 59.627834 3 37 59.627834 1460
   7332 3 37 59.627851 3 37 59.627851 1460
   7333 3 37 59.627867 3 37 59.627867 1460
   7334 3 37 59.627870 3 37 59.627870 1460
   7335 3 37 59.627873 3 37 59.627873 1460
   7336 3 37 59.627876 3 37 59.627876 1460
   7337 3 37 59.627879 3 37 59.627879 1460
   7338 3 37 59.627885 3 37 59.627885 1460
   7339 3 37 59.627887 3 37 59.627887 1460
   7340 3 37 59.627890 3 37 59.627890 1460
   7341 3 37 59.627893 3 37 59.627893 1460
   7342 3 37 59.627895 3 37 59.627895 1460
   7343 3 37 59.627898 3 37 59.627898 1460
   7344 3 37 59.627899 3 37 59.627899 1460
   7345 3 37 59.627901 3 37 59.627901 1460
   7346 3 37 59.627906 3 37 59.627906 1460
   7347 3 37 59.627912 3 37 59.627912 1460
   7348 3 37 59.627915 3 37 59.627915 1460
   7349 3 37 59.627918 3 37 59.627918 1460
   7350 3 37 59.717561 3 37 59.717561 1460
   7351 3 37 59.717602 3 37 59.717602 1460
   7352 3 37 59.717613 3 37 59.717613 1460
   7353 3 37 59.717621 3 37 59.717621 1460
   7354 3 37 59.717629 3 37 59.717629 1460
   7355 3 37 59.717635 3 37 59.717635 1460
   7356 3 37 59.717643 3 37 59.717643 1460
   7357 3 37 59.717649 3 37 59.717649 1460
   7358 3 37 59.717657 3 37 59.717657 1460
   7359 3 37 59.717663 3 37 59.717663 1460
   7360 3 37 59.717672 3 37 59.717672 1460
   7361 3 37 59.717680 3 37 59.717680 1460
   7362 3 37 59.717688 3 37 59.717688 1460
   7363 3 37 59.717694 3 37 59.717694 1460
   7364 3 37 59.717702 3 37 59.717702 1460
   7365 3 37 59.717708 3 37 59.717708 1460
   7366 3 37 59.717716 3 37 59.717716 1460
   7367 3 37 59.717722 3 37 59.717722 1460
   7368 3 37 59.717730 3 37 59.717730 1460
   7369 3 37 59.717737 3 37 59.717737 1460
   7370 3 37 59.717745 3 37 59.717745 1460
   7371 3 37 59.717751 3 37 59.717751 1460
   7372 3 37 59.717759 3 37 59.717759 1460
   7373 3 37 59.717765 3 37 59.717765 1460
   7374 3 37 59.717773 3 37 59.717773 1460
   7375 3 37 59.717779 3 37 59.717779 1460
   7376 3 37 59.717787 3 37 59.717787 1460
   7377 3 37 59.717793 3 37 59.717793 1460
   7378 3 37 59.717801 3 37 59.717801 1460
   7379 3 37 59.717809 3 37 59.717809 1460
   7380 3 37 59.717815 3 37 59.717815 1460
   7381 3 37 59.717823 3 37 59.717823 1460
   7382 3 37 59.717829 3 37 59.717829 1460
   7383 3 37 59.717838 3 37 59.717838 1460
   7384 3 37 59.717844 3 37 59.717844 1460
   7385 3 37 59.717852 3 37 59.717852 1460
   7386 3 37 59.717858 3 37 59.717858 1460
   7387 3 37 59.717866 3 37 59.717866 1460
   7388 3 37 59.717872 3 37 59.717872 1460
   7389 3 37 59.717908 3 37 59.717908 1460
   7390 3 37 59.717928 3 37 59.717928 1460
   7391 3 37 59.717945 3 37 59.717945 1460
   7392 3 37 59.717962 3 37 59.717962 1460
   7393 3 37 59.717978 3 37 59.717978 1460
   7394 3 37 59.717995 3 37 59.717995 1460
   7395 3 37 59.718012 3 37 59.718012 1460
   7396 3 37 59.718029 3 37 59.718029 1460
   7397 3 37 59.718068 3 37 59.718068 1460
   7398 3 37 59.718085 3 37 59.718085 1460
   7399 3 37 59.718091 3 37 59.718091 1460
   7400 3 37 59.718099 3 37 59.718099 1460
   7401 3 37 59.718133 3 37 59.718133 1460
   7402 3 37 59.718142 3 37 59.718142 1460
   7403 3 37 59.718150 3 37 59.718150 1460
   7404 3 37 59.718158 3 37 59.718158 1460
   7405 3 37 59.718164 3 37 59.718164 1460
   7406 3 37 59.718173 3 37 59.718173 1460
   7407 3 37 59.718181 3 37 59.718181 1460
   7408 3 37 59.718187 3 37 59.718187 1460
   7409 3 37 59.718195 3 37 59.718195 1460
   7410 3 37 59.718201 3 37 59.718201 1460
   7411 3 37 59.718209 3 37 59.718209 1460
   7412 3 37 59.718210 3 37 59.718210 1460
   7413 3 37 59.718214 3 37 59.718214 1460
   7414 3 37 59.718217 3 37 59.718217 1460
   7415 3 37 59.718218 3 37 59.718218 1460
   7416 3 37 59.718220 3 37 59.718220 1460
   7417 3 37 59.718223 3 37 59.718223 1460
   7418 3 37 59.718224 3 37 59.718224 1460
   7419 3 37 59.718228 3 37 59.718228 1460
   7420 3 37 59.718229 3 37 59.718229 1460
   7421 3 37 59.718232 3 37 59.718232 1460
   7422 3 37 59.718234 3 37 59.718234 1460
   7423 3 37 59.718235 3 37 59.718235 1460
   7424 3 37 59.718237 3 37 59.718237 1460
   7425 3 37 59.718240 3 37 59.718240 1460
   7426 3 37 59.718243 3 37 59.718243 1460
   7427 3 37 59.718245 3 37 59.718245 1460
   7428 3 37 59.808759 3 37 59.808759 1460
   7429 3 37 59.808776 3 37 59.808776 1460
   7430 3 37 59.808785 3 37 59.808785 1460
   7431 3 37 59.808793 3 37 59.808793 1460
   7432 3 37 59.808801 3 37 59.808801 1460
   7433 3 37 59.808808 3 37 59.808808 1460
   7434 3 37 59.808816 3 37 59.808816 1460
   7435 3 37 59.808824 3 37 59.808824 1460
   7436 3 37 59.808832 3 37 59.808832 1460
   7437 3 37 59.808840 3 37 59.808840 1460
   7438 3 37 59.808847 3 37 59.808847 1460
   7439 3 37 59.808853 3 37 59.808853 1460
   7440 3 37 59.808861 3 37 59.808861 1460
   7441 3 37 59.808867 3 37 59.808867 1460
   7442 3 37 59.808875 3 37 59.808875 1460
   7443 3 37 59.808881 3 37 59.808881 1460
   7444 3 37 59.808889 3 37 59.808889 1460
   7445 3 37 59.808895 3 37 59.808895 1460
   7446 3 37 59.808903 3 37 59.808903 1460
   7447 3 37 59.808911 3 37 59.808911 1460
   7448 3 37 59.808917 3 37 59.808917 1460
   7449 3 37 59.808925 3 37 59.808925 1460
   7450 3 37 59.808933 3 37 59.808933 1460
   7451 3 37 59.808971 3 37 59.808971 1460
   7452 3 37 59.808982 3 37 59.808982 1460
   7453 3 37 59.808990 3 37 59.808990 1460
   7454 3 37 59.808996 3 37 59.808996 1460
   7455 3 37 59.809004 3 37 59.809004 1460
   7456 3 37 59.809043 3 37 59.809043 1460
   7457 3 37 59.809054 3 37 59.809054 1460
   7458 3 37 59.809061 3 37 59.809061 1460
   7459 3 37 59.809069 3 37 59.809069 1460
   7460 3 37 59.809103 3 37 59.809103 1460
   7461 3 37 59.809122 3 37 59.809122 1460
   7462 3 37 59.809139 3 37 59.809139 1460
   7463 3 37 59.809156 3 37 59.809156 1460
   7464 3 37 59.809175 3 37 59.809175 1460
   7465 3 37 59.809192 3 37 59.809192 1460
   7466 3 37 59.809209 3 37 59.809209 1460
   7467 3 37 59.809226 3 37 59.809226 1460
   7468 3 37 59.809283 3 37 59.809283 1460
   7469 3 37 59.809296 3 37 59.809296 1460
   7470 3 37 59.809302 3 37 59.809302 1460
   7471 3 37 59.809314 3 37 59.809314 1460
   7472 3 37 59.809322 3 37 59.809322 1460
   7473 3 37 59.809330 3 37 59.809330 1460
   7474 3 37 59.809339 3 37 59.809339 1460
   7475 3 37 59.809345 3 37 59.809345 1460
   7476 3 37 59.809353 3 37 59.809353 1460
   7477 3 37 59.809359 3 37 59.809359 1460
   7478 3 37 59.809367 3 37 59.809367 1460
   7479 3 37 59.809375 3 37 59.809375 1460
   7480 3 37 59.809381 3 37 59.809381 1460
   7481 3 37 59.809389 3 37 59.809389 1460
   7482 3 37 59.809395 3 37 59.809395 1460
   7483 3 37 59.809404 3 37 59.809404 1460
   7484 3 37 59.809410 3 37 59.809410 1460
   7485 3 37 59.809418 3 37 59.809418 1460
   7486 3 37 59.809424 3 37 59.809424 1460
   7487 3 37 59.809432 3 37 59.809432 1460
   7488 3 37 59.809438 3 37 59.809438 1460
   7489 3 37 59.809446 3 37 59.809446 1460
   7490 3 37 59.809454 3 37 59.809454 1460
   7491 3 37 59.809460 3 37 59.809460 1460
   7492 3 37 59.809468 3 37 59.809468 1460
   7493 3 37 59.809469 3 37 59.809469 1460
   7494 3 37 59.809477 3 37 59.809477 1460
   7495 3 37 59.809480 3 37 59.809480 1460
   7496 3 37 59.809483 3 37 59.809483 1460
   7497 3 37 59.809485 3 37 59.809485 1460
   7498 3 37 59.809488 3 37 59.809488 1460
   7499 3 37 59.809489 3 37 59.809489 1460
   7500 3 37 59.809491 3 37 59.809491 1460
   7501 3 37 59.809522 3 37 59.809522 1460
   7502 3 37 59.809530 3 37 59.809530 1460
   7503 3 37 59.809536 3 37 59.809536 1460
   7504 3 37 59.809539 3 37 59.809539 1460
   7505 3 37 59.809542 3 37 59.809542 1460
   7506 3 37 59.809545 3 37 59.809545 1460
   7507 3 37 59.809547 3 37 59.809547 1460
   7508 3 37 59.809548 3 37 59.809548 1460
   7509 3 37 59.809551 3 37 59.809551 1460
   7510 3 37 59.906028 3 37 59.906028 1460
   7511 3 37 59.906044 3 37 59.906044 1460
   7512 3 37 59.906053 3 37 59.906053 1460
   7513 3 37 59.906059 3 37 59.906059 1460
   7514 3 37 59.906067 3 37 59.906067 1460
   7515 3 37 59.906075 3 37 59.906075 1460
   7516 3 37 59.906083 3 37 59.906083 1460
   7517 3 37 59.906089 3 37 59.906089 1460
   7518 3 37 59.906097 3 37 59.906097 1460
   7519 3 37 59.906103 3 37 59.906103 1460
   7520 3 37 59.906111 3 37 59.906111 1460
   7521 3 37 59.906117 3 37 59.906117 1460
   7522 3 37 59.906126 3 37 59.906126 1460
   7523 3 37 59.906132 3 37 59.906132 1460
   7524 3 37 59.906140 3 37 59.906140 1460
   7525 3 37 59.906146 3 37 59.906146 1460
   7526 3 37 59.906154 3 37 59.906154 1460
   7527 3 37 59.906160 3 37 59.906160 1460
   7528 3 37 59.906168 3 37 59.906168 1460
   7529 3 37 59.906174 3 37 59.906174 1460
   7530 3 37 59.906182 3 37 59.906182 1460
   7531 3 37 59.906188 3 37 59.906188 1460
   7532 3 37 59.906196 3 37 59.906196 1460
   7533 3 37 59.906202 3 37 59.906202 1460
   7534 3 37 59.906210 3 37 59.906210 1460
   7535 3 37 59.906216 3 37 59.906216 1460
   7536 3 37 59.906224 3 37 59.906224 1460
   7537 3 37 59.906230 3 37 59.906230 1460
   7538 3 37 59.906238 3 37 59.906238 1460
   7539 3 37 59.906244 3 37 59.906244 1460
   7540 3 37 59.906250 3 37 59.906250 1460
   7541 3 37 59.906258 3 37 59.906258 1460
   7542 3 37 59.906264 3 37 59.906264 1460
   7543 3 37 59.906272 3 37 59.906272 1460
   7544 3 37 59.906278 3 37 59.906278 1460
   7545 3 37 59.906286 3 37 59.906286 1460
   7546 3 37 59.906292 3 37 59.906292 1460
   7547 3 37 59.906300 3 37 59.906300 1460
   7548 3 37 59.906308 3 37 59.906308 1460
   7549 3 37 59.906314 3 37 59.906314 1460
   7550 3 37 59.906320 3 37 59.906320 1460
   7551 3 37 59.906385 3 37 59.906385 1460
   7552 3 37 59.906432 3 37 59.906432 1460
   7553 3 37 59.906441 3 37 59.906441 1460
   7554 3 37 59.906449 3 37 59.906449 1460
   7555 3 37 59.906455 3 37 59.906455 1460
   7556 3 37 59.906463 3 37 59.906463 1460
   7557 3 37 59.906469 3 37 59.906469 1460
   7558 3 37 59.906477 3 37 59.906477 1460
   7559 3 37 59.906483 3 37 59.906483 1460
   7560 3 37 59.906491 3 37 59.906491 1460
   7561 3 37 59.906497 3 37 59.906497 1460
   7562 3 37 59.906505 3 37 59.906505 1460
   7563 3 37 59.906511 3 37 59.906511 1460
   7564 3 37 59.906519 3 37 59.906519 1460
   7565 3 37 59.906556 3 37 59.906556 1460
   7566 3 37 59.906568 3 37 59.906568 1460
   7567 3 37 59.906574 3 37 59.906574 1460
   7568 3 37 59.906582 3 37 59.906582 1460
   7569 3 37 59.906590 3 37 59.906590 1460
   7570 3 37 59.906598 3 37 59.906598 1460
   7571 3 37 59.906604 3 37 59.906604 1460
   7572 3 37 59.906612 3 37 59.906612 1460
   7573 3 37 59.906619 3 37 59.906619 1460
   7574 3 37 59.906627 3 37 59.906627 1460
   7575 3 37 59.906633 3 37 59.906633 1460
   7576 3 37 59.906641 3 37 59.906641 1460
   7577 3 37 59.906644 3 37 59.906644 1460
   7578 3 37 59.906646 3 37 59.906646 1460
   7579 3 37 59.906649 3 37 59.906649 1460
   7580 3 37 59.906650 3 37 59.906650 1460
   7581 3 37 59.906654 3 37 59.906654 1460
   7582 3 37 59.906655 3 37 59.906655 1460
   7583 3 37 59.906658 3 37 59.906658 1460
   7584 3 37 59.906660 3 37 59.906660 1460
   7585 3 37 59.906663 3 37 59.906663 1460
   7586 3 37 59.906664 3 37 59.906664 1460
   7587 3 37 59.906668 3 37 59.906668 1460
   7588 3 37 59.906669 3 37 59.906669 1460
   7589 3 37 59.906672 3 37 59.906672 1460
   7590 3 37 59.906678 3 37 59.906678 1460
   7591 3 37 59.906686 3 37 59.906686 1460
   7592 3 37 59.906689 3 37 59.906689 1460
   7593 3 38 0.004404 3 38 0.004404 1460
   7594 3 38 0.004417 3 38 0.004417 1460
   7595 3 38 0.004425 3 38 0.004425 1460
   7596 3 38 0.004433 3 38 0.004433 1460
   7597 3 38 0.004441 3 38 0.004441 1460
   7598 3 38 0.004449 3 38 0.004449 1460
   7599 3 38 0.004457 3 38 0.004457 1460
   7600 3 38 0.004464 3 38 0.004464 1460
   7601 3 38 0.004500 3 38 0.004500 1460
   7602 3 38 0.004510 3 38 0.004510 1460
   7603 3 38 0.004517 3 38 0.004517 1460
   7604 3 38 0.004525 3 38 0.004525 1460
   7605 3 38 0.004532 3 38 0.004532 1460
   7606 3 38 0.004539 3 38 0.004539 1460
   7607 3 38 0.004546 3 38 0.004546 1460
   7608 3 38 0.004553 3 38 0.004553 1460
   7609 3 38 0.004560 3 38 0.004560 1460
   7610 3 38 0.004568 3 38 0.004568 1460
   7611 3 38 0.004574 3 38 0.004574 1460
   7612 3 38 0.004581 3 38 0.004581 1460
   7613 3 38 0.004588 3 38 0.004588 1460
   7614 3 38 0.004595 3 38 0.004595 1460
   7615 3 38 0.004602 3 38 0.004602 1460
   7616 3 38 0.004610 3 38 0.004610 1460
   7617 3 38 0.004617 3 38 0.004617 1460
   7618 3 38 0.004624 3 38 0.004624 1460
   7619 3 38 0.004631 3 38 0.004631 1460
   7620 3 38 0.004638 3 38 0.004638 1460
   7621 3 38 0.004645 3 38 0.004645 1460
   7622 3 38 0.004652 3 38 0.004652 1460
   7623 3 38 0.004659 3 38 0.004659 1460
   7624 3 38 0.004666 3 38 0.004666 1460
   7625 3 38 0.004673 3 38 0.004673 1460
   7626 3 38 0.004679 3 38 0.004679 1460
   7627 3 38 0.004687 3 38 0.004687 1460
   7628 3 38 0.004695 3 38 0.004695 1460
   7629 3 38 0.004703 3 38 0.004703 1460
   7630 3 38 0.004710 3 38 0.004710 1460
   7631 3 38 0.004717 3 38 0.004717 1460
   7632 3 38 0.004755 3 38 0.004755 1460
   7633 3 38 0.004774 3 38 0.004774 1460
   7634 3 38 0.004792 3 38 0.004792 1460
   7635 3 38 0.004809 3 38 0.004809 1460
   7636 3 38 0.004826 3 38 0.004826 1460
   7637 3 38 0.004843 3 38 0.004843 1460
   7638 3 38 0.004860 3 38 0.004860 1460
   7639 3 38 0.004877 3 38 0.004877 1460
   7640 3 38 0.004916 3 38 0.004916 1460
   7641 3 38 0.004932 3 38 0.004932 1460
   7642 3 38 0.004939 3 38 0.004939 1460
   7643 3 38 0.004948 3 38 0.004948 1460
   7644 3 38 0.004955 3 38 0.004955 1460
   7645 3 38 0.004962 3 38 0.004962 1460
   7646 3 38 0.004970 3 38 0.004970 1460
   7647 3 38 0.004978 3 38 0.004978 1460
   7648 3 38 0.004984 3 38 0.004984 1460
   7649 3 38 0.004991 3 38 0.004991 1460
   7650 3 38 0.004998 3 38 0.004998 1460
   7651 3 38 0.005058 3 38 0.005058 1460
   7652 3 38 0.005070 3 38 0.005070 1460
   7653 3 38 0.005078 3 38 0.005078 1460
   7654 3 38 0.005085 3 38 0.005085 1460
   7655 3 38 0.005092 3 38 0.005092 1460
   7656 3 38 0.005099 3 38 0.005099 1460
   7657 3 38 0.005107 3 38 0.005107 1460
   7658 3 38 0.005115 3 38 0.005115 1460
   7659 3 38 0.005122 3 38 0.005122 1460
   7660 3 38 0.005129 3 38 0.005129 1460
   7661 3 38 0.005133 3 38 0.005133 1460
   7662 3 38 0.005136 3 38 0.005136 1460
   7663 3 38 0.005138 3 38 0.005138 1460
   7664 3 38 0.005140 3 38 0.005140 1460
   7665 3 38 0.005143 3 38 0.005143 1460
   7666 3 38 0.005145 3 38 0.005145 1460
   7667 3 38 0.005147 3 38 0.005147 1460
   7668 3 38 0.005149 3 38 0.005149 1460
   7669 3 38 0.005151 3 38 0.005151 1460
   7670 3 38 0.005153 3 38 0.005153 1460
   7671 3 38 0.005155 3 38 0.005155 1460
   7672 3 38 0.005158 3 38 0.005158 1460
   7673 3 38 0.005160 3 38 0.005160 1460
   7674 3 38 0.005163 3 38 0.005163 1460
   7675 3 38 0.005165 3 38 0.005165 1460
   7676 3 38 0.005167 3 38 0.005167 1460
   7677 3 38 0.005179 3 38 0.005179 1460
   7678 3 38 0.104110 3 38 0.104110 1460
   7679 3 38 0.104126 3 38 0.104126 1460
   7680 3 38 0.104135 3 38 0.104135 1460
   7681 3 38 0.104143 3 38 0.104143 1460
   7682 3 38 0.104150 3 38 0.104150 1460
   7683 3 38 0.104157 3 38 0.104157 1460
   7684 3 38 0.104165 3 38 0.104165 1460
   7685 3 38 0.104173 3 38 0.104173 1460
   7686 3 38 0.104181 3 38 0.104181 1460
   7687 3 38 0.104188 3 38 0.104188 1460
   7688 3 38 0.104195 3 38 0.104195 1460
   7689 3 38 0.104202 3 38 0.104202 1460
   7690 3 38 0.104209 3 38 0.104209 1460
   7691 3 38 0.104216 3 38 0.104216 1460
   7692 3 38 0.104224 3 38 0.104224 1460
   7693 3 38 0.104231 3 38 0.104231 1460
   7694 3 38 0.104238 3 38 0.104238 1460
   7695 3 38 0.104246 3 38 0.104246 1460
   7696 3 38 0.104252 3 38 0.104252 1460
   7697 3 38 0.104259 3 38 0.104259 1460
