  16538 3 27 41.372202 3 27 42.592410 1472
  16539 3 27 41.373291 3 27 42.593634 1472
  16540 3 27 41.374383 3 27 42.594848 1472
  16541 3 27 41.375475 3 27 42.596060 1472
  16542 3 27 41.376572 3 27 42.597268 1472
  16543 3 27 41.377631 3 27 42.598494 1472
  16545 3 27 41.379841 3 27 42.599711 1472
  16546 3 27 41.380904 3 27 42.600932 1472
  16547 3 27 41.382019 3 27 42.602142 1472
  16548 3 27 41.383118 3 27 42.603375 1472
  16549 3 27 41.384199 3 27 42.604581 1472
  16550 3 27 41.385291 3 27 42.605789 1472
  16551 3 27 41.386364 3 27 42.607005 1472
  16552 3 27 41.387472 3 27 42.608223 1472
  16553 3 27 41.388582 3 27 42.609439 1472
  16555 3 27 41.390746 3 27 42.610655 1472
  16556 3 27 41.391835 3 27 42.611868 1472
  16557 3 27 41.392927 3 27 42.613089 1472
  16558 3 27 41.394015 3 27 42.614322 1472
  16559 3 27 41.395105 3 27 42.615521 1472
  16560 3 27 41.396200 3 27 42.616734 1472
  16561 3 27 41.397286 3 27 42.617958 1472
  16562 3 27 41.398378 3 27 42.619168 1472
  16563 3 27 41.399465 3 27 42.620382 1472
  16565 3 27 41.401646 3 27 42.621599 1472
  16566 3 27 41.402740 3 27 42.622818 1472
  16567 3 27 41.403835 3 27 42.624031 1472
  16568 3 27 41.404930 3 27 42.625247 1472
  16569 3 27 41.406008 3 27 42.631473 1472
  16570 3 27 41.407100 3 27 42.631481 1472
  16571 3 27 41.408194 3 27 42.631484 1472
  16572 3 27 41.409269 3 27 42.631486 1472
  16574 3 27 41.411472 3 27 42.631489 1472
  16575 3 27 41.412554 3 27 42.632556 1472
  16576 3 27 41.413651 3 27 42.633778 1472
  16577 3 27 41.414734 3 27 42.635004 1472
  16578 3 27 41.415830 3 27 42.636186 1472
  16579 3 27 41.416916 3 27 42.637410 1472
  16580 3 27 41.418005 3 27 42.638623 1472
  16581 3 27 41.419097 3 27 42.639842 1472
  16582 3 27 41.420217 3 27 42.641061 1472
  16584 3 27 41.422369 3 27 42.642273 1472
  16585 3 27 41.423459 3 27 42.643484 1472
  16586 3 27 41.424549 3 27 42.644713 1472
  16587 3 27 41.425640 3 27 42.645944 1472
  16588 3 27 41.426729 3 27 42.647129 1472
  16589 3 27 41.427821 3 27 42.648358 1472
  16590 3 27 41.428915 3 27 42.649566 1472
  16591 3 27 41.430000 3 27 42.650782 1472
  16592 3 27 41.431142 3 27 42.651995 1472
  16594 3 27 41.433272 3 27 42.653216 1472
  16595 3 27 41.434364 3 27 42.654421 1472
  16596 3 27 41.435459 3 27 42.655644 1472
  16597 3 27 41.436548 3 27 42.656860 1472
  16598 3 27 41.437645 3 27 42.658073 1472
  16599 3 27 41.438726 3 27 42.659295 1472
  16600 3 27 41.439816 3 27 42.660505 1472
  16601 3 27 41.440891 3 27 42.661751 1472
  16603 3 27 41.443092 3 27 42.662950 1472
  16604 3 27 41.444186 3 27 42.664167 1472
  16605 3 27 41.445273 3 27 42.665368 1472
  16606 3 27 41.446359 3 27 42.666597 1472
  16607 3 27 41.447450 3 27 42.667802 1472
  16608 3 27 41.448545 3 27 42.669024 1472
  16609 3 27 41.449630 3 27 42.670239 1472
  16610 3 27 41.450721 3 27 42.671450 1472
  16611 3 27 41.451824 3 27 42.672677 1472
  16613 3 27 41.453992 3 27 42.673892 1472
  16614 3 27 41.455081 3 27 42.675103 1472
  16615 3 27 41.456173 3 27 42.676318 1472
  16616 3 27 41.457264 3 27 42.677543 1472
  16617 3 27 41.458354 3 27 42.678744 1472
  16618 3 27 41.459443 3 27 42.679963 1472
  16619 3 27 41.460538 3 27 42.681179 1472
  16620 3 27 41.462181 3 27 42.682400 1472
  16621 3 27 41.462780 3 27 42.683618 1472
  16623 3 27 41.464902 3 27 42.684832 1472
  16624 3 27 41.465988 3 27 42.686051 1472
  16625 3 27 41.467080 3 27 42.687277 1472
  16626 3 27 41.468169 3 27 42.688498 1472
  16627 3 27 41.469259 3 27 42.689689 1472
  16628 3 27 41.470351 3 27 42.690910 1472
  16629 3 27 41.471442 3 27 42.692121 1472
  16630 3 27 41.472532 3 27 42.693342 1472
  16632 3 27 41.474783 3 27 42.694561 1472
  16633 3 27 41.475802 3 27 42.695774 1472
  16634 3 27 41.476899 3 27 42.696993 1472
  16635 3 27 41.477992 3 27 42.698210 1472
  16636 3 27 41.479083 3 27 42.699435 1472
  16637 3 27 41.480164 3 27 42.700645 1472
  16638 3 27 41.481256 3 27 42.701852 1472
  16639 3 27 41.482346 3 27 42.703071 1472
  16640 3 27 41.483424 3 27 42.704287 1472
  16642 3 27 41.485616 3 27 42.705503 1472
  16643 3 27 41.486708 3 27 42.706719 1472
  16644 3 27 41.487799 3 27 42.707928 1472
  16645 3 27 41.488892 3 27 42.709167 1472
  16646 3 27 41.489980 3 27 42.710368 1472
  16647 3 27 41.491070 3 27 42.711582 1472
  16648 3 27 41.492164 3 27 42.712803 1472
  16649 3 27 41.493250 3 27 42.714019 1472
  16650 3 27 41.494388 3 27 42.715221 1472
  16652 3 27 41.496523 3 27 42.716437 1472
  16653 3 27 41.497613 3 27 42.717655 1472
  16654 3 27 41.498705 3 27 42.718868 1472
  16655 3 27 41.499794 3 27 42.720115 1472
  16656 3 27 41.500894 3 27 42.721305 1472
  16657 3 27 41.501975 3 27 42.722529 1472
  16658 3 27 41.503067 3 27 42.723744 1472
  16659 3 27 41.504218 3 27 42.724966 1472
  16660 3 27 41.505248 3 27 42.726180 1472
  16662 3 27 41.507435 3 27 42.727398 1472
  16663 3 27 41.508524 3 27 42.728614 1472
  16664 3 27 41.509608 3 27 42.729829 1472
  16665 3 27 41.510705 3 27 42.731050 1472
  16666 3 27 41.511789 3 27 42.732255 1472
  16667 3 27 41.512884 3 27 42.733471 1472
  16668 3 27 41.513970 3 27 42.734687 1472
  16669 3 27 41.515067 3 27 42.735903 1472
  16671 3 27 41.517243 3 27 42.737133 1472
  16672 3 27 41.518340 3 27 42.738342 1472
  16673 3 27 41.519424 3 27 42.739550 1472
  16674 3 27 41.520518 3 27 42.740828 1472
  16675 3 27 41.521605 3 27 42.741979 1472
  16676 3 27 41.522702 3 27 42.743200 1472
  16677 3 27 41.523786 3 27 42.744413 1472
  16678 3 27 41.524880 3 27 42.745631 1472
  16679 3 27 41.526006 3 27 42.746847 1472
  16681 3 27 41.528148 3 27 42.748069 1472
  16682 3 27 41.529237 3 27 42.749282 1472
  16683 3 27 41.530329 3 27 42.750503 1472
  16684 3 27 41.531416 3 27 42.751710 1472
  16685 3 27 41.532508 3 27 42.752934 1472
  16686 3 27 41.533602 3 27 42.754139 1472
  16687 3 27 41.534691 3 27 42.755352 1472
  16688 3 27 41.535781 3 27 42.756574 1472
  16689 3 27 41.536870 3 27 42.757790 1472
  16691 3 27 41.539054 3 27 42.759006 1472
  16692 3 27 41.540143 3 27 42.760219 1472
  16693 3 27 41.541235 3 27 42.761434 1472
  16694 3 27 41.542330 3 27 42.762647 1472
  16695 3 27 41.543413 3 27 42.763871 1472
  16696 3 27 41.544507 3 27 42.765090 1472
  16697 3 27 41.545820 3 27 42.766303 1472
  16698 3 27 41.546678 3 27 42.767519 1472
  16700 3 27 41.548870 3 27 42.768738 1472
  16701 3 27 41.549950 3 27 42.769956 1472
  16702 3 27 41.551048 3 27 42.771165 1472
  16703 3 27 41.552138 3 27 42.772382 1472
  16704 3 27 41.553229 3 27 42.773594 1472
  16705 3 27 41.554321 3 27 42.774808 1472
  16706 3 27 41.555410 3 27 42.776027 1472
  16707 3 27 41.556505 3 27 42.777244 1472
  16708 3 27 41.557623 3 27 42.778452 1472
  16710 3 27 41.559775 3 27 42.779676 1472
  16711 3 27 41.560878 3 27 42.780900 1472
  16712 3 27 41.561954 3 27 42.782108 1472
  16713 3 27 41.563051 3 27 42.783329 1472
  16714 3 27 41.564141 3 27 42.784542 1472
  16715 3 27 41.565226 3 27 42.785764 1472
  16716 3 27 41.566316 3 27 42.786977 1472
  16717 3 27 41.567407 3 27 42.788192 1472
  16718 3 27 41.568565 3 27 42.789400 1472
  16720 3 27 41.570677 3 27 42.790622 1472
  16721 3 27 41.571767 3 27 42.791834 1472
  16722 3 27 41.572862 3 27 42.793056 1472
  16723 3 27 41.573957 3 27 42.794275 1472
  16724 3 27 41.575040 3 27 42.795485 1472
  16725 3 27 41.576130 3 27 42.796709 1472
  16726 3 27 41.577221 3 27 42.797924 1472
  16727 3 27 41.578299 3 27 42.799134 1472
  16729 3 27 41.580491 3 27 42.800350 1472
  16730 3 27 41.581581 3 27 42.801566 1472
  16731 3 27 41.582673 3 27 42.802785 1472
  16732 3 27 41.583753 3 27 42.804034 1472
  16733 3 27 41.584859 3 27 42.805208 1472
  16734 3 27 41.585946 3 27 42.806429 1472
  16735 3 27 41.587035 3 27 42.807656 1472
  16736 3 27 41.588129 3 27 42.808871 1472
  16737 3 27 41.589230 3 27 42.810085 1472
  16739 3 27 41.591397 3 27 42.811297 1472
  16740 3 27 41.592488 3 27 42.812513 1472
  16741 3 27 41.593578 3 27 42.813723 1472
  16742 3 27 41.594669 3 27 42.814965 1472
  16743 3 27 41.595759 3 27 42.816164 1472
  16744 3 27 41.596854 3 27 42.817376 1472
  16745 3 27 41.597940 3 27 42.818592 1472
  16746 3 27 41.599030 3 27 42.819799 1472
  16747 3 27 41.600169 3 27 42.821024 1472
  16749 3 27 41.602311 3 27 42.822234 1472
  16750 3 27 41.603400 3 27 42.823450 1472
  16751 3 27 41.604480 3 27 42.824668 1472
  16752 3 27 41.605575 3 27 42.825913 1472
  16753 3 27 41.606664 3 27 42.827101 1472
  16754 3 27 41.607756 3 27 42.828324 1472
  16755 3 27 41.608849 3 27 42.829526 1472
  16756 3 27 41.609935 3 27 42.830750 1472
  16758 3 27 41.612118 3 27 42.831960 1472
  16759 3 27 41.613208 3 27 42.833185 1472
  16760 3 27 41.614297 3 27 42.834397 1472
  16761 3 27 41.615389 3 27 42.835613 1472
  16762 3 27 41.616481 3 27 42.836817 1472
  16763 3 27 41.617570 3 27 42.838040 1472
  16764 3 27 41.618662 3 27 42.839258 1472
  16765 3 27 41.619754 3 27 42.840474 1472
  16766 3 27 41.620835 3 27 42.841693 1472
  16768 3 27 41.623019 3 27 42.842913 1472
  16769 3 27 41.624090 3 27 42.844133 1472
  16770 3 27 41.625203 3 27 42.845342 1472
  16771 3 27 41.626294 3 27 42.846578 1472
  16772 3 27 41.627391 3 27 42.847774 1472
  16773 3 27 41.628478 3 27 42.848995 1472
  16774 3 27 41.629570 3 27 42.850202 1472
  16775 3 27 41.630656 3 27 42.851416 1472
  16776 3 27 41.631791 3 27 42.852639 1472
  16778 3 27 41.633929 3 27 42.853853 1472
  16779 3 27 41.635024 3 27 42.855063 1472
  16780 3 27 41.636108 3 27 42.856279 1472
  16781 3 27 41.637200 3 27 42.857525 1472
  16782 3 27 41.638297 3 27 42.858721 1472
  16783 3 27 41.639381 3 27 42.859932 1472
  16784 3 27 41.640473 3 27 42.861144 1472
  16785 3 27 41.641559 3 27 42.862366 1472
  16787 3 27 41.643743 3 27 42.863584 1472
  16788 3 27 41.644835 3 27 42.864803 1472
  16789 3 27 41.645923 3 27 42.866016 1472
  16790 3 27 41.647013 3 27 42.867230 1472
  16791 3 27 41.648102 3 27 42.868445 1472
  16792 3 27 41.649194 3 27 42.869664 1472
  16793 3 27 41.650283 3 27 42.870879 1472
  16794 3 27 41.651375 3 27 42.872090 1472
  16795 3 27 41.652473 3 27 42.873311 1472
  16797 3 27 41.654646 3 27 42.874527 1472
  16798 3 27 41.655738 3 27 42.875748 1472
  16799 3 27 41.656830 3 27 42.876964 1472
  16800 3 27 41.657918 3 27 42.878196 1472
  16801 3 27 41.658993 3 27 42.879390 1472
  16802 3 27 41.660100 3 27 42.880611 1472
  16803 3 27 41.661189 3 27 42.881819 1472
  16804 3 27 41.662281 3 27 42.883038 1472
  16805 3 27 41.663421 3 27 42.884248 1472
  16807 3 27 41.665551 3 27 42.885472 1472
  16808 3 27 41.666643 3 27 42.886688 1472
  16809 3 27 41.667734 3 27 42.887897 1472
  16810 3 27 41.668835 3 27 42.889135 1472
  16811 3 27 41.669915 3 27 42.890329 1472
  16812 3 27 41.671005 3 27 42.891544 1472
  16813 3 27 41.672099 3 27 42.892772 1472
  16814 3 27 41.673186 3 27 42.893979 1472
  16815 3 27 41.674273 3 27 42.895198 1472
  16817 3 27 41.676456 3 27 42.896414 1472
  16818 3 27 41.677549 3 27 42.897624 1472
  16819 3 27 41.678638 3 27 42.898842 1472
  16820 3 27 41.679729 3 27 42.900069 1472
  16821 3 27 41.680826 3 27 42.901271 1472
  16822 3 27 41.681911 3 27 42.902495 1472
  16823 3 27 41.682999 3 27 42.903711 1472
  16824 3 27 41.684064 3 27 42.904932 1472
  16826 3 27 41.686275 3 27 42.906142 1472
  16827 3 27 41.687364 3 27 42.907358 1472
  16828 3 27 41.688453 3 27 42.908575 1472
  16829 3 27 41.689543 3 27 42.909812 1472
  16830 3 27 41.690640 3 27 42.911054 1472
  16831 3 27 41.691729 3 27 42.912224 1472
  16832 3 27 41.692819 3 27 42.913435 1472
  16833 3 27 41.693908 3 27 42.914661 1472
  16834 3 27 41.695039 3 27 42.915860 1472
  16836 3 27 41.697177 3 27 42.917096 1472
  16837 3 27 41.698267 3 27 42.918301 1472
  16838 3 27 41.699356 3 27 42.919519 1472
  16839 3 27 41.700457 3 27 42.920985 1472
  16840 3 27 41.701538 3 27 42.921945 1472
  16841 3 27 41.702630 3 27 42.923166 1472
  16842 3 27 41.703721 3 27 42.924388 1472
  16843 3 27 41.704814 3 27 42.925600 1472
  16844 3 27 41.705899 3 27 42.926808 1472
  16846 3 27 41.708083 3 27 42.928030 1472
  16847 3 27 41.709172 3 27 42.929245 1472
  16848 3 27 41.710262 3 27 42.930467 1472
  16849 3 27 41.711354 3 27 42.931680 1472
  16850 3 27 41.712448 3 27 42.932901 1472
  16851 3 27 41.713521 3 27 42.934105 1472
  16852 3 27 41.714624 3 27 42.935327 1472
  16853 3 27 41.715687 3 27 42.936548 1472
  16855 3 27 41.717900 3 27 42.937759 1472
  16856 3 27 41.718986 3 27 42.938974 1472
  16857 3 27 41.720078 3 27 42.940184 1472
  16858 3 27 41.721167 3 27 42.941400 1472
  16859 3 27 41.722259 3 27 42.942625 1472
  16860 3 27 41.723350 3 27 42.943832 1472
  16861 3 27 41.724443 3 27 42.945051 1472
  16862 3 27 41.725529 3 27 42.946280 1472
  16863 3 27 41.726650 3 27 42.947487 1472
  16865 3 27 41.728802 3 27 42.948715 1472
  16866 3 27 41.729892 3 27 42.949924 1472
  16867 3 27 41.730997 3 27 42.951127 1472
  16868 3 27 41.732075 3 27 42.952370 1472
  16869 3 27 41.733162 3 27 42.953567 1472
  16870 3 27 41.734254 3 27 42.954782 1472
  16871 3 27 41.735345 3 27 42.955992 1472
  16872 3 27 41.736437 3 27 42.957216 1472
  16873 3 27 41.737571 3 27 42.958423 1472
  16875 3 27 41.739707 3 27 42.959637 1472
  16876 3 27 41.740802 3 27 42.960858 1472
  16877 3 27 41.741892 3 27 42.962080 1472
  16878 3 27 41.742978 3 27 42.963307 1472
  16879 3 27 41.744070 3 27 42.964511 1472
  16880 3 27 41.745159 3 27 42.965729 1472
  16881 3 27 41.746250 3 27 42.966938 1472
  16882 3 27 41.747343 3 27 42.968162 1472
  16884 3 27 41.749521 3 27 42.969374 1472
  16885 3 27 41.750611 3 27 42.970581 1472
  16886 3 27 41.751711 3 27 42.971815 1472
  16887 3 27 41.752797 3 27 42.973019 1472
  16888 3 27 41.753883 3 27 42.974246 1472
  16889 3 27 41.754973 3 27 42.975448 1472
  16890 3 27 41.756064 3 27 42.976675 1472
  16891 3 27 41.757154 3 27 42.977893 1472
  16892 3 27 41.758259 3 27 42.979097 1472
  16894 3 27 41.760427 3 27 42.980319 1472
  16895 3 27 41.761516 3 27 42.981532 1472
  16896 3 27 41.762614 3 27 42.982759 1472
  16897 3 27 41.763697 3 27 42.983986 1472
  16898 3 27 41.764798 3 27 42.985177 1472
  16899 3 27 41.765878 3 27 42.986392 1472
  16900 3 27 41.766970 3 27 42.987614 1472
  16901 3 27 41.768045 3 27 42.988830 1472
  16902 3 27 41.769215 3 27 42.990051 1472
  16904 3 27 41.771331 3 27 42.991263 1472
  16905 3 27 41.772427 3 27 42.992479 1472
  16906 3 27 41.773513 3 27 42.993689 1472
  16907 3 27 41.774603 3 27 42.994920 1472
  16908 3 27 41.775694 3 27 42.996125 1472
  16909 3 27 41.776788 3 27 42.997343 1472
  16910 3 27 41.777873 3 27 42.998559 1472
  16911 3 27 41.778964 3 27 42.999774 1472
  16913 3 27 41.781196 3 27 43.000996 1472
  16914 3 27 41.782237 3 27 43.002209 1472
  16915 3 27 41.783329 3 27 43.003425 1472
  16916 3 27 41.784419 3 27 43.004646 1472
  16917 3 27 41.785510 3 27 43.005854 1472
  16918 3 27 41.786600 3 27 43.007064 1472
  16919 3 27 41.787691 3 27 43.008285 1472
  16920 3 27 41.788783 3 27 43.009503 1472
  16921 3 27 41.789878 3 27 43.010725 1472
  16923 3 27 41.792053 3 27 43.011930 1472
  16924 3 27 41.793143 3 27 43.013145 1472
  16925 3 27 41.794234 3 27 43.014370 1472
  16926 3 27 41.795329 3 27 43.015597 1472
  16927 3 27 41.796418 3 27 43.016804 1472
  16928 3 27 41.797504 3 27 43.018009 1472
  16929 3 27 41.798594 3 27 43.019229 1472
  16930 3 27 41.799684 3 27 43.020442 1472
  16931 3 27 41.800832 3 27 43.021664 1472
  16933 3 27 41.802959 3 27 43.022875 1472
  16934 3 27 41.804045 3 27 43.024095 1472
  16935 3 27 41.805146 3 27 43.025306 1472
  16936 3 27 41.806227 3 27 43.026552 1472
  16937 3 27 41.807318 3 27 43.027743 1472
  16938 3 27 41.808413 3 27 43.028964 1472
  16939 3 27 41.809499 3 27 43.030507 1472
  16940 3 27 41.810591 3 27 43.031396 1472
  16941 3 27 41.811678 3 27 43.032606 1472
  16943 3 27 41.813862 3 27 43.033821 1472
  16944 3 27 41.814953 3 27 43.035032 1472
  16945 3 27 41.816043 3 27 43.036262 1472
  16946 3 27 41.817135 3 27 43.037475 1472
  16947 3 27 41.818224 3 27 43.038688 1472
  16948 3 27 41.819316 3 27 43.039898 1472
  16949 3 27 41.820408 3 27 43.041119 1472
  16950 3 27 41.821486 3 27 43.042337 1472
  16952 3 27 41.823684 3 27 43.043551 1472
  16953 3 27 41.824772 3 27 43.044772 1472
  16954 3 27 41.825856 3 27 43.045991 1472
  16955 3 27 41.826948 3 27 43.047215 1472
  16956 3 27 41.828038 3 27 43.048414 1472
  16957 3 27 41.829127 3 27 43.049630 1472
  16958 3 27 41.830218 3 27 43.050846 1472
  16959 3 27 41.831310 3 27 43.052058 1472
  16960 3 27 41.832425 3 27 43.053282 1472
  16961 3 27 41.834297 3 27 43.054495 1472
  16963 3 27 41.835672 3 27 43.055711 1472
  16964 3 27 41.836765 3 27 43.056933 1472
  16965 3 27 41.837853 3 27 43.058162 1472
  16966 3 27 41.838945 3 27 43.059358 1472
  16967 3 27 41.840032 3 27 43.060572 1472
  16968 3 27 41.841124 3 27 43.061796 1472
  16969 3 27 41.842215 3 27 43.063006 1472
  16970 3 27 41.843304 3 27 43.064222 1472
  16972 3 27 41.845486 3 27 43.065438 1472
  16973 3 27 41.846577 3 27 43.066654 1472
  16974 3 27 41.847669 3 27 43.067877 1472
  16975 3 27 41.848762 3 27 43.069105 1472
  16976 3 27 41.849848 3 27 43.070295 1472
  16977 3 27 41.850937 3 27 43.071511 1472
  16978 3 27 41.852032 3 27 43.072733 1472
  16979 3 27 41.853118 3 27 43.073963 1472
  16981 3 27 41.855308 3 27 43.075172 1472
  16982 3 27 41.856391 3 27 43.076394 1472
  16983 3 27 41.857481 3 27 43.077950 1472
  16984 3 27 41.858580 3 27 43.078834 1472
  16985 3 27 41.859662 3 27 43.080033 1472
  16986 3 27 41.860757 3 27 43.081243 1472
  16987 3 27 41.861845 3 27 43.082453 1472
  16988 3 27 41.862937 3 27 43.083669 1472
  16989 3 27 41.864032 3 27 43.084901 1472
  16991 3 27 41.866208 3 27 43.086117 1472
  16992 3 27 41.867294 3 27 43.087327 1472
  16993 3 27 41.868389 3 27 43.088543 1472
  16994 3 27 41.869478 3 27 43.089795 1472
  16995 3 27 41.870567 3 27 43.090975 1472
  16996 3 27 41.871659 3 27 43.092193 1472
  16997 3 27 41.872754 3 27 43.093401 1472
  16998 3 27 41.873877 3 27 43.094740 1472
  16999 3 27 41.875006 3 27 43.095903 1472
  17001 3 27 41.877105 3 27 43.097056 1472
  17002 3 27 41.878224 3 27 43.098294 1472
  17003 3 27 41.879300 3 27 43.099482 1472
  17004 3 27 41.880392 3 27 43.100715 1472
  17005 3 27 41.881475 3 27 43.101917 1472
  17006 3 27 41.882564 3 27 43.103135 1472
  17007 3 27 41.883657 3 27 43.104345 1472
  17008 3 27 41.884745 3 27 43.105573 1472
  17010 3 27 41.886927 3 27 43.106789 1472
  17011 3 27 41.888016 3 27 43.107999 1472
  17012 3 27 41.889108 3 27 43.109209 1472
  17013 3 27 41.890203 3 27 43.113047 1472
  17014 3 27 41.891289 3 27 43.113055 1472
  17015 3 27 41.892383 3 27 43.113058 1472
  17016 3 27 41.893469 3 27 43.114105 1472
  17017 3 27 41.894559 3 27 43.115299 1472
  17018 3 27 41.895671 3 27 43.116517 1472
  17020 3 27 41.897846 3 27 43.117941 1472
  17021 3 27 41.898924 3 27 43.118940 1472
  17022 3 27 41.900013 3 27 43.120156 1472
  17023 3 27 41.901102 3 27 43.121442 1472
  17024 3 27 41.902196 3 27 43.122590 1472
  17025 3 27 41.903283 3 27 43.123809 1472
  17026 3 27 41.904378 3 27 43.125022 1472
  17027 3 27 41.905464 3 27 43.126233 1472
  17028 3 27 41.906630 3 27 43.127448 1472
  17030 3 27 41.908737 3 27 43.128670 1472
  17031 3 27 41.909832 3 27 43.129886 1472
  17032 3 27 41.910919 3 27 43.131107 1472
  17033 3 27 41.912008 3 27 43.132348 1472
  17034 3 27 41.913099 3 27 43.133530 1472
  17035 3 27 41.914189 3 27 43.134751 1472
  17036 3 27 41.915280 3 27 43.135966 1472
  17037 3 27 41.916373 3 27 43.137183 1472
  17039 3 27 41.918557 3 27 43.138412 1472
  17040 3 27 41.919642 3 27 43.139622 1472
  17041 3 27 41.920853 3 27 43.140822 1472
  17042 3 27 41.921826 3 27 43.142038 1472
  17043 3 27 41.922916 3 27 43.143255 1472
  17044 3 27 41.924007 3 27 43.144480 1472
  17045 3 27 41.925094 3 27 43.145695 1472
  17046 3 27 41.926186 3 27 43.146908 1472
  17047 3 27 41.927261 3 27 43.148142 1472
  17049 3 27 41.929459 3 27 43.149346 1472
  17050 3 27 41.930549 3 27 43.150559 1472
  17051 3 27 41.931624 3 27 43.151783 1472
  17052 3 27 41.932729 3 27 43.153035 1472
  17053 3 27 41.933822 3 27 43.154201 1472
  17054 3 27 41.934908 3 27 43.155428 1472
  17055 3 27 41.936000 3 27 43.156638 1472
  17056 3 27 41.937091 3 27 43.157860 1472
  17057 3 27 41.938236 3 27 43.159070 1472
  17059 3 27 41.940362 3 27 43.160288 1472
  17060 3 27 41.941454 3 27 43.161503 1472
  17061 3 27 41.942543 3 27 43.162722 1472
  17062 3 27 41.943632 3 27 43.163949 1472
  17063 3 27 41.944727 3 27 43.165148 1472
  17064 3 27 41.945819 3 27 43.166361 1472
  17065 3 27 41.946902 3 27 43.167577 1472
  17066 3 27 41.947997 3 27 43.168810 1472
  17068 3 27 41.950181 3 27 43.170026 1472
  17069 3 27 41.951267 3 27 43.171230 1472
  17070 3 27 41.952373 3 27 43.172443 1472
  17071 3 27 41.953454 3 27 43.173664 1472
  17072 3 27 41.954546 3 27 43.174905 1472
  17073 3 27 41.955654 3 27 43.176094 1472
  17074 3 27 41.956722 3 27 43.177304 1472
  17075 3 27 41.957816 3 27 43.178521 1472
  17076 3 27 41.958902 3 27 43.179743 1472
  17078 3 27 41.961081 3 27 43.180956 1472
  17079 3 27 41.962184 3 27 43.182178 1472
  17080 3 27 41.963268 3 27 43.183391 1472
  17081 3 27 41.964354 3 27 43.184626 1472
  17082 3 27 41.965443 3 27 43.185819 1472
  17083 3 27 41.966534 3 27 43.187036 1472
  17084 3 27 41.967641 3 27 43.188253 1472
  17085 3 27 41.968719 3 27 43.189472 1472
  17086 3 27 41.969845 3 27 43.190680 1472
  17088 3 27 41.972008 3 27 43.191898 1472
  17089 3 27 41.973078 3 27 43.193151 1472
  17090 3 27 41.974173 3 27 43.194335 1472
  17091 3 27 41.975257 3 27 43.195560 1472
  17092 3 27 41.976351 3 27 43.196765 1472
  17093 3 27 41.977440 3 27 43.197977 1472
  17094 3 27 41.978529 3 27 43.199198 1472
  17095 3 27 41.979619 3 27 43.200406 1472
  17096 3 27 41.980711 3 27 43.201622 1472
  17098 3 27 41.982891 3 27 43.202838 1472
  17099 3 27 41.983980 3 27 43.204059 1472
  17100 3 27 41.985073 3 27 43.205275 1472
  17101 3 27 41.986170 3 27 43.206491 1472
  17102 3 27 41.987254 3 27 43.207712 1472
  17103 3 27 41.988346 3 27 43.208925 1472
  17104 3 27 41.989435 3 27 43.210143 1472
  17105 3 27 41.990521 3 27 43.211359 1472
  17107 3 27 41.992708 3 27 43.212617 1472
  17108 3 27 41.993810 3 27 43.213796 1472
  17109 3 27 41.994888 3 27 43.214995 1472
  17110 3 27 41.995978 3 27 43.216216 1472
  17111 3 27 41.997070 3 27 43.217422 1472
  17112 3 27 41.998159 3 27 43.218660 1472
  17113 3 27 41.999251 3 27 43.219873 1472
  17114 3 27 42.000345 3 27 43.221097 1472
  17115 3 27 42.001465 3 27 43.222299 1472
  17117 3 27 42.003610 3 27 43.223515 1472
  17118 3 27 42.004705 3 27 43.224727 1472
  17119 3 27 42.005799 3 27 43.225948 1472
  17120 3 27 42.006883 3 27 43.227184 1472
  17121 3 27 42.007972 3 27 43.228383 1472
  17122 3 27 42.009067 3 27 43.229593 1472
  17123 3 27 42.010153 3 27 43.230809 1472
  17124 3 27 42.011243 3 27 43.232027 1472
  17125 3 27 42.012410 3 27 43.233248 1472
  17127 3 27 42.014527 3 27 43.234456 1472
  17128 3 27 42.015608 3 27 43.235689 1472
  17129 3 27 42.016706 3 27 43.236902 1472
  17130 3 27 42.017798 3 27 43.238118 1472
  17131 3 27 42.018878 3 27 43.239325 1472
  17132 3 27 42.019970 3 27 43.240549 1472
  17133 3 27 42.021067 3 27 43.241774 1472
  17134 3 27 42.022131 3 27 43.242967 1472
  17136 3 27 42.024330 3 27 43.244193 1472
  17137 3 27 42.025421 3 27 43.245404 1472
  17138 3 27 42.027383 3 27 43.246623 1472
  17139 3 27 42.028463 3 27 43.247839 1472
  17140 3 27 42.028697 3 27 43.249043 1472
  17141 3 27 42.029789 3 27 43.250272 1472
  17142 3 27 42.030875 3 27 43.251486 1472
  17143 3 27 42.031964 3 27 43.252709 1472
  17144 3 27 42.033081 3 27 43.253925 1472
  17146 3 27 42.035237 3 27 43.255135 1472
  17147 3 27 42.036327 3 27 43.256343 1472
  17148 3 27 42.037418 3 27 43.257568 1472
  17149 3 27 42.038508 3 27 43.258794 1472
  17150 3 27 42.039599 3 27 43.259999 1472
  17151 3 27 42.040678 3 27 43.261209 1472
  17152 3 27 42.041781 3 27 43.262422 1472
  17153 3 27 42.042870 3 27 43.263643 1472
  17154 3 27 42.044004 3 27 43.264856 1472
  17156 3 27 42.046154 3 27 43.266069 1472
  17157 3 27 42.047234 3 27 43.267296 1472
  17158 3 27 42.048321 3 27 43.268518 1472
  17159 3 27 42.049413 3 27 43.269742 1472
  17160 3 27 42.050503 3 27 43.270943 1472
  17161 3 27 42.051596 3 27 43.272153 1472
