  23684 3 28 51.428607 3 28 52.645884 1472
  23685 3 28 51.429644 3 28 52.647098 1472
  23686 3 28 51.430692 3 28 52.648299 1472
  23687 3 28 51.431735 3 28 52.649529 1472
  23688 3 28 51.432777 3 28 52.650810 1472
  23689 3 28 51.433821 3 28 52.651971 1472
  23691 3 28 51.435909 3 28 52.653171 1472
  23692 3 28 51.436951 3 28 52.654387 1472
  23693 3 28 51.437992 3 28 52.655610 1472
  23694 3 28 51.439034 3 28 52.656826 1472
  23695 3 28 51.440083 3 28 52.658042 1472
  23696 3 28 51.441124 3 28 52.659258 1472
  23697 3 28 51.442166 3 28 52.660474 1472
  23699 3 28 51.444257 3 28 52.661690 1472
  23700 3 28 51.445300 3 28 52.662905 1472
  23701 3 28 51.446356 3 28 52.664121 1472
  23702 3 28 51.447386 3 28 52.665337 1472
  23703 3 28 51.448430 3 28 52.666555 1472
  23704 3 28 51.449463 3 28 52.667768 1472
  23706 3 28 51.451560 3 28 52.668984 1472
  23707 3 28 51.452606 3 28 52.670208 1472
  23708 3 28 51.453650 3 28 52.671407 1472
  23709 3 28 51.454695 3 28 52.672624 1472
  23710 3 28 51.455739 3 28 52.673847 1472
  23711 3 28 51.456763 3 28 52.675060 1472
  23713 3 28 51.458852 3 28 52.676281 1472
  23714 3 28 51.461683 3 28 52.677500 1472
  23715 3 28 51.461700 3 28 52.678719 1472
  23716 3 28 51.462006 3 28 52.679929 1472
  23717 3 28 51.463267 3 28 52.681145 1472
  23718 3 28 51.464061 3 28 52.682357 1472
  23720 3 28 51.466175 3 28 52.683571 1472
  23721 3 28 51.467219 3 28 52.684789 1472
  23722 3 28 51.468268 3 28 52.686010 1472
  23723 3 28 51.469310 3 28 52.687224 1472
  23724 3 28 51.470351 3 28 52.688446 1472
  23725 3 28 51.471352 3 28 52.689658 1472
  23727 3 28 51.473483 3 28 52.690874 1472
  23728 3 28 51.474527 3 28 52.692092 1472
  23729 3 28 51.475571 3 28 52.693305 1472
  23730 3 28 51.476616 3 28 52.694521 1472
  23731 3 28 51.477657 3 28 52.695737 1472
  23732 3 28 51.478647 3 28 52.696953 1472
  23734 3 28 51.480789 3 28 52.698165 1472
  23735 3 28 51.481833 3 28 52.699385 1472
  23736 3 28 51.482877 3 28 52.700598 1472
  23737 3 28 51.483924 3 28 52.701813 1472
  23738 3 28 51.484968 3 28 52.703032 1472
  23739 3 28 51.486007 3 28 52.704245 1472
  23741 3 28 51.488101 3 28 52.705463 1472
  23742 3 28 51.489142 3 28 52.706681 1472
  23743 3 28 51.490183 3 28 52.707892 1472
  23744 3 28 51.491233 3 28 52.709257 1472
  23745 3 28 51.492277 3 28 52.710332 1472
  23746 3 28 51.493313 3 28 52.711539 1472
  23748 3 28 51.495404 3 28 52.712755 1472
  23749 3 28 51.496451 3 28 52.713974 1472
  23750 3 28 51.497490 3 28 52.715187 1472
  23751 3 28 51.498550 3 28 52.716406 1472
  23752 3 28 51.499578 3 28 52.717618 1472
  23753 3 28 51.500622 3 28 52.718840 1472
  23755 3 28 51.502716 3 28 52.720058 1472
  23756 3 28 51.503754 3 28 52.721274 1472
  23757 3 28 51.504806 3 28 52.722489 1472
  23758 3 28 51.505840 3 28 52.723703 1472
  23759 3 28 51.506886 3 28 52.724924 1472
  23760 3 28 51.507930 3 28 52.726145 1472
  23762 3 28 51.510053 3 28 52.727353 1472
  23763 3 28 51.511060 3 28 52.728569 1472
  23764 3 28 51.512109 3 28 52.729784 1472
  23765 3 28 51.513150 3 28 52.731000 1472
  23766 3 28 51.514192 3 28 52.732208 1472
  23767 3 28 51.515236 3 28 52.733415 1472
  23769 3 28 51.517324 3 28 52.734644 1472
  23770 3 28 51.518366 3 28 52.735858 1472
  23771 3 28 51.519412 3 28 52.737085 1472
  23772 3 28 51.520454 3 28 52.738303 1472
  23773 3 28 51.521500 3 28 52.739519 1472
  23774 3 28 51.522542 3 28 52.740734 1472
  23776 3 28 51.524631 3 28 52.741945 1472
  23777 3 28 51.525675 3 28 52.743153 1472
  23778 3 28 51.526718 3 28 52.744377 1472
  23779 3 28 51.527762 3 28 52.745592 1472
  23780 3 28 51.528810 3 28 52.746808 1472
  23781 3 28 51.529850 3 28 52.748030 1472
  23783 3 28 51.531942 3 28 52.749240 1472
  23784 3 28 51.532984 3 28 52.750453 1472
  23785 3 28 51.534028 3 28 52.751674 1472
  23786 3 28 51.535069 3 28 52.752885 1472
  23787 3 28 51.536113 3 28 52.754097 1472
  23788 3 28 51.537156 3 28 52.755329 1472
  23790 3 28 51.539243 3 28 52.756531 1472
  23791 3 28 51.540289 3 28 52.757753 1472
  23792 3 28 51.541333 3 28 52.758969 1472
  23793 3 28 51.542375 3 28 52.760190 1472
  23794 3 28 51.543419 3 28 52.761401 1472
  23795 3 28 51.544466 3 28 52.762611 1472
  23797 3 28 51.546550 3 28 52.763846 1472
  23798 3 28 51.547595 3 28 52.765051 1472
  23799 3 28 51.548639 3 28 52.766272 1472
  23800 3 28 51.549683 3 28 52.767480 1472
  23801 3 28 51.550741 3 28 52.768698 1472
  23802 3 28 51.551777 3 28 52.769922 1472
  23803 3 28 51.552827 3 28 52.771121 1472
  23805 3 28 51.554909 3 28 52.772337 1472
  23806 3 28 51.555953 3 28 52.773567 1472
  23807 3 28 51.556992 3 28 52.774771 1472
  23808 3 28 51.558033 3 28 52.775992 1472
  23809 3 28 51.559077 3 28 52.777205 1472
  23810 3 28 51.560124 3 28 52.778418 1472
  23812 3 28 51.562207 3 28 52.779640 1472
  23813 3 28 51.563254 3 28 52.780856 1472
  23814 3 28 51.564301 3 28 52.782068 1472
  23815 3 28 51.565342 3 28 52.783289 1472
  23816 3 28 51.566383 3 28 52.784506 1472
  23817 3 28 51.567416 3 28 52.785721 1472
  23819 3 28 51.569516 3 28 52.786937 1472
  23820 3 28 51.570559 3 28 52.788158 1472
  23821 3 28 51.571604 3 28 52.789369 1472
  23822 3 28 51.572651 3 28 52.790585 1472
  23823 3 28 51.573690 3 28 52.791803 1472
  23824 3 28 51.574711 3 28 52.793036 1472
  23826 3 28 51.576825 3 28 52.794223 1472
  23827 3 28 51.577907 3 28 52.795448 1472
  23828 3 28 51.578910 3 28 52.796666 1472
  23829 3 28 51.579959 3 28 52.797879 1472
  23830 3 28 51.581001 3 28 52.799090 1472
  23831 3 28 51.582008 3 28 52.800305 1472
  23833 3 28 51.584131 3 28 52.801769 1472
  23834 3 28 51.585177 3 28 52.802818 1472
  23835 3 28 51.586218 3 28 52.803958 1472
  23836 3 28 51.587262 3 28 52.805168 1472
  23837 3 28 51.588309 3 28 52.806390 1472
  23838 3 28 51.589303 3 28 52.807611 1472
  23840 3 28 51.591442 3 28 52.808818 1472
  23841 3 28 51.592486 3 28 52.810035 1472
  23842 3 28 51.593533 3 28 52.811256 1472
  23843 3 28 51.594568 3 28 52.812477 1472
  23844 3 28 51.595612 3 28 52.813687 1472
  23845 3 28 51.596603 3 28 52.814898 1472
  23847 3 28 51.598742 3 28 52.816122 1472
  23848 3 28 51.599792 3 28 52.817331 1472
  23849 3 28 51.600835 3 28 52.818545 1472
  23850 3 28 51.601875 3 28 52.819769 1472
  23851 3 28 51.602932 3 28 52.820982 1472
  23852 3 28 51.603963 3 28 52.822192 1472
  23854 3 28 51.606050 3 28 52.823416 1472
  23855 3 28 51.607100 3 28 52.824624 1472
  23856 3 28 51.608145 3 28 52.825851 1472
  23857 3 28 51.609183 3 28 52.827064 1472
  23858 3 28 51.610227 3 28 52.828279 1472
  23859 3 28 51.611269 3 28 52.829492 1472
  23861 3 28 51.613359 3 28 52.830705 1472
  23862 3 28 51.614409 3 28 52.831927 1472
  23863 3 28 51.615451 3 28 52.833145 1472
  23864 3 28 51.616492 3 28 52.834369 1472
  23865 3 28 51.617533 3 28 52.835577 1472
  23866 3 28 51.618577 3 28 52.836781 1472
  23868 3 28 51.620668 3 28 52.838008 1472
  23869 3 28 51.621716 3 28 52.839218 1472
  23870 3 28 51.622751 3 28 52.840440 1472
  23871 3 28 51.623806 3 28 52.841662 1472
  23872 3 28 51.624844 3 28 52.842872 1472
  23873 3 28 51.625883 3 28 52.844067 1472
  23875 3 28 51.627975 3 28 52.845306 1472
  23876 3 28 51.629016 3 28 52.846521 1472
  23877 3 28 51.630057 3 28 52.847737 1472
  23878 3 28 51.631101 3 28 52.848953 1472
  23879 3 28 51.632145 3 28 52.850169 1472
  23880 3 28 51.633189 3 28 52.851373 1472
  23882 3 28 51.635277 3 28 52.852595 1472
  23883 3 28 51.636327 3 28 52.853825 1472
  23884 3 28 51.637368 3 28 52.855030 1472
  23885 3 28 51.638410 3 28 52.856239 1472
  23886 3 28 51.639454 3 28 52.857461 1472
  23887 3 28 51.640503 3 28 52.858682 1472
  23889 3 28 51.642591 3 28 52.859898 1472
  23890 3 28 51.643628 3 28 52.861106 1472
  23891 3 28 51.644677 3 28 52.862329 1472
  23892 3 28 51.645716 3 28 52.863545 1472
  23893 3 28 51.646760 3 28 52.864764 1472
  23894 3 28 51.647809 3 28 52.865979 1472
  23896 3 28 51.649898 3 28 52.867193 1472
  23897 3 28 51.650934 3 28 52.868409 1472
  23898 3 28 51.651983 3 28 52.869630 1472
  23899 3 28 51.653024 3 28 52.870846 1472
  23900 3 28 51.654068 3 28 52.872059 1472
  23901 3 28 51.655123 3 28 52.873269 1472
  23903 3 28 51.657204 3 28 52.874482 1472
  23904 3 28 51.658242 3 28 52.875698 1472
  23905 3 28 51.659292 3 28 52.876922 1472
  23906 3 28 51.660331 3 28 52.878137 1472
  23907 3 28 51.661372 3 28 52.879353 1472
  23908 3 28 51.662416 3 28 52.880569 1472
  23910 3 28 51.664507 3 28 52.881785 1472
  23911 3 28 51.665550 3 28 52.882993 1472
  23912 3 28 51.666592 3 28 52.884214 1472
  23913 3 28 51.667637 3 28 52.885426 1472
  23914 3 28 51.668683 3 28 52.886648 1472
  23915 3 28 51.669724 3 28 52.887872 1472
  23916 3 28 51.670799 3 28 52.889087 1472
  23918 3 28 51.672871 3 28 52.890295 1472
  23919 3 28 51.673903 3 28 52.891513 1472
  23920 3 28 51.674945 3 28 52.892724 1472
  23921 3 28 51.675992 3 28 52.893940 1472
  23922 3 28 51.677033 3 28 52.895169 1472
  23923 3 28 51.678072 3 28 52.896369 1472
  23925 3 28 51.680171 3 28 52.897593 1472
  23926 3 28 51.681207 3 28 52.898809 1472
  23927 3 28 51.682250 3 28 52.900036 1472
  23928 3 28 51.683295 3 28 52.901240 1472
  23929 3 28 51.684342 3 28 52.902459 1472
  23930 3 28 51.685367 3 28 52.903668 1472
  23932 3 28 51.687471 3 28 52.904882 1472
  23933 3 28 51.688515 3 28 52.906100 1472
  23934 3 28 51.689565 3 28 52.907324 1472
  23935 3 28 51.690601 3 28 52.908543 1472
  23936 3 28 51.691645 3 28 52.909745 1472
  23937 3 28 51.692667 3 28 52.910963 1472
  23939 3 28 51.694777 3 28 52.912182 1472
  23940 3 28 51.695825 3 28 52.913393 1472
  23941 3 28 51.696868 3 28 52.914614 1472
  23942 3 28 51.697910 3 28 52.915829 1472
  23943 3 28 51.698951 3 28 52.917048 1472
  23944 3 28 51.699959 3 28 52.918264 1472
  23946 3 28 51.702058 3 28 52.919476 1472
  23947 3 28 51.703172 3 28 52.920690 1472
  23948 3 28 51.704174 3 28 52.921913 1472
  23949 3 28 51.705218 3 28 52.923129 1472
  23950 3 28 51.706260 3 28 52.924340 1472
  23951 3 28 51.707256 3 28 52.925556 1472
  23953 3 28 51.709392 3 28 52.926766 1472
  23954 3 28 51.710442 3 28 52.927990 1472
  23955 3 28 51.711480 3 28 52.929209 1472
  23956 3 28 51.712527 3 28 52.930424 1472
  23957 3 28 51.713566 3 28 52.931646 1472
  23958 3 28 51.714551 3 28 52.932856 1472
  23960 3 28 51.716704 3 28 52.934069 1472
  23961 3 28 51.717744 3 28 52.935288 1472
  23962 3 28 51.718786 3 28 52.936506 1472
  23963 3 28 51.719833 3 28 52.937727 1472
  23964 3 28 51.720875 3 28 52.938935 1472
  23965 3 28 51.721916 3 28 52.940147 1472
  23967 3 28 51.724029 3 28 52.941367 1472
  23968 3 28 51.725056 3 28 52.942585 1472
  23969 3 28 51.726094 3 28 52.943793 1472
  23970 3 28 51.727134 3 28 52.945036 1472
  23971 3 28 51.728180 3 28 52.946233 1472
  23972 3 28 51.729224 3 28 52.947439 1472
  23974 3 28 51.731310 3 28 52.948658 1472
  23975 3 28 51.732359 3 28 52.949874 1472
  23976 3 28 51.733401 3 28 52.951090 1472
  23977 3 28 51.734442 3 28 52.952311 1472
  23978 3 28 51.735486 3 28 52.953530 1472
  23979 3 28 51.736539 3 28 52.954746 1472
  23981 3 28 51.738618 3 28 52.955964 1472
  23982 3 28 51.739665 3 28 52.957234 1472
  23983 3 28 51.740709 3 28 52.958387 1472
  23984 3 28 51.741751 3 28 52.959606 1472
  23985 3 28 51.742792 3 28 52.960821 1472
  23986 3 28 51.743844 3 28 52.962017 1472
  23988 3 28 51.745933 3 28 52.963250 1472
  23989 3 28 51.746974 3 28 52.964471 1472
  23990 3 28 51.748018 3 28 52.965696 1472
  23991 3 28 51.749057 3 28 52.966912 1472
  23992 3 28 51.750100 3 28 52.968117 1472
  23993 3 28 51.751143 3 28 52.969324 1472
  23995 3 28 51.753234 3 28 52.970553 1472
  23996 3 28 51.754283 3 28 52.971764 1472
  23997 3 28 51.755327 3 28 52.972990 1472
  23998 3 28 51.756363 3 28 52.974195 1472
  23999 3 28 51.757407 3 28 52.975414 1472
  24000 3 28 51.758451 3 28 52.976624 1472
  24002 3 28 51.760539 3 28 52.977843 1472
  24003 3 28 51.761583 3 28 52.979053 1472
  24004 3 28 51.762627 3 28 52.980282 1472
  24005 3 28 51.763675 3 28 52.981498 1472
  24006 3 28 51.764718 3 28 52.982714 1472
  24007 3 28 51.765759 3 28 52.983924 1472
  24009 3 28 51.767850 3 28 52.985146 1472
  24010 3 28 51.768894 3 28 52.986361 1472
  24011 3 28 51.769933 3 28 52.987575 1472
  24012 3 28 51.770977 3 28 52.988787 1472
  24013 3 28 51.772025 3 28 52.990003 1472
  24014 3 28 51.773066 3 28 52.991225 1472
  24016 3 28 51.775151 3 28 52.992435 1472
  24017 3 28 51.776203 3 28 52.993650 1472
  24018 3 28 51.777250 3 28 52.994872 1472
  24019 3 28 51.778291 3 28 52.996101 1472
  24020 3 28 51.779328 3 28 52.997298 1472
  24021 3 28 51.780377 3 28 52.998528 1472
  24023 3 28 51.782465 3 28 52.999729 1472
  24024 3 28 51.783501 3 28 53.000946 1472
  24025 3 28 51.784556 3 28 53.002167 1472
  24026 3 28 51.785592 3 28 53.003385 1472
  24027 3 28 51.786634 3 28 53.004604 1472
  24028 3 28 51.787677 3 28 53.005822 1472
  24029 3 28 51.788733 3 28 53.007032 1472
  24031 3 28 51.790810 3 28 53.008249 1472
  24032 3 28 51.791860 3 28 53.009461 1472
  24033 3 28 51.792901 3 28 53.010680 1472
  24034 3 28 51.793942 3 28 53.011898 1472
  24035 3 28 51.794984 3 28 53.013115 1472
  24036 3 28 51.796027 3 28 53.014322 1472
  24038 3 28 51.798116 3 28 53.015546 1472
  24039 3 28 51.799160 3 28 53.016764 1472
  24040 3 28 51.800207 3 28 53.017972 1472
  24041 3 28 51.801250 3 28 53.019191 1472
  24042 3 28 51.802294 3 28 53.020414 1472
  24043 3 28 51.803319 3 28 53.021621 1472
  24045 3 28 51.805424 3 28 53.022835 1472
  24046 3 28 51.806466 3 28 53.024053 1472
  24047 3 28 51.807518 3 28 53.025267 1472
  24048 3 28 51.808559 3 28 53.026494 1472
  24049 3 28 51.809598 3 28 53.027698 1472
  24050 3 28 51.810617 3 28 53.028913 1472
  24052 3 28 51.812736 3 28 53.030129 1472
  24053 3 28 51.813794 3 28 53.031354 1472
  24054 3 28 51.814818 3 28 53.032569 1472
  24055 3 28 51.815868 3 28 53.033796 1472
  24056 3 28 51.816910 3 28 53.035009 1472
  24057 3 28 51.817911 3 28 53.036214 1472
  24059 3 28 51.820053 3 28 53.037422 1472
  24060 3 28 51.821084 3 28 53.038645 1472
  24061 3 28 51.822124 3 28 53.039861 1472
  24062 3 28 51.823169 3 28 53.041085 1472
  24063 3 28 51.824215 3 28 53.042290 1472
  24064 3 28 51.825208 3 28 53.043512 1472
  24066 3 28 51.827345 3 28 53.044730 1472
  24067 3 28 51.828401 3 28 53.045945 1472
  24068 3 28 51.829439 3 28 53.047161 1472
  24069 3 28 51.830475 3 28 53.048380 1472
  24070 3 28 51.831521 3 28 53.049593 1472
  24071 3 28 51.832566 3 28 53.050801 1472
  24073 3 28 51.834673 3 28 53.052025 1472
  24074 3 28 51.835695 3 28 53.053234 1472
  24075 3 28 51.836742 3 28 53.054456 1472
  24076 3 28 51.837784 3 28 53.055678 1472
  24077 3 28 51.838827 3 28 53.056890 1472
  24078 3 28 51.839871 3 28 53.058092 1472
  24080 3 28 51.841959 3 28 53.059319 1472
  24081 3 28 51.843001 3 28 53.060529 1472
  24082 3 28 51.844048 3 28 53.061751 1472
  24083 3 28 51.845092 3 28 53.062969 1472
  24084 3 28 51.846133 3 28 53.064188 1472
  24085 3 28 51.847177 3 28 53.065392 1472
  24087 3 28 51.849266 3 28 53.066616 1472
  24088 3 28 51.850309 3 28 53.067833 1472
  24089 3 28 51.851353 3 28 53.069060 1472
  24090 3 28 51.852403 3 28 53.070259 1472
  24091 3 28 51.853440 3 28 53.071482 1472
  24092 3 28 51.854483 3 28 53.072687 1472
  24094 3 28 51.856577 3 28 53.073908 1472
  24095 3 28 51.857618 3 28 53.075127 1472
  24096 3 28 51.858660 3 28 53.076348 1472
  24097 3 28 51.859703 3 28 53.077561 1472
  24098 3 28 51.860751 3 28 53.078778 1472
  24099 3 28 51.861790 3 28 53.079982 1472
  24101 3 28 51.863881 3 28 53.081203 1472
  24102 3 28 51.864927 3 28 53.082419 1472
  24103 3 28 51.865966 3 28 53.083641 1472
  24104 3 28 51.867010 3 28 53.084857 1472
  24105 3 28 51.868060 3 28 53.086080 1472
  24106 3 28 51.869100 3 28 53.087291 1472
  24108 3 28 51.871192 3 28 53.088498 1472
  24109 3 28 51.872235 3 28 53.089722 1472
  24110 3 28 51.873283 3 28 53.090935 1472
  24111 3 28 51.874326 3 28 53.092157 1472
  24112 3 28 51.875362 3 28 53.093362 1472
  24113 3 28 51.876409 3 28 53.094586 1472
  24115 3 28 51.878490 3 28 53.095793 1472
  24116 3 28 51.879542 3 28 53.097037 1472
  24117 3 28 51.880583 3 28 53.098230 1472
  24118 3 28 51.881624 3 28 53.099438 1472
  24119 3 28 51.882668 3 28 53.100655 1472
  24120 3 28 51.883713 3 28 53.101880 1472
  24122 3 28 51.885806 3 28 53.103594 1472
  24123 3 28 51.886843 3 28 53.104312 1472
  24124 3 28 51.887892 3 28 53.105530 1472
  24125 3 28 51.888936 3 28 53.106744 1472
  24126 3 28 51.889975 3 28 53.107959 1472
  24127 3 28 51.891019 3 28 53.109178 1472
  24129 3 28 51.893107 3 28 53.110388 1472
  24130 3 28 51.894153 3 28 53.111609 1472
  24131 3 28 51.895195 3 28 53.112819 1472
  24132 3 28 51.896242 3 28 53.114035 1472
  24133 3 28 51.897283 3 28 53.115256 1472
  24134 3 28 51.898325 3 28 53.116534 1472
  24136 3 28 51.900416 3 28 53.117688 1472
  24137 3 28 51.901457 3 28 53.118903 1472
  24138 3 28 51.902501 3 28 53.120128 1472
  24139 3 28 51.903551 3 28 53.121338 1472
  24140 3 28 51.904594 3 28 53.122560 1472
  24141 3 28 51.905631 3 28 53.123770 1472
  24142 3 28 51.906678 3 28 53.124994 1472
  24144 3 28 51.908765 3 28 53.126201 1472
  24145 3 28 51.909810 3 28 53.127423 1472
  24146 3 28 51.910851 3 28 53.128633 1472
  24147 3 28 51.911898 3 28 53.129849 1472
  24148 3 28 51.912942 3 28 53.131067 1472
  24149 3 28 51.913977 3 28 53.132274 1472
  24151 3 28 51.916077 3 28 53.133496 1472
  24152 3 28 51.917118 3 28 53.134714 1472
  24153 3 28 51.918157 3 28 53.135933 1472
  24154 3 28 51.919204 3 28 53.137146 1472
  24155 3 28 51.920250 3 28 53.138354 1472
  24156 3 28 51.921270 3 28 53.139577 1472
  24158 3 28 51.923377 3 28 53.140785 1472
  24159 3 28 51.924421 3 28 53.142009 1472
  24160 3 28 51.925468 3 28 53.143223 1472
  24161 3 28 51.926664 3 28 53.144444 1472
  24162 3 28 51.927554 3 28 53.145659 1472
  24163 3 28 51.928573 3 28 53.146872 1472
  24165 3 28 51.930708 3 28 53.148091 1472
  24166 3 28 51.931727 3 28 53.149301 1472
  24167 3 28 51.932777 3 28 53.150528 1472
  24168 3 28 51.933818 3 28 53.151736 1472
  24169 3 28 51.934860 3 28 53.152951 1472
  24170 3 28 51.935864 3 28 53.154164 1472
  24172 3 28 51.937992 3 28 53.155385 1472
  24173 3 28 51.939037 3 28 53.156601 1472
  24174 3 28 51.940083 3 28 53.157814 1472
  24175 3 28 51.941125 3 28 53.159022 1472
  24176 3 28 51.942168 3 28 53.160237 1472
  24177 3 28 51.943159 3 28 53.161464 1472
  24179 3 28 51.945256 3 28 53.162677 1472
  24180 3 28 51.946353 3 28 53.164059 1472
  24181 3 28 51.947386 3 28 53.165109 1472
  24182 3 28 51.948436 3 28 53.166330 1472
  24183 3 28 51.949474 3 28 53.167544 1472
  24184 3 28 51.950518 3 28 53.168748 1472
  24186 3 28 51.952610 3 28 53.169966 1472
  24187 3 28 51.953651 3 28 53.171188 1472
  24188 3 28 51.954692 3 28 53.172412 1472
  24189 3 28 51.955736 3 28 53.173627 1472
  24190 3 28 51.956783 3 28 53.174846 1472
  24191 3 28 51.957824 3 28 53.176049 1472
  24193 3 28 51.959915 3 28 53.177275 1472
  24194 3 28 51.960960 3 28 53.178482 1472
  24195 3 28 51.962000 3 28 53.179707 1472
  24196 3 28 51.963042 3 28 53.180914 1472
  24197 3 28 51.964131 3 28 53.182130 1472
  24198 3 28 51.965223 3 28 53.183340 1472
  24200 3 28 51.967221 3 28 53.184564 1472
  24201 3 28 51.968288 3 28 53.185786 1472
  24202 3 28 51.969309 3 28 53.187001 1472
  24203 3 28 51.970351 3 28 53.188214 1472
  24204 3 28 51.971393 3 28 53.189433 1472
  24205 3 28 51.972448 3 28 53.190648 1472
  24206 3 28 51.974293 3 28 53.191862 1472
  24208 3 28 51.975572 3 28 53.193086 1472
  24209 3 28 51.976621 3 28 53.194298 1472
  24210 3 28 51.977657 3 28 53.195512 1472
  24211 3 28 51.978704 3 28 53.196731 1472
  24212 3 28 51.979747 3 28 53.197932 1472
  24214 3 28 51.981834 3 28 53.199160 1472
  24215 3 28 51.982877 3 28 53.200377 1472
  24216 3 28 51.983924 3 28 53.201594 1472
  24217 3 28 51.984969 3 28 53.202809 1472
  24218 3 28 51.986009 3 28 53.204019 1472
  24219 3 28 51.987051 3 28 53.205235 1472
  24221 3 28 51.989144 3 28 53.206457 1472
  24222 3 28 51.990184 3 28 53.207672 1472
  24223 3 28 51.991227 3 28 53.208882 1472
  24224 3 28 51.992271 3 28 53.210107 1472
  24225 3 28 51.993316 3 28 53.211320 1472
  24226 3 28 51.994360 3 28 53.212542 1472
  24228 3 28 51.996451 3 28 53.213746 1472
  24229 3 28 51.997492 3 28 53.214969 1472
  24230 3 28 51.998533 3 28 53.216183 1472
  24231 3 28 51.999586 3 28 53.217396 1472
  24232 3 28 52.000632 3 28 53.218614 1472
  24233 3 28 52.001666 3 28 53.219825 1472
  24235 3 28 52.003751 3 28 53.221043 1472
  24236 3 28 52.004837 3 28 53.222254 1472
  24237 3 28 52.005842 3 28 53.223472 1472
  24238 3 28 52.006887 3 28 53.224696 1472
  24239 3 28 52.007936 3 28 53.225906 1472
  24240 3 28 52.008977 3 28 53.227131 1472
  24242 3 28 52.011059 3 28 53.228344 1472
  24243 3 28 52.012109 3 28 53.229554 1472
  24244 3 28 52.013150 3 28 53.230778 1472
  24245 3 28 52.014194 3 28 53.231997 1472
  24246 3 28 52.015236 3 28 53.233203 1472
  24247 3 28 52.016283 3 28 53.234420 1472
  24249 3 28 52.018366 3 28 53.235635 1472
  24250 3 28 52.019410 3 28 53.236851 1472
  24251 3 28 52.020477 3 28 53.238072 1472
  24252 3 28 52.021501 3 28 53.239288 1472
  24253 3 28 52.022544 3 28 53.240502 1472
  24254 3 28 52.023587 3 28 53.241723 1472
  24255 3 28 52.024636 3 28 53.242930 1472
  24257 3 28 52.026718 3 28 53.244146 1472
  24258 3 28 52.027762 3 28 53.245362 1472
  24259 3 28 52.028810 3 28 53.246591 1472
  24260 3 28 52.029848 3 28 53.247801 1472
  24261 3 28 52.030892 3 28 53.249023 1472
  24262 3 28 52.031928 3 28 53.250225 1472
  24264 3 28 52.034024 3 28 53.251441 1472
  24265 3 28 52.035075 3 28 53.252664 1472
  24266 3 28 52.036118 3 28 53.253881 1472
  24267 3 28 52.037157 3 28 53.255096 1472
  24268 3 28 52.038198 3 28 53.256318 1472
  24269 3 28 52.039223 3 28 53.257522 1472
  24271 3 28 52.041333 3 28 53.258738 1472
  24272 3 28 52.042391 3 28 53.259957 1472
  24273 3 28 52.043425 3 28 53.261177 1472
  24274 3 28 52.044466 3 28 53.262393 1472
  24275 3 28 52.045507 3 28 53.263609 1472
  24276 3 28 52.046519 3 28 53.264819 1472
  24278 3 28 52.048644 3 28 53.266033 1472
  24279 3 28 52.049683 3 28 53.267257 1472
  24280 3 28 52.050725 3 28 53.268473 1472
  24281 3 28 52.051771 3 28 53.269688 1472
  24282 3 28 52.052818 3 28 53.270904 1472
  24283 3 28 52.053826 3 28 53.272111 1472
  24285 3 28 52.055959 3 28 53.273330 1472
  24286 3 28 52.057000 3 28 53.274541 1472
  24287 3 28 52.058044 3 28 53.275764 1472
  24288 3 28 52.059088 3 28 53.276983 1472
  24289 3 28 52.060122 3 28 53.278210 1472
  24290 3 28 52.061123 3 28 53.279412 1472
  24292 3 28 52.063276 3 28 53.280622 1472
  24293 3 28 52.064317 3 28 53.281838 1472
  24294 3 28 52.065350 3 28 53.283061 1472
  24295 3 28 52.066392 3 28 53.284283 1472
  24296 3 28 52.067428 3 28 53.285497 1472
  24297 3 28 52.068477 3 28 53.286710 1472
  24299 3 28 52.070560 3 28 53.287927 1472
  24300 3 28 52.071609 3 28 53.289146 1472
  24301 3 28 52.072673 3 28 53.290360 1472
  24302 3 28 52.073690 3 28 53.291576 1472
  24303 3 28 52.074736 3 28 53.292793 1472
  24304 3 28 52.075780 3 28 53.293998 1472
  24306 3 28 52.077874 3 28 53.295225 1472
  24307 3 28 52.078910 3 28 53.296439 1472
  24308 3 28 52.079962 3 28 53.297659 1472
  24309 3 28 52.081003 3 28 53.298865 1472
  24310 3 28 52.082050 3 28 53.300094 1472
  24311 3 28 52.083086 3 28 53.301301 1472
  24313 3 28 52.085178 3 28 53.302515 1472
  24314 3 28 52.086224 3 28 53.303730 1472
  24315 3 28 52.087262 3 28 53.304954 1472
  24316 3 28 52.088307 3 28 53.306168 1472
  24317 3 28 52.089350 3 28 53.307384 1472
  24318 3 28 52.090392 3 28 53.308585 1472
  24320 3 28 52.092492 3 28 53.309811 1472
  24321 3 28 52.093525 3 28 53.311033 1472
  24322 3 28 52.094568 3 28 53.312254 1472
  24323 3 28 52.095612 3 28 53.313471 1472
  24324 3 28 52.096659 3 28 53.314689 1472
  24325 3 28 52.097698 3 28 53.315883 1472
  24327 3 28 52.099786 3 28 53.317107 1472
  24328 3 28 52.100845 3 28 53.318322 1472
  24329 3 28 52.101875 3 28 53.319552 1472
  24330 3 28 52.102918 3 28 53.320759 1472
  24331 3 28 52.103966 3 28 53.321972 1472
  24332 3 28 52.105010 3 28 53.323191 1472
  24334 3 28 52.107095 3 28 53.324402 1472
  24335 3 28 52.108142 3 28 53.325620 1472
