   7458 3 35 53.701557 3 35 53.948459 1460
   7459 3 35 53.701563 3 35 53.949677 1460
   7460 3 35 53.701569 3 35 53.950882 1460
   7461 3 35 53.701577 3 35 53.952109 1460
   7462 3 35 53.701583 3 35 53.953319 1460
   7463 3 35 53.701622 3 35 53.954540 1460
   7464 3 35 53.701630 3 35 53.955751 1460
   7465 3 35 53.701638 3 35 53.956980 1460
   7466 3 35 53.701645 3 35 53.958179 1460
   7467 3 35 53.701653 3 35 53.959398 1460
   7468 3 35 53.701661 3 35 53.960613 1460
   7469 3 35 53.701672 3 35 53.961869 1460
   7470 3 35 53.701680 3 35 53.963040 1460
   7471 3 35 53.701686 3 35 53.964269 1460
   7472 3 35 53.701694 3 35 53.965474 1460
   7473 3 35 53.701701 3 35 53.966697 1460
   7474 3 35 53.701707 3 35 53.967905 1460
   7475 3 35 53.701712 3 35 53.969129 1460
   7476 3 35 53.701714 3 35 53.970343 1460
   7477 3 35 53.701717 3 35 53.971556 1460
   7478 3 35 53.701720 3 35 53.972776 1460
   7479 3 35 53.701723 3 35 53.973998 1460
   7480 3 35 53.701725 3 35 53.975200 1460
   7481 3 35 53.701726 3 35 53.976554 1460
   7482 3 35 53.701729 3 35 53.977637 1460
   7483 3 35 53.701732 3 35 53.978856 1460
   7484 3 35 53.701734 3 35 53.980066 1460
   7485 3 35 53.701779 3 35 53.981287 1460
   7486 3 35 53.701782 3 35 53.982501 1460
   7487 3 35 53.701785 3 35 53.983764 1460
   7488 3 35 53.701788 3 35 53.985089 1460
   7489 3 35 53.701791 3 35 53.986156 1460
   7490 3 35 53.701793 3 35 53.987361 1460
   7491 3 35 53.793657 3 35 53.988590 1460
   7492 3 35 53.793672 3 35 53.989798 1460
   7493 3 35 53.793680 3 35 53.991022 1460
   7494 3 35 53.793688 3 35 53.992238 1460
   7495 3 35 53.793695 3 35 53.993453 1460
   7496 3 35 53.793703 3 35 53.994695 1460
   7497 3 35 53.793709 3 35 53.995885 1460
   7498 3 35 53.793717 3 35 53.997101 1460
   7499 3 35 53.793725 3 35 53.998317 1460
   7500 3 35 53.793733 3 35 53.999519 1460
   7501 3 35 53.793768 3 35 54.000749 1460
   7502 3 35 53.793779 3 35 54.001953 1460
   7503 3 35 53.793787 3 35 54.003174 1460
   7504 3 35 53.793795 3 35 54.004401 1460
   7505 3 35 53.793801 3 35 54.005622 1460
   7506 3 35 53.793809 3 35 54.006819 1460
   7507 3 35 53.793844 3 35 54.008038 1460
   7508 3 35 53.793854 3 35 54.009248 1460
   7509 3 35 53.793860 3 35 54.010472 1460
   7510 3 35 53.793869 3 35 54.011681 1460
   7511 3 35 53.793875 3 35 54.012909 1460
   7512 3 35 53.793883 3 35 54.014111 1460
   7513 3 35 53.793891 3 35 54.015340 1460
   7514 3 35 53.793897 3 35 54.016551 1460
   7515 3 35 53.793905 3 35 54.017774 1460
   7516 3 35 53.793911 3 35 54.019025 1460
   7517 3 35 53.793919 3 35 54.020204 1460
   7518 3 35 53.793926 3 35 54.021410 1460
   7519 3 35 53.793934 3 35 54.022632 1460
   7520 3 35 53.793940 3 35 54.023839 1460
   7521 3 35 53.793947 3 35 54.025073 1460
   7522 3 35 53.793954 3 35 54.026277 1460
   7523 3 35 53.793962 3 35 54.027501 1460
   7524 3 35 53.793968 3 35 54.028709 1460
   7525 3 35 53.794015 3 35 54.029932 1460
   7526 3 35 53.794024 3 35 54.031143 1460
   7527 3 35 53.794032 3 35 54.032358 1460
   7528 3 35 53.794040 3 35 54.033569 1460
   7529 3 35 53.794046 3 35 54.034790 1460
   7530 3 35 53.794055 3 35 54.036006 1460
   7531 3 35 53.794060 3 35 54.037225 1460
   7532 3 35 53.794069 3 35 54.038431 1460
   7533 3 35 53.794075 3 35 54.039653 1460
   7534 3 35 53.794083 3 35 54.040871 1460
   7535 3 35 53.794091 3 35 54.042088 1460
   7536 3 35 53.794097 3 35 54.043303 1460
   7537 3 35 53.794105 3 35 54.044535 1460
   7538 3 35 53.794113 3 35 54.045729 1460
   7539 3 35 53.794120 3 35 54.046950 1460
   7540 3 35 53.794128 3 35 54.048166 1460
   7541 3 35 53.794134 3 35 54.049390 1460
   7542 3 35 53.794142 3 35 54.050603 1460
   7543 3 35 53.794150 3 35 54.051825 1460
   7544 3 35 53.794156 3 35 54.053026 1460
   7545 3 35 53.794164 3 35 54.054245 1460
   7546 3 35 53.794170 3 35 54.055463 1460
   7547 3 35 53.794178 3 35 54.056686 1460
   7548 3 35 53.794184 3 35 54.057895 1460
   7549 3 35 53.794192 3 35 54.059108 1460
   7550 3 35 53.794198 3 35 54.060318 1460
   7551 3 35 53.794232 3 35 54.061545 1460
   7552 3 35 53.794243 3 35 54.062753 1460
   7553 3 35 53.794251 3 35 54.063980 1460
   7554 3 35 53.794258 3 35 54.065193 1460
   7555 3 35 53.794266 3 35 54.066439 1460
   7556 3 35 53.794268 3 35 54.067622 1460
   7557 3 35 53.794271 3 35 54.068846 1460
   7558 3 35 53.794275 3 35 54.070048 1460
   7559 3 35 53.794277 3 35 54.071269 1460
   7560 3 35 53.794280 3 35 54.072488 1460
   7561 3 35 53.794285 3 35 54.073701 1460
   7562 3 35 53.794288 3 35 54.074911 1460
   7563 3 35 53.794291 3 35 54.076141 1460
   7564 3 35 53.794294 3 35 54.077351 1460
   7565 3 35 53.794296 3 35 54.078572 1460
   7566 3 35 53.794299 3 35 54.079780 1460
   7567 3 35 53.794303 3 35 54.081034 1460
   7568 3 35 53.794307 3 35 54.082205 1460
   7569 3 35 53.794311 3 35 54.083435 1460
   7570 3 35 53.794314 3 35 54.084859 1460
   7571 3 35 53.794317 3 35 54.085869 1460
   7572 3 35 53.889555 3 35 54.088281 1460
   7573 3 35 53.889569 3 35 54.089495 1460
   7574 3 35 53.889578 3 35 54.090715 1460
   7575 3 35 53.889584 3 35 54.091923 1460
   7576 3 35 53.889592 3 35 54.093147 1460
   7577 3 35 53.889600 3 35 54.094355 1460
   7578 3 35 53.889606 3 35 54.095585 1460
   7579 3 35 53.889614 3 35 54.096794 1460
   7580 3 35 53.889622 3 35 54.098010 1460
   7581 3 35 53.889628 3 35 54.099226 1460
   7582 3 35 53.889637 3 35 54.100451 1460
   7583 3 35 53.889645 3 35 54.101658 1460
   7584 3 35 53.889653 3 35 54.102873 1460
   7585 3 35 53.889659 3 35 54.104087 1460
   7586 3 35 53.889667 3 35 54.105311 1460
   7587 3 35 53.889674 3 35 54.106515 1460
   7588 3 35 53.889682 3 35 54.107745 1460
   7589 3 35 53.889690 3 35 54.108952 1460
   7590 3 35 53.889696 3 35 54.110176 1460
   7591 3 35 53.889704 3 35 54.111378 1460
   7592 3 35 53.889710 3 35 54.112617 1460
   7593 3 35 53.889718 3 35 54.113812 1460
   7594 3 35 53.889726 3 35 54.115031 1460
   7595 3 35 53.889732 3 35 54.116247 1460
   7596 3 35 53.889740 3 35 54.117466 1460
   7597 3 35 53.889746 3 35 54.118673 1460
   7598 3 35 53.889754 3 35 54.119903 1460
   7599 3 35 53.889761 3 35 54.121110 1460
   7600 3 35 53.889769 3 35 54.122329 1460
   7601 3 35 53.889805 3 35 54.123539 1460
   7602 3 35 53.889814 3 35 54.124771 1460
   7603 3 35 53.889822 3 35 54.125971 1460
   7604 3 35 53.889831 3 35 54.127192 1460
   7605 3 35 53.889837 3 35 54.128419 1460
   7606 3 35 53.889845 3 35 54.129626 1460
   7607 3 35 53.889853 3 35 54.130842 1460
   7608 3 35 53.889859 3 35 54.132055 1460
   7609 3 35 53.889867 3 35 54.133274 1460
   7610 3 35 53.889902 3 35 54.134487 1460
   7611 3 35 53.889913 3 35 54.135697 1460
   7612 3 35 53.889921 3 35 54.136926 1460
   7613 3 35 53.889929 3 35 54.138137 1460
   7614 3 35 53.889937 3 35 54.139360 1460
   7615 3 35 53.889943 3 35 54.140568 1460
   7616 3 35 53.889952 3 35 54.141784 1460
   7617 3 35 53.889960 3 35 54.143002 1460
   7618 3 35 53.889966 3 35 54.144216 1460
   7619 3 35 53.889974 3 35 54.145434 1460
   7620 3 35 53.889980 3 35 54.146647 1460
   7621 3 35 53.889988 3 35 54.147857 1460
   7622 3 35 53.889995 3 35 54.149087 1460
   7623 3 35 53.890003 3 35 54.150291 1460
   7624 3 35 53.890011 3 35 54.151515 1460
   7625 3 35 53.890019 3 35 54.152728 1460
   7626 3 35 53.890025 3 35 54.153950 1460
   7627 3 35 53.890033 3 35 54.155154 1460
   7628 3 35 53.890081 3 35 54.156395 1460
   7629 3 35 53.890090 3 35 54.157586 1460
   7630 3 35 53.890098 3 35 54.158808 1460
   7631 3 35 53.890106 3 35 54.160026 1460
   7632 3 35 53.890112 3 35 54.161245 1460
   7633 3 35 53.890120 3 35 54.162449 1460
   7634 3 35 53.890127 3 35 54.163671 1460
   7635 3 35 53.890135 3 35 54.164887 1460
   7636 3 35 53.890141 3 35 54.166105 1460
   7637 3 35 53.890149 3 35 54.167321 1460
   7638 3 35 53.890152 3 35 54.168546 1460
   7639 3 35 53.890155 3 35 54.169747 1460
   7640 3 35 53.890157 3 35 54.170974 1460
   7641 3 35 53.890160 3 35 54.172178 1460
   7642 3 35 53.890163 3 35 54.173400 1460
   7643 3 35 53.890166 3 35 54.174610 1460
   7644 3 35 53.890168 3 35 54.175831 1460
   7645 3 35 53.890171 3 35 54.177045 1460
   7646 3 35 53.890172 3 35 54.178263 1460
   7647 3 35 53.890174 3 35 54.179473 1460
   7648 3 35 53.890177 3 35 54.180712 1460
   7649 3 35 53.890180 3 35 54.181907 1460
   7650 3 35 53.890182 3 35 54.183129 1460
   7651 3 35 53.890211 3 35 54.184347 1460
   7652 3 35 53.890216 3 35 54.185563 1460
   7653 3 35 53.890224 3 35 54.187036 1460
   7654 3 35 53.890228 3 35 54.187995 1460
   7655 3 35 53.984394 3 35 54.189210 1460
   7656 3 35 53.984409 3 35 54.190426 1460
   7657 3 35 53.984419 3 35 54.191639 1460
   7658 3 35 53.984425 3 35 54.192866 1460
   7659 3 35 53.984434 3 35 54.194066 1460
   7660 3 35 53.984440 3 35 54.195287 1460
   7661 3 35 53.984448 3 35 54.196508 1460
   7662 3 35 53.984456 3 35 54.197727 1460
   7663 3 35 53.984462 3 35 54.198931 1460
   7664 3 35 53.984470 3 35 54.200150 1460
   7665 3 35 53.984478 3 35 54.201363 1460
   7666 3 35 53.984484 3 35 54.202584 1460
   7667 3 35 53.984492 3 35 54.203794 1460
   7668 3 35 53.984498 3 35 54.205044 1460
   7669 3 35 53.984506 3 35 54.206226 1460
   7670 3 35 53.984512 3 35 54.207448 1460
   7671 3 35 53.984518 3 35 54.208671 1460
   7672 3 35 53.984526 3 35 54.209879 1460
   7673 3 35 53.984533 3 35 54.211089 1460
   7674 3 35 53.984541 3 35 54.212314 1460
   7675 3 35 53.984549 3 35 54.213529 1460
   7676 3 35 53.984555 3 35 54.214744 1460
   7677 3 35 53.984563 3 35 54.215961 1460
   7678 3 35 53.984571 3 35 54.217179 1460
   7679 3 35 53.984578 3 35 54.218386 1460
   7680 3 35 53.984586 3 35 54.219608 1460
   7681 3 35 53.984592 3 35 54.220824 1460
   7682 3 35 53.984600 3 35 54.222042 1460
   7683 3 35 53.984608 3 35 54.223250 1460
   7684 3 35 53.984616 3 35 54.224488 1460
   7685 3 35 53.984622 3 35 54.225684 1460
   7686 3 35 53.984631 3 35 54.226905 1460
   7687 3 35 53.984636 3 35 54.228113 1460
   7688 3 35 53.984644 3 35 54.229337 1460
   7689 3 35 53.984650 3 35 54.230547 1460
   7690 3 35 53.984659 3 35 54.231768 1460
   7691 3 35 53.984665 3 35 54.232990 1460
   7692 3 35 53.984673 3 35 54.235418 1460
   7693 3 35 53.984685 3 35 54.236642 1460
   7694 3 35 53.984693 3 35 54.237842 1460
   7695 3 35 53.984699 3 35 54.239063 1460
   7696 3 35 53.984707 3 35 54.240279 1460
   7697 3 35 53.984715 3 35 54.241497 1460
   7698 3 35 53.984721 3 35 54.242705 1460
   7699 3 35 53.984727 3 35 54.243926 1460
   7700 3 35 53.984735 3 35 54.245139 1460
   7701 3 35 53.984799 3 35 54.246380 1460
   7702 3 35 53.984813 3 35 54.247571 1460
   7703 3 35 53.984820 3 35 54.248798 1460
   7704 3 35 53.984828 3 35 54.250003 1460
   7705 3 35 53.984834 3 35 54.251238 1460
   7706 3 35 53.984842 3 35 54.252439 1460
   7707 3 35 53.984850 3 35 54.253659 1460
   7708 3 35 53.984856 3 35 54.254866 1460
   7709 3 35 53.984864 3 35 54.256095 1460
   7710 3 35 53.984872 3 35 54.257299 1460
   7711 3 35 53.984878 3 35 54.258521 1460
   7712 3 35 53.984923 3 35 54.259731 1460
   7713 3 35 53.984935 3 35 54.260958 1460
   7714 3 35 53.984943 3 35 54.262163 1460
   7715 3 35 53.984951 3 35 54.263384 1460
   7716 3 35 53.984957 3 35 54.264600 1460
   7717 3 35 53.984965 3 35 54.265818 1460
   7718 3 35 53.984972 3 35 54.267028 1460
   7719 3 35 53.984980 3 35 54.268250 1460
   7720 3 35 53.984988 3 35 54.269460 1460
   7721 3 35 53.984994 3 35 54.270682 1460
   7722 3 35 53.984997 3 35 54.271890 1460
   7723 3 35 53.985000 3 35 54.273114 1460
   7724 3 35 53.985002 3 35 54.274321 1460
   7725 3 35 53.985005 3 35 54.275543 1460
   7726 3 35 53.985036 3 35 54.276753 1460
   7727 3 35 53.985039 3 35 54.277979 1460
   7728 3 35 53.985042 3 35 54.279187 1460
   7729 3 35 53.985044 3 35 54.280419 1460
   7730 3 35 53.985047 3 35 54.281618 1460
   7731 3 35 53.985050 3 35 54.282843 1460
   7732 3 35 53.985056 3 35 54.284053 1460
   7733 3 35 53.985059 3 35 54.285276 1460
   7734 3 35 53.985061 3 35 54.286484 1460
   7735 3 35 53.985064 3 35 54.287711 1460
   7736 3 35 53.985067 3 35 54.288921 1460
   7737 3 35 53.985069 3 35 54.290146 1460
   7738 3 35 53.985075 3 35 54.291566 1460
   7739 3 35 54.084131 3 35 54.292586 1460
   7740 3 35 54.084147 3 35 54.293779 1460
   7741 3 35 54.084156 3 35 54.295000 1460
   7742 3 35 54.084164 3 35 54.296216 1460
   7743 3 35 54.084172 3 35 54.297437 1460
   7744 3 35 54.084178 3 35 54.298650 1460
   7745 3 35 54.084186 3 35 54.299872 1460
   7746 3 35 54.084193 3 35 54.301077 1460
   7747 3 35 54.084201 3 35 54.302309 1460
   7748 3 35 54.084209 3 35 54.303508 1460
   7749 3 35 54.084215 3 35 54.304735 1460
   7750 3 35 54.084223 3 35 54.305947 1460
   7751 3 35 54.084260 3 35 54.307161 1460
   7752 3 35 54.084271 3 35 54.308369 1460
   7753 3 35 54.084279 3 35 54.309595 1460
   7754 3 35 54.084285 3 35 54.310809 1460
   7755 3 35 54.084293 3 35 54.312038 1460
   7756 3 35 54.084299 3 35 54.313242 1460
   7757 3 35 54.084307 3 35 54.314458 1460
   7758 3 35 54.084314 3 35 54.315666 1460
   7759 3 35 54.084322 3 35 54.316895 1460
   7760 3 35 54.084328 3 35 54.318100 1460
   7761 3 35 54.084336 3 35 54.319319 1460
   7762 3 35 54.084344 3 35 54.320532 1460
   7763 3 35 54.084350 3 35 54.321755 1460
   7764 3 35 54.084358 3 35 54.322969 1460
   7765 3 35 54.084366 3 35 54.324226 1460
   7766 3 35 54.084373 3 35 54.325397 1460
   7767 3 35 54.084381 3 35 54.326621 1460
   7768 3 35 54.084386 3 35 54.327832 1460
   7769 3 35 54.084394 3 35 54.329053 1460
   7770 3 35 54.084400 3 35 54.330258 1460
   7771 3 35 54.084408 3 35 54.331479 1460
   7772 3 35 54.084414 3 35 54.332695 1460
   7773 3 35 54.084423 3 35 54.333919 1460
   7774 3 35 54.084460 3 35 54.335121 1460
   7775 3 35 54.084471 3 35 54.336374 1460
   7776 3 35 54.084479 3 35 54.337558 1460
   7777 3 35 54.084487 3 35 54.338785 1460
   7778 3 35 54.084494 3 35 54.339992 1460
   7779 3 35 54.084502 3 35 54.341217 1460
   7780 3 35 54.084510 3 35 54.342422 1460
   7781 3 35 54.084518 3 35 54.343646 1460
   7782 3 35 54.084524 3 35 54.344856 1460
   7783 3 35 54.084532 3 35 54.346079 1460
   7784 3 35 54.084538 3 35 54.347289 1460
   7785 3 35 54.084546 3 35 54.348514 1460
   7786 3 35 54.084552 3 35 54.349713 1460
   7787 3 35 54.084560 3 35 54.350938 1460
   7788 3 35 54.084567 3 35 54.352153 1460
   7789 3 35 54.084575 3 35 54.353371 1460
   7790 3 35 54.084631 3 35 54.354577 1460
   7791 3 35 54.084642 3 35 54.355800 1460
   7792 3 35 54.084651 3 35 54.357035 1460
   7793 3 35 54.084657 3 35 54.358235 1460
   7794 3 35 54.084665 3 35 54.359442 1460
   7795 3 35 54.084671 3 35 54.360678 1460
   7796 3 35 54.084679 3 35 54.361876 1460
   7797 3 35 54.084687 3 35 54.363103 1460
   7798 3 35 54.084695 3 35 54.364319 1460
   7799 3 35 54.084702 3 35 54.365537 1460
   7800 3 35 54.084710 3 35 54.366740 1460
   7801 3 35 54.084741 3 35 54.367963 1460
   7802 3 35 54.084750 3 35 54.369180 1460
   7803 3 35 54.084758 3 35 54.370392 1460
   7804 3 35 54.084767 3 35 54.371603 1460
   7805 3 35 54.084775 3 35 54.372844 1460
   7806 3 35 54.084781 3 35 54.374034 1460
   7807 3 35 54.084788 3 35 54.375264 1460
   7808 3 35 54.084794 3 35 54.376477 1460
   7809 3 35 54.084798 3 35 54.377696 1460
   7810 3 35 54.084802 3 35 54.378906 1460
   7811 3 35 54.084803 3 35 54.380121 1460
   7812 3 35 54.084806 3 35 54.381338 1460
   7813 3 35 54.084808 3 35 54.383774 1460
   7814 3 35 54.084812 3 35 54.384999 1460
   7815 3 35 54.084814 3 35 54.386195 1460
   7816 3 35 54.084817 3 35 54.387421 1460
   7817 3 35 54.084820 3 35 54.388635 1460
   7818 3 35 54.084823 3 35 54.389848 1460
   7819 3 35 54.084825 3 35 54.391058 1460
   7820 3 35 54.084828 3 35 54.392291 1460
   7821 3 35 54.084834 3 35 54.393489 1460
   7822 3 35 54.084837 3 35 54.394708 1460
   7823 3 35 54.084839 3 35 54.395932 1460
   7824 3 35 54.084842 3 35 54.397156 1460
   7825 3 35 54.084845 3 35 54.398584 1460
   7826 3 35 54.186247 3 35 54.399760 1460
   7827 3 35 54.186259 3 35 54.400978 1460
   7828 3 35 54.186267 3 35 54.402188 1460
   7829 3 35 54.186275 3 35 54.403409 1460
   7830 3 35 54.186284 3 35 54.404626 1460
   7831 3 35 54.186290 3 35 54.405838 1460
   7832 3 35 54.186298 3 35 54.407052 1460
   7833 3 35 54.186306 3 35 54.408267 1460
   7834 3 35 54.186312 3 35 54.409484 1460
   7835 3 35 54.186320 3 35 54.410699 1460
   7836 3 35 54.186326 3 35 54.411923 1460
   7837 3 35 54.186371 3 35 54.413133 1460
   7838 3 35 54.186382 3 35 54.415357 1460
   7839 3 35 54.186391 3 35 54.415570 1460
   7840 3 35 54.186419 3 35 54.416789 1460
   7841 3 35 54.186430 3 35 54.418004 1460
   7842 3 35 54.186439 3 35 54.419221 1460
   7843 3 35 54.186447 3 35 54.420445 1460
   7844 3 35 54.186453 3 35 54.421646 1460
   7845 3 35 54.186461 3 35 54.422860 1460
   7846 3 35 54.186469 3 35 54.424076 1460
   7847 3 35 54.186475 3 35 54.425297 1460
   7848 3 35 54.186483 3 35 54.426510 1460
   7849 3 35 54.186490 3 35 54.427731 1460
   7850 3 35 54.186498 3 35 54.428946 1460
   7851 3 35 54.186534 3 35 54.430159 1460
   7852 3 35 54.186543 3 35 54.431373 1460
   7853 3 35 54.186549 3 35 54.432602 1460
   7854 3 35 54.186557 3 35 54.433799 1460
   7855 3 35 54.186565 3 35 54.435034 1460
   7856 3 35 54.186599 3 35 54.436228 1460
   7857 3 35 54.186608 3 35 54.437461 1460
   7858 3 35 54.186618 3 35 54.438662 1460
   7859 3 35 54.186624 3 35 54.439891 1460
   7860 3 35 54.186633 3 35 54.441094 1460
   7861 3 35 54.186639 3 35 54.442324 1460
   7862 3 35 54.186647 3 35 54.443525 1460
   7863 3 35 54.186655 3 35 54.444752 1460
   7864 3 35 54.186663 3 35 54.445959 1460
   7865 3 35 54.186669 3 35 54.447181 1460
   7866 3 35 54.186678 3 35 54.448407 1460
   7867 3 35 54.186684 3 35 54.449620 1460
   7868 3 35 54.186692 3 35 54.450820 1460
   7869 3 35 54.186700 3 35 54.452043 1460
   7870 3 35 54.186706 3 35 54.453260 1460
   7871 3 35 54.186714 3 35 54.454475 1460
   7872 3 35 54.186720 3 35 54.455685 1460
   7873 3 35 54.186771 3 35 54.456915 1460
   7874 3 35 54.186782 3 35 54.458117 1460
   7875 3 35 54.186790 3 35 54.459339 1460
   7876 3 35 54.186796 3 35 54.460554 1460
   7877 3 35 54.186804 3 35 54.461899 1460
   7878 3 35 54.186812 3 35 54.463613 1460
   7879 3 35 54.186818 3 35 54.464210 1460
   7880 3 35 54.186827 3 35 54.465414 1460
   7881 3 35 54.186833 3 35 54.466639 1460
   7882 3 35 54.186841 3 35 54.467846 1460
   7883 3 35 54.186849 3 35 54.469076 1460
   7884 3 35 54.186855 3 35 54.470278 1460
   7885 3 35 54.186863 3 35 54.471505 1460
   7886 3 35 54.186870 3 35 54.472717 1460
   7887 3 35 54.186878 3 35 54.473933 1460
   7888 3 35 54.186884 3 35 54.475147 1460
   7889 3 35 54.186892 3 35 54.476402 1460
   7890 3 35 54.186898 3 35 54.477575 1460
   7891 3 35 54.186906 3 35 54.478796 1460
   7892 3 35 54.186914 3 35 54.480012 1460
   7893 3 35 54.186922 3 35 54.481229 1460
   7894 3 35 54.186928 3 35 54.482444 1460
   7895 3 35 54.186936 3 35 54.483660 1460
   7896 3 35 54.186939 3 35 54.484878 1460
   7897 3 35 54.186942 3 35 54.486092 1460
   7898 3 35 54.186943 3 35 54.487305 1460
   7899 3 35 54.186947 3 35 54.488534 1460
   7900 3 35 54.186950 3 35 54.489735 1460
   7901 3 35 54.186979 3 35 54.490963 1460
   7902 3 35 54.186984 3 35 54.492165 1460
   7903 3 35 54.186987 3 35 54.493395 1460
   7904 3 35 54.186993 3 35 54.494598 1460
   7905 3 35 54.186996 3 35 54.495840 1460
   7906 3 35 54.186998 3 35 54.497034 1460
   7907 3 35 54.187001 3 35 54.498252 1460
   7908 3 35 54.187002 3 35 54.499462 1460
   7909 3 35 54.187004 3 35 54.500700 1460
   7910 3 35 54.187012 3 35 54.501902 1460
   7911 3 35 54.187013 3 35 54.503115 1460
   7912 3 35 54.187018 3 35 54.504629 1460
   7913 3 35 54.187021 3 35 54.505552 1460
   7914 3 35 54.290829 3 35 54.506759 1460
   7915 3 35 54.290846 3 35 54.507981 1460
   7916 3 35 54.290854 3 35 54.509197 1460
   7917 3 35 54.290861 3 35 54.510415 1460
   7918 3 35 54.290869 3 35 54.511622 1460
   7919 3 35 54.290877 3 35 54.512850 1460
   7920 3 35 54.290885 3 35 54.514060 1460
   7921 3 35 54.290891 3 35 54.515281 1460
   7922 3 35 54.290899 3 35 54.516495 1460
   7923 3 35 54.290906 3 35 54.517707 1460
   7924 3 35 54.290914 3 35 54.518917 1460
   7925 3 35 54.290922 3 35 54.520139 1460
   7926 3 35 54.290928 3 35 54.521351 1460
   7927 3 35 54.290936 3 35 54.522573 1460
   7928 3 35 54.290944 3 35 54.523788 1460
   7929 3 35 54.290950 3 35 54.525049 1460
   7930 3 35 54.290958 3 35 54.526221 1460
   7931 3 35 54.290964 3 35 54.527437 1460
   7932 3 35 54.290971 3 35 54.528650 1460
   7933 3 35 54.290979 3 35 54.529870 1460
   7934 3 35 54.290985 3 35 54.531078 1460
   7935 3 35 54.290993 3 35 54.532299 1460
   7936 3 35 54.290999 3 35 54.533509 1460
   7937 3 35 54.291007 3 35 54.534731 1460
   7938 3 35 54.291013 3 35 54.535941 1460
   7939 3 35 54.291021 3 35 54.537166 1460
   7940 3 35 54.291029 3 35 54.538381 1460
   7941 3 35 54.291038 3 35 54.539602 1460
   7942 3 35 54.291044 3 35 54.540810 1460
   7943 3 35 54.291052 3 35 54.542028 1460
   7944 3 35 54.291058 3 35 54.543236 1460
   7945 3 35 54.291066 3 35 54.544469 1460
   7946 3 35 54.291074 3 35 54.546905 1460
   7947 3 35 54.291085 3 35 54.548102 1460
   7948 3 35 54.291092 3 35 54.549326 1460
   7949 3 35 54.291100 3 35 54.550536 1460
   7950 3 35 54.291106 3 35 54.551755 1460
   7951 3 35 54.291168 3 35 54.552978 1460
   7952 3 35 54.291181 3 35 54.554189 1460
   7953 3 35 54.291190 3 35 54.555397 1460
   7954 3 35 54.291196 3 35 54.556620 1460
   7955 3 35 54.291204 3 35 54.557837 1460
   7956 3 35 54.291212 3 35 54.559060 1460
   7957 3 35 54.291220 3 35 54.560279 1460
   7958 3 35 54.291227 3 35 54.561492 1460
   7959 3 35 54.291235 3 35 54.562694 1460
   7960 3 35 54.291241 3 35 54.563917 1460
   7961 3 35 54.291249 3 35 54.565134 1460
   7962 3 35 54.291257 3 35 54.566369 1460
   7963 3 35 54.291263 3 35 54.567563 1460
   7964 3 35 54.291271 3 35 54.568787 1460
   7965 3 35 54.291279 3 35 54.569997 1460
   7966 3 35 54.291285 3 35 54.571210 1460
   7967 3 35 54.291293 3 35 54.572431 1460
   7968 3 35 54.291299 3 35 54.573647 1460
   7969 3 35 54.291350 3 35 54.574852 1460
   7970 3 35 54.291361 3 35 54.576076 1460
   7971 3 35 54.291367 3 35 54.577289 1460
   7972 3 35 54.291375 3 35 54.578507 1460
   7973 3 35 54.291383 3 35 54.579718 1460
   7974 3 35 54.291389 3 35 54.580945 1460
   7975 3 35 54.291397 3 35 54.582149 1460
   7976 3 35 54.291404 3 35 54.583373 1460
   7977 3 35 54.291410 3 35 54.584589 1460
   7978 3 35 54.291418 3 35 54.585813 1460
   7979 3 35 54.291426 3 35 54.587017 1460
   7980 3 35 54.291432 3 35 54.588236 1460
   7981 3 35 54.291440 3 35 54.589446 1460
   7982 3 35 54.291446 3 35 54.590676 1460
   7983 3 35 54.291454 3 35 54.591884 1460
   7984 3 35 54.291462 3 35 54.593100 1460
   7985 3 35 54.291468 3 35 54.594315 1460
   7986 3 35 54.291471 3 35 54.595542 1460
   7987 3 35 54.291474 3 35 54.596749 1460
   7988 3 35 54.291477 3 35 54.597971 1460
   7989 3 35 54.291482 3 35 54.599173 1460
   7990 3 35 54.291485 3 35 54.600413 1460
   7991 3 35 54.291488 3 35 54.601613 1460
   7992 3 35 54.291490 3 35 54.602834 1460
   7993 3 35 54.291491 3 35 54.604038 1460
   7994 3 35 54.291494 3 35 54.605260 1460
   7995 3 35 54.291496 3 35 54.606495 1460
   7996 3 35 54.291499 3 35 54.607694 1460
   7997 3 35 54.291502 3 35 54.608908 1460
   7998 3 35 54.291505 3 35 54.610124 1460
   7999 3 35 54.291508 3 35 54.611342 1460
   8000 3 35 54.291510 3 35 54.612566 1460
   8001 3 35 54.291539 3 35 54.613768 1460
   8002 3 35 54.291544 3 35 54.614994 1460
   8003 3 35 54.291550 3 35 54.616567 1460
   8004 3 35 54.397818 3 35 54.617423 1460
   8005 3 35 54.397832 3 35 54.618636 1460
   8006 3 35 54.397841 3 35 54.619852 1460
   8007 3 35 54.397849 3 35 54.621068 1460
   8008 3 35 54.397857 3 35 54.622287 1460
   8009 3 35 54.397865 3 35 54.623494 1460
   8010 3 35 54.397872 3 35 54.624732 1460
   8011 3 35 54.397882 3 35 54.625934 1460
   8012 3 35 54.397888 3 35 54.627161 1460
   8013 3 35 54.397896 3 35 54.628374 1460
   8014 3 35 54.397902 3 35 54.629579 1460
   8015 3 35 54.397910 3 35 54.630789 1460
   8016 3 35 54.397916 3 35 54.632019 1460
   8017 3 35 54.397925 3 35 54.633222 1460
