   3727 3 32 42.542841 3 32 42.547024 1460
   3728 3 32 42.544189 3 32 42.548633 1460
   3729 3 32 42.545520 3 32 42.549956 1460
   3730 3 32 42.546852 3 32 42.551296 1460
   3731 3 32 42.548186 3 32 42.552625 1460
   3732 3 32 42.549520 3 32 42.553204 1460
   3733 3 32 42.550854 3 32 42.555264 1460
   3734 3 32 42.552160 3 32 42.556626 1460
   3735 3 32 42.553521 3 32 42.557968 1460
   3736 3 32 42.554853 3 32 42.559306 1460
   3737 3 32 42.556187 3 32 42.559393 1460
   3738 3 32 42.557521 3 32 42.561967 1460
   3739 3 32 42.558853 3 32 42.563369 1460
   3740 3 32 42.560186 3 32 42.564630 1460
   3741 3 32 42.561520 3 32 42.565581 1460
   3742 3 32 42.562854 3 32 42.567301 1460
   3743 3 32 42.564188 3 32 42.568623 1460
   3744 3 32 42.565519 3 32 42.569972 1460
   3745 3 32 42.566853 3 32 42.571299 1460
   3746 3 32 42.568187 3 32 42.571941 1460
   3747 3 32 42.569521 3 32 42.574021 1460
   3748 3 32 42.570894 3 32 42.575293 1460
   3749 3 32 42.572186 3 32 42.576628 1460
   3750 3 32 42.573520 3 32 42.577967 1460
   3751 3 32 42.574854 3 32 42.578135 1460
   3752 3 32 42.576188 3 32 42.580655 1460
   3753 3 32 42.577519 3 32 42.581966 1460
   3754 3 32 42.578853 3 32 42.583319 1460
   3755 3 32 42.580193 3 32 42.584628 1460
   3756 3 32 42.581521 3 32 42.585966 1460
   3757 3 32 42.582852 3 32 42.587294 1460
   3758 3 32 42.584187 3 32 42.588652 1460
   3759 3 32 42.585521 3 32 42.588855 1460
   3760 3 32 42.586852 3 32 42.591296 1460
   3761 3 32 42.588186 3 32 42.592623 1460
   3762 3 32 42.589520 3 32 42.593991 1460
   3763 3 32 42.590853 3 32 42.595038 1460
   3764 3 32 42.592188 3 32 42.596632 1460
   3765 3 32 42.593519 3 32 42.597954 1460
   3766 3 32 42.594853 3 32 42.599293 1460
   3767 3 32 42.596186 3 32 42.600625 1460
   3768 3 32 42.597520 3 32 42.601221 1460
   3769 3 32 42.598852 3 32 42.603282 1460
   3770 3 32 42.600178 3 32 42.604624 1460
   3771 3 32 42.601519 3 32 42.605964 1460
   3772 3 32 42.602851 3 32 42.607297 1460
   3773 3 32 42.604185 3 32 42.607393 1460
   3774 3 32 42.605521 3 32 42.609966 1460
   3775 3 32 42.606853 3 32 42.611291 1460
   3776 3 32 42.608187 3 32 42.612628 1460
   3777 3 32 42.609520 3 32 42.613576 1460
   3778 3 32 42.610854 3 32 42.615301 1460
   3779 3 32 42.612186 3 32 42.616653 1460
   3780 3 32 42.613520 3 32 42.617966 1460
   3781 3 32 42.614854 3 32 42.619293 1460
   3782 3 32 42.616185 3 32 42.619743 1460
   3783 3 32 42.617520 3 32 42.621963 1460
   3784 3 32 42.618853 3 32 42.623291 1460
   3785 3 32 42.620187 3 32 42.624631 1460
   3786 3 32 42.621521 3 32 42.625937 1460
   3787 3 32 42.622841 3 32 42.627336 1460
   3788 3 32 42.624186 3 32 42.628636 1460
   3789 3 32 42.625520 3 32 42.629958 1460
   3790 3 32 42.626852 3 32 42.631303 1460
   3791 3 32 42.628186 3 32 42.632122 1460
   3792 3 32 42.629522 3 32 42.633966 1460
   3793 3 32 42.630851 3 32 42.635289 1460
   3794 3 32 42.632190 3 32 42.636631 1460
   3795 3 32 42.633519 3 32 42.637960 1460
   3796 3 32 42.634853 3 32 42.638302 1460
   3797 3 32 42.636186 3 32 42.640633 1460
   3798 3 32 42.637520 3 32 42.641958 1460
   3799 3 32 42.638852 3 32 42.643301 1460
   3800 3 32 42.640186 3 32 42.644495 1460
   3801 3 32 42.641522 3 32 42.645966 1460
   3802 3 32 42.642854 3 32 42.647303 1460
   3803 3 32 42.644187 3 32 42.648659 1460
   3804 3 32 42.645539 3 32 42.649979 1460
   3805 3 32 42.646853 3 32 42.650725 1460
   3806 3 32 42.648187 3 32 42.652670 1460
   3807 3 32 42.649549 3 32 42.653958 1460
   3808 3 32 42.650857 3 32 42.655303 1460
   3809 3 32 42.652186 3 32 42.656635 1460
   3810 3 32 42.653522 3 32 42.656933 1460
   3811 3 32 42.654843 3 32 42.659298 1460
   3812 3 32 42.656187 3 32 42.660623 1460
   3813 3 32 42.657521 3 32 42.661965 1460
   3814 3 32 42.658853 3 32 42.663119 1460
   3815 3 32 42.660189 3 32 42.664633 1460
   3816 3 32 42.661520 3 32 42.665993 1460
   3817 3 32 42.662852 3 32 42.667268 1460
   3818 3 32 42.664147 3 32 42.668646 1460
   3819 3 32 42.665526 3 32 42.669341 1460
   3820 3 32 42.666854 3 32 42.671312 1460
   3821 3 32 42.668187 3 32 42.672646 1460
   3822 3 32 42.669524 3 32 42.673983 1460
   3823 3 32 42.670855 3 32 42.675533 1460
   3824 3 32 42.680432 3 32 42.683601 1460
   3825 3 32 42.680464 3 32 42.684814 1460
   3826 3 32 42.680475 3 32 42.686042 1460
   3827 3 32 42.680483 3 32 42.687244 1460
   3828 3 32 42.680489 3 32 42.688501 1460
   3829 3 32 42.680498 3 32 42.689681 1460
   3830 3 32 42.680506 3 32 42.690913 1460
   3831 3 32 42.681517 3 32 42.692104 1460
   3832 3 32 42.682853 3 32 42.693331 1460
   3833 3 32 42.684187 3 32 42.694538 1460
   3834 3 32 42.685521 3 32 42.695909 1460
   3835 3 32 42.686857 3 32 42.697133 1460
   3836 3 32 42.688187 3 32 42.698346 1460
   3837 3 32 42.689537 3 32 42.699564 1460
   3838 3 32 42.690852 3 32 42.700775 1460
   3839 3 32 42.692191 3 32 42.701996 1460
   3840 3 32 42.693505 3 32 42.703203 1460
   3841 3 32 42.694859 3 32 42.704430 1460
   3842 3 32 42.696187 3 32 42.705640 1460
   3843 3 32 42.697484 3 32 42.706859 1460
   3844 3 32 42.698852 3 32 42.708078 1460
   3845 3 32 42.700186 3 32 42.709451 1460
   3846 3 32 42.701521 3 32 42.710661 1460
   3847 3 32 42.702854 3 32 42.711889 1460
   3848 3 32 42.704186 3 32 42.713087 1460
   3849 3 32 42.705522 3 32 42.714308 1460
   3850 3 32 42.706868 3 32 42.715516 1460
   3851 3 32 42.708190 3 32 42.716740 1460
   3852 3 32 42.709522 3 32 42.717948 1460
   3853 3 32 42.710836 3 32 42.719177 1460
   3854 3 32 42.712189 3 32 42.720533 1460
   3855 3 32 42.713521 3 32 42.721746 1460
   3856 3 32 42.714852 3 32 42.722965 1460
   3857 3 32 42.716189 3 32 42.724173 1460
   3858 3 32 42.717522 3 32 42.725396 1460
   3859 3 32 42.718854 3 32 42.726601 1460
   3860 3 32 42.720174 3 32 42.727826 1460
   3861 3 32 42.721553 3 32 42.729035 1460
   3862 3 32 42.722853 3 32 42.730260 1460
   3863 3 32 42.724218 3 32 42.731614 1460
   3864 3 32 42.725524 3 32 42.732821 1460
   3865 3 32 42.726852 3 32 42.734045 1460
   3866 3 32 42.728177 3 32 42.735253 1460
   3867 3 32 42.729525 3 32 42.736479 1460
   3868 3 32 42.730853 3 32 42.737695 1460
   3869 3 32 42.732187 3 32 42.738920 1460
   3870 3 32 42.733522 3 32 42.740250 1460
   3871 3 32 42.734853 3 32 42.741453 1460
   3872 3 32 42.736187 3 32 42.742677 1460
   3873 3 32 42.737509 3 32 42.743886 1460
   3874 3 32 42.738854 3 32 42.745111 1460
   3875 3 32 42.740188 3 32 42.746316 1460
   3876 3 32 42.741523 3 32 42.747545 1460
   3877 3 32 42.742854 3 32 42.748882 1460
   3878 3 32 42.744186 3 32 42.750087 1460
   3879 3 32 42.745519 3 32 42.751309 1460
   3880 3 32 42.746797 3 32 42.752518 1460
   3881 3 32 42.748198 3 32 42.753745 1460
   3882 3 32 42.749521 3 32 42.754967 1460
   3883 3 32 42.750857 3 32 42.756293 1460
   3884 3 32 42.752189 3 32 42.757499 1460
   3885 3 32 42.753520 3 32 42.758721 1460
   3886 3 32 42.754854 3 32 42.759929 1460
   3887 3 32 42.756185 3 32 42.761155 1460
   3888 3 32 42.757508 3 32 42.762372 1460
   3889 3 32 42.758856 3 32 42.763700 1460
   3890 3 32 42.760187 3 32 42.764913 1460
   3891 3 32 42.761519 3 32 42.766132 1460
   3892 3 32 42.762838 3 32 42.767341 1460
   3893 3 32 42.764186 3 32 42.768571 1460
   3894 3 32 42.765523 3 32 42.769961 1460
   3895 3 32 42.766854 3 32 42.771307 1460
   3896 3 32 42.768188 3 32 42.772626 1460
   3897 3 32 42.769520 3 32 42.773975 1460
   3898 3 32 42.770853 3 32 42.774748 1460
   3899 3 32 42.772187 3 32 42.776626 1460
   3900 3 32 42.773513 3 32 42.777937 1460
   3901 3 32 42.774833 3 32 42.779293 1460
   3902 3 32 42.776186 3 32 42.780638 1460
   3903 3 32 42.777520 3 32 42.780957 1460
   3904 3 32 42.778846 3 32 42.783287 1460
   3905 3 32 42.780163 3 32 42.784627 1460
   3906 3 32 42.781520 3 32 42.785969 1460
   3907 3 32 42.782854 3 32 42.787295 1460
   3908 3 32 42.784188 3 32 42.788654 1460
   3909 3 32 42.785519 3 32 42.788882 1460
   3910 3 32 42.786794 3 32 42.791297 1460
   3911 3 32 42.788187 3 32 42.792627 1460
   3912 3 32 42.789521 3 32 42.793970 1460
   3913 3 32 42.790854 3 32 42.795090 1460
   3914 3 32 42.792189 3 32 42.796635 1460
   3915 3 32 42.793520 3 32 42.797955 1460
   3916 3 32 42.794854 3 32 42.799294 1460
   3917 3 32 42.796187 3 32 42.800626 1460
   3918 3 32 42.797519 3 32 42.801279 1460
   3919 3 32 42.798858 3 32 42.803328 1460
   3920 3 32 42.800187 3 32 42.804628 1460
   3921 3 32 42.801519 3 32 42.805965 1460
   3922 3 32 42.802852 3 32 42.807301 1460
   3923 3 32 42.804186 3 32 42.807462 1460
   3924 3 32 42.805520 3 32 42.809967 1460
   3925 3 32 42.806852 3 32 42.811292 1460
   3926 3 32 42.808186 3 32 42.812660 1460
   3927 3 32 42.809519 3 32 42.813710 1460
   3928 3 32 42.810856 3 32 42.815302 1460
   3929 3 32 42.812187 3 32 42.816623 1460
   3930 3 32 42.813521 3 32 42.817965 1460
   3931 3 32 42.814852 3 32 42.819293 1460
   3932 3 32 42.816186 3 32 42.819902 1460
   3933 3 32 42.817520 3 32 42.821973 1460
   3934 3 32 42.818845 3 32 42.823296 1460
   3935 3 32 42.820188 3 32 42.824640 1460
   3936 3 32 42.821519 3 32 42.825964 1460
   3937 3 32 42.822853 3 32 42.826081 1460
   3938 3 32 42.824187 3 32 42.828642 1460
   3939 3 32 42.825521 3 32 42.829957 1460
   3940 3 32 42.826852 3 32 42.831274 1460
   3941 3 32 42.828138 3 32 42.832323 1460
   3942 3 32 42.829523 3 32 42.833969 1460
   3943 3 32 42.830852 3 32 42.835292 1460
   3944 3 32 42.832188 3 32 42.836629 1460
   3945 3 32 42.833520 3 32 42.837969 1460
   3946 3 32 42.834853 3 32 42.838492 1460
   3947 3 32 42.836187 3 32 42.840634 1460
   3948 3 32 42.837521 3 32 42.841957 1460
   3949 3 32 42.838853 3 32 42.843304 1460
   3950 3 32 42.840187 3 32 42.844673 1460
   3951 3 32 42.841521 3 32 42.844706 1460
   3952 3 32 42.842852 3 32 42.847313 1460
   3953 3 32 42.844189 3 32 42.848632 1460
   3954 3 32 42.845522 3 32 42.849970 1460
   3955 3 32 42.846854 3 32 42.850879 1460
   3956 3 32 42.848151 3 32 42.852628 1460
   3957 3 32 42.849519 3 32 42.853991 1460
   3958 3 32 42.850890 3 32 42.855303 1460
   3959 3 32 42.852186 3 32 42.856628 1460
   3960 3 32 42.853521 3 32 42.857080 1460
   3961 3 32 42.854852 3 32 42.859298 1460
   3962 3 32 42.856188 3 32 42.860624 1460
   3963 3 32 42.857520 3 32 42.861969 1460
   3964 3 32 42.858853 3 32 42.863272 1460
   3965 3 32 42.860174 3 32 42.864624 1460
   3966 3 32 42.861521 3 32 42.865965 1460
   3967 3 32 42.862851 3 32 42.867292 1460
   3968 3 32 42.864189 3 32 42.868628 1460
   3969 3 32 42.865519 3 32 42.869458 1460
   3970 3 32 42.866852 3 32 42.871302 1460
   3971 3 32 42.868188 3 32 42.872622 1460
   3972 3 32 42.869523 3 32 42.873969 1460
   3973 3 32 42.870854 3 32 42.875295 1460
   3974 3 32 42.872188 3 32 42.875638 1460
   3975 3 32 42.873520 3 32 42.877965 1460
   3976 3 32 42.874853 3 32 42.879292 1460
   3977 3 32 42.876187 3 32 42.880634 1460
   3978 3 32 42.877519 3 32 42.881835 1460
   3979 3 32 42.878855 3 32 42.883302 1460
   3980 3 32 42.880186 3 32 42.884627 1460
   3981 3 32 42.881520 3 32 42.885997 1460
   3982 3 32 42.882857 3 32 42.887304 1460
   3983 3 32 42.884186 3 32 42.888064 1460
   3984 3 32 42.885599 3 32 42.889969 1460
   3985 3 32 42.886853 3 32 42.891294 1460
   3986 3 32 42.888190 3 32 42.892636 1460
   3987 3 32 42.889521 3 32 42.893965 1460
   3988 3 32 42.890855 3 32 42.894258 1460
   3989 3 32 42.892172 3 32 42.896635 1460
   3990 3 32 42.893521 3 32 42.897959 1460
   3991 3 32 42.894854 3 32 42.899301 1460
   3992 3 32 42.896186 3 32 42.900449 1460
   3993 3 32 42.897522 3 32 42.901981 1460
   3994 3 32 42.898854 3 32 42.903292 1460
   3995 3 32 42.900187 3 32 42.904603 1460
   3996 3 32 42.901476 3 32 42.905962 1460
   3997 3 32 42.902853 3 32 42.906658 1460
   3998 3 32 42.904189 3 32 42.908642 1460
   3999 3 32 42.905521 3 32 42.909959 1460
   4000 3 32 42.906855 3 32 42.911304 1460
   4001 3 32 42.908189 3 32 42.912627 1460
   4002 3 32 42.909520 3 32 42.912849 1460
   4003 3 32 42.910854 3 32 42.915306 1460
   4004 3 32 42.912190 3 32 42.916651 1460
   4005 3 32 42.913522 3 32 42.917973 1460
   4006 3 32 42.914853 3 32 42.919294 1460
   4007 3 32 42.916187 3 32 42.920637 1460
   4008 3 32 42.917523 3 32 42.921965 1460
   4009 3 32 42.918852 3 32 42.922262 1460
   4010 3 32 42.920174 3 32 42.924635 1460
   4011 3 32 42.921520 3 32 42.925964 1460
   4012 3 32 42.922854 3 32 42.927318 1460
   4013 3 32 42.924187 3 32 42.928457 1460
   4014 3 32 42.925524 3 32 42.929974 1460
   4015 3 32 42.926853 3 32 42.931292 1460
   4016 3 32 42.928187 3 32 42.932617 1460
   4017 3 32 42.929487 3 32 42.933973 1460
   4018 3 32 42.930852 3 32 42.934680 1460
   4019 3 32 42.932187 3 32 42.936669 1460
   4020 3 32 42.933534 3 32 42.937970 1460
   4021 3 32 42.934865 3 32 42.939311 1460
   4022 3 32 42.936188 3 32 42.940632 1460
   4023 3 32 42.937520 3 32 42.940891 1460
   4024 3 32 42.938797 3 32 42.943300 1460
   4025 3 32 42.940187 3 32 42.944625 1460
   4026 3 32 42.941521 3 32 42.945976 1460
   4027 3 32 42.942858 3 32 42.947079 1460
   4028 3 32 42.944189 3 32 42.948633 1460
   4029 3 32 42.945520 3 32 42.949961 1460
   4030 3 32 42.946859 3 32 42.951295 1460
   4031 3 32 42.948185 3 32 42.952624 1460
   4032 3 32 42.949519 3 32 42.953262 1460
   4033 3 32 42.950853 3 32 42.955323 1460
   4034 3 32 42.952187 3 32 42.956625 1460
   4035 3 32 42.953521 3 32 42.958016 1460
   4036 3 32 42.954858 3 32 42.959333 1460
   4037 3 32 42.956186 3 32 42.959462 1460
   4038 3 32 42.957526 3 32 42.961976 1460
   4039 3 32 42.958855 3 32 42.963329 1460
   4040 3 32 42.960219 3 32 42.964666 1460
   4041 3 32 42.961525 3 32 42.965713 1460
   4042 3 32 42.962860 3 32 42.967300 1460
   4043 3 32 42.964187 3 32 42.968623 1460
   4044 3 32 42.965521 3 32 42.969962 1460
   4045 3 32 42.966853 3 32 42.971304 1460
   4046 3 32 42.968189 3 32 42.972042 1460
   4047 3 32 42.969520 3 32 42.974113 1460
   4048 3 32 42.970982 3 32 42.975304 1460
   4049 3 32 42.972189 3 32 42.976635 1460
   4050 3 32 42.973520 3 32 42.977969 1460
   4051 3 32 42.974857 3 32 42.978368 1460
   4052 3 32 42.976182 3 32 42.980643 1460
   4053 3 32 42.977522 3 32 42.981986 1460
   4054 3 32 42.978856 3 32 42.983311 1460
   4055 3 32 42.980195 3 32 42.984631 1460
   4056 3 32 42.981521 3 32 42.985984 1460
   4057 3 32 42.982858 3 32 42.987298 1460
   4058 3 32 42.984189 3 32 42.988652 1460
   4059 3 32 42.985518 3 32 42.988934 1460
   4060 3 32 42.986843 3 32 42.991301 1460
   4061 3 32 42.988188 3 32 42.992621 1460
   4062 3 32 42.989519 3 32 42.993968 1460
   4063 3 32 42.990853 3 32 42.995144 1460
   4064 3 32 42.992189 3 32 42.996636 1460
   4065 3 32 42.993521 3 32 42.997956 1460
   4066 3 32 42.994852 3 32 42.999277 1460
   4067 3 32 42.996172 3 32 43.000629 1460
   4068 3 32 42.997520 3 32 43.001336 1460
   4069 3 32 42.998852 3 32 43.003301 1460
   4070 3 32 43.000186 3 32 43.004634 1460
   4071 3 32 43.001530 3 32 43.005966 1460
   4072 3 32 43.002853 3 32 43.007305 1460
   4073 3 32 43.004187 3 32 43.007548 1460
   4074 3 32 43.005462 3 32 43.009968 1460
   4075 3 32 43.006853 3 32 43.011290 1460
   4076 3 32 43.008186 3 32 43.012692 1460
   4077 3 32 43.009518 3 32 43.013745 1460
   4078 3 32 43.010857 3 32 43.015301 1460
   4079 3 32 43.012185 3 32 43.016624 1460
   4080 3 32 43.013520 3 32 43.017960 1460
   4081 3 32 43.014851 3 32 43.019294 1460
   4082 3 32 43.016185 3 32 43.019928 1460
   4083 3 32 43.017524 3 32 43.022058 1460
   4084 3 32 43.018853 3 32 43.023304 1460
   4085 3 32 43.020187 3 32 43.024641 1460
   4086 3 32 43.021523 3 32 43.025990 1460
   4087 3 32 43.022869 3 32 43.026187 1460
   4088 3 32 43.024203 3 32 43.028629 1460
   4089 3 32 43.025520 3 32 43.029958 1460
   4090 3 32 43.026853 3 32 43.031300 1460
   4091 3 32 43.028185 3 32 43.032387 1460
   4092 3 32 43.029522 3 32 43.033968 1460
   4093 3 32 43.030853 3 32 43.035294 1460
   4094 3 32 43.032187 3 32 43.036628 1460
   4095 3 32 43.033520 3 32 43.037964 1460
   4096 3 32 43.034858 3 32 43.038586 1460
   4097 3 32 43.036188 3 32 43.040667 1460
   4098 3 32 43.037526 3 32 43.041961 1460
   4099 3 32 43.038854 3 32 43.043298 1460
   4100 3 32 43.040187 3 32 43.044643 1460
   4101 3 32 43.041527 3 32 43.044789 1460
   4102 3 32 43.042853 3 32 43.047307 1460
   4103 3 32 43.044187 3 32 43.048631 1460
   4104 3 32 43.045521 3 32 43.049976 1460
   4105 3 32 43.046860 3 32 43.051290 1460
   4106 3 32 43.048186 3 32 43.052635 1460
   4107 3 32 43.049522 3 32 43.053967 1460
   4108 3 32 43.050857 3 32 43.055317 1460
   4109 3 32 43.052188 3 32 43.055554 1460
   4110 3 32 43.053469 3 32 43.057963 1460
   4111 3 32 43.054853 3 32 43.059303 1460
   4112 3 32 43.056187 3 32 43.060634 1460
   4113 3 32 43.057521 3 32 43.061757 1460
   4114 3 32 43.058858 3 32 43.063299 1460
   4115 3 32 43.060187 3 32 43.064622 1460
   4116 3 32 43.061520 3 32 43.065959 1460
   4117 3 32 43.062851 3 32 43.067295 1460
   4118 3 32 43.064186 3 32 43.067942 1460
   4119 3 32 43.065520 3 32 43.069991 1460
   4120 3 32 43.066856 3 32 43.071291 1460
   4121 3 32 43.068187 3 32 43.072633 1460
   4122 3 32 43.069519 3 32 43.074049 1460
   4123 3 32 43.070936 3 32 43.074128 1460
   4124 3 32 43.072186 3 32 43.076633 1460
   4125 3 32 43.073520 3 32 43.077958 1460
   4126 3 32 43.074852 3 32 43.079298 1460
   4127 3 32 43.076185 3 32 43.080336 1460
   4128 3 32 43.077522 3 32 43.081968 1460
   4129 3 32 43.078853 3 32 43.083292 1460
   4130 3 32 43.080187 3 32 43.084628 1460
   4131 3 32 43.081519 3 32 43.085976 1460
   4132 3 32 43.082869 3 32 43.086548 1460
   4133 3 32 43.084187 3 32 43.088616 1460
   4134 3 32 43.085492 3 32 43.089959 1460
   4135 3 32 43.086854 3 32 43.091299 1460
   4136 3 32 43.088186 3 32 43.092629 1460
   4137 3 32 43.089519 3 32 43.092722 1460
   4138 3 32 43.090854 3 32 43.095303 1460
   4139 3 32 43.092188 3 32 43.096626 1460
   4140 3 32 43.093521 3 32 43.097963 1460
   4141 3 32 43.094853 3 32 43.098914 1460
   4142 3 32 43.096187 3 32 43.100633 1460
   4143 3 32 43.097518 3 32 43.102009 1460
   4144 3 32 43.098855 3 32 43.103301 1460
   4145 3 32 43.100186 3 32 43.104630 1460
   4146 3 32 43.101520 3 32 43.105102 1460
   4147 3 32 43.102854 3 32 43.107298 1460
   4148 3 32 43.104187 3 32 43.108625 1460
   4149 3 32 43.105519 3 32 43.109968 1460
   4150 3 32 43.106858 3 32 43.111303 1460
   4151 3 32 43.108206 3 32 43.112622 1460
   4152 3 32 43.109520 3 32 43.114060 1460
   4153 3 32 43.110928 3 32 43.115299 1460
   4154 3 32 43.112189 3 32 43.116647 1460
   4155 3 32 43.113520 3 32 43.117502 1460
   4156 3 32 43.114854 3 32 43.119301 1460
   4157 3 32 43.116186 3 32 43.120620 1460
   4158 3 32 43.117511 3 32 43.121965 1460
   4159 3 32 43.118853 3 32 43.123294 1460
   4160 3 32 43.120185 3 32 43.123705 1460
   4161 3 32 43.121521 3 32 43.125965 1460
   4162 3 32 43.122853 3 32 43.127308 1460
   4163 3 32 43.124203 3 32 43.128633 1460
   4164 3 32 43.125520 3 32 43.129900 1460
   4165 3 32 43.126806 3 32 43.131289 1460
   4166 3 32 43.128185 3 32 43.132640 1460
   4167 3 32 43.129520 3 32 43.133958 1460
   4168 3 32 43.130853 3 32 43.135295 1460
   4169 3 32 43.132185 3 32 43.136082 1460
   4170 3 32 43.133522 3 32 43.137965 1460
   4171 3 32 43.134852 3 32 43.139290 1460
   4172 3 32 43.136189 3 32 43.140631 1460
   4173 3 32 43.137520 3 32 43.141967 1460
   4174 3 32 43.138857 3 32 43.142277 1460
   4175 3 32 43.140192 3 32 43.144635 1460
   4176 3 32 43.141522 3 32 43.145955 1460
   4177 3 32 43.142853 3 32 43.147298 1460
   4178 3 32 43.144187 3 32 43.148470 1460
   4179 3 32 43.145522 3 32 43.149965 1460
   4180 3 32 43.146853 3 32 43.151291 1460
   4181 3 32 43.148187 3 32 43.152621 1460
   4182 3 32 43.149496 3 32 43.153964 1460
   4183 3 32 43.150855 3 32 43.154676 1460
   4184 3 32 43.152186 3 32 43.156632 1460
   4185 3 32 43.153520 3 32 43.157958 1460
   4186 3 32 43.154856 3 32 43.159300 1460
   4187 3 32 43.156188 3 32 43.160629 1460
   4188 3 32 43.157519 3 32 43.160899 1460
   4189 3 32 43.158804 3 32 43.163300 1460
   4190 3 32 43.160189 3 32 43.164624 1460
   4191 3 32 43.161521 3 32 43.165968 1460
   4192 3 32 43.162857 3 32 43.167082 1460
   4193 3 32 43.164191 3 32 43.168630 1460
   4194 3 32 43.165520 3 32 43.169961 1460
   4195 3 32 43.166857 3 32 43.171295 1460
   4196 3 32 43.168188 3 32 43.172628 1460
   4197 3 32 43.169521 3 32 43.173264 1460
   4198 3 32 43.170853 3 32 43.175339 1460
   4199 3 32 43.172186 3 32 43.176627 1460
   4200 3 32 43.173520 3 32 43.177970 1460
   4201 3 32 43.174857 3 32 43.179296 1460
   4202 3 32 43.176186 3 32 43.179456 1460
   4203 3 32 43.177520 3 32 43.181972 1460
   4204 3 32 43.178857 3 32 43.183312 1460
   4205 3 32 43.180188 3 32 43.184637 1460
   4206 3 32 43.181519 3 32 43.185962 1460
   4207 3 32 43.182853 3 32 43.187313 1460
   4208 3 32 43.184189 3 32 43.188631 1460
   4209 3 32 43.185521 3 32 43.188910 1460
   4210 3 32 43.186824 3 32 43.191299 1460
   4211 3 32 43.188186 3 32 43.192624 1460
   4212 3 32 43.189520 3 32 43.193967 1460
   4213 3 32 43.190854 3 32 43.195101 1460
   4214 3 32 43.192188 3 32 43.196634 1460
   4215 3 32 43.193519 3 32 43.197994 1460
   4216 3 32 43.194856 3 32 43.199255 1460
   4217 3 32 43.196129 3 32 43.200628 1460
   4218 3 32 43.197521 3 32 43.201312 1460
   4219 3 32 43.198852 3 32 43.203302 1460
   4220 3 32 43.200186 3 32 43.204625 1460
   4221 3 32 43.201521 3 32 43.205967 1460
   4222 3 32 43.202857 3 32 43.207298 1460
   4223 3 32 43.204185 3 32 43.207501 1460
   4224 3 32 43.205519 3 32 43.209969 1460
   4225 3 32 43.206857 3 32 43.211292 1460
   4226 3 32 43.208187 3 32 43.212665 1460
   4227 3 32 43.209519 3 32 43.213701 1460
   4228 3 32 43.210856 3 32 43.215299 1460
   4229 3 32 43.212187 3 32 43.216622 1460
   4230 3 32 43.213520 3 32 43.217962 1460
   4231 3 32 43.214852 3 32 43.219293 1460
   4232 3 32 43.216186 3 32 43.219881 1460
   4233 3 32 43.217520 3 32 43.221946 1460
   4234 3 32 43.218840 3 32 43.223295 1460
   4235 3 32 43.220187 3 32 43.224635 1460
   4236 3 32 43.221521 3 32 43.225968 1460
   4237 3 32 43.222858 3 32 43.226050 1460
   4238 3 32 43.224201 3 32 43.228633 1460
   4239 3 32 43.225520 3 32 43.229956 1460
   4240 3 32 43.226852 3 32 43.231293 1460
   4241 3 32 43.228186 3 32 43.232246 1460
   4242 3 32 43.229520 3 32 43.233972 1460
   4243 3 32 43.230854 3 32 43.235337 1460
   4244 3 32 43.232187 3 32 43.236632 1460
   4245 3 32 43.233521 3 32 43.237965 1460
   4246 3 32 43.234856 3 32 43.238422 1460
   4247 3 32 43.236187 3 32 43.240630 1460
   4248 3 32 43.237520 3 32 43.241959 1460
   4249 3 32 43.238855 3 32 43.243299 1460
   4250 3 32 43.240186 3 32 43.244618 1460
   4251 3 32 43.241523 3 32 43.245953 1460
   4252 3 32 43.242852 3 32 43.247306 1460
   4253 3 32 43.244186 3 32 43.248631 1460
   4254 3 32 43.245520 3 32 43.249977 1460
   4255 3 32 43.246853 3 32 43.250824 1460
   4256 3 32 43.248187 3 32 43.252639 1460
   4257 3 32 43.249519 3 32 43.253939 1460
   4258 3 32 43.250833 3 32 43.255299 1460
   4259 3 32 43.252186 3 32 43.256625 1460
   4260 3 32 43.253520 3 32 43.257044 1460
   4261 3 32 43.254854 3 32 43.259295 1460
   4262 3 32 43.256185 3 32 43.260623 1460
   4263 3 32 43.257519 3 32 43.261969 1460
   4264 3 32 43.258856 3 32 43.263236 1460
   4265 3 32 43.260140 3 32 43.264648 1460
   4266 3 32 43.261519 3 32 43.266016 1460
   4267 3 32 43.262858 3 32 43.267322 1460
   4268 3 32 43.264186 3 32 43.268658 1460
   4269 3 32 43.265540 3 32 43.269438 1460
   4270 3 32 43.266860 3 32 43.271298 1460
   4271 3 32 43.268186 3 32 43.272626 1460
   4272 3 32 43.269523 3 32 43.273966 1460
   4273 3 32 43.270853 3 32 43.275295 1460
   4274 3 32 43.272185 3 32 43.275621 1460
   4275 3 32 43.273521 3 32 43.277971 1460
   4276 3 32 43.274858 3 32 43.279291 1460
   4277 3 32 43.276186 3 32 43.280631 1460
   4278 3 32 43.277520 3 32 43.281821 1460
   4279 3 32 43.278855 3 32 43.283298 1460
   4280 3 32 43.280186 3 32 43.284624 1460
   4281 3 32 43.281520 3 32 43.285952 1460
   4282 3 32 43.282848 3 32 43.287297 1460
   4283 3 32 43.284187 3 32 43.288009 1460
   4284 3 32 43.285519 3 32 43.289979 1460
   4285 3 32 43.286866 3 32 43.291289 1460
   4286 3 32 43.288189 3 32 43.292633 1460
