  14239 3 39 10.681680 3 39 10.681680 1460
  14240 3 39 10.681687 3 39 10.681687 1460
  14241 3 39 10.681694 3 39 10.681694 1460
  14242 3 39 10.681701 3 39 10.681701 1460
  14243 3 39 10.681708 3 39 10.681708 1460
  14244 3 39 10.681715 3 39 10.681715 1460
  14245 3 39 10.681722 3 39 10.681722 1460
  14246 3 39 10.681755 3 39 10.681755 1460
  14247 3 39 10.681765 3 39 10.681765 1460
  14248 3 39 10.681774 3 39 10.681774 1460
  14249 3 39 10.681781 3 39 10.681781 1460
  14250 3 39 10.681787 3 39 10.681787 1460
  14251 3 39 10.681820 3 39 10.681820 1460
  14252 3 39 10.681829 3 39 10.681829 1460
  14253 3 39 10.681836 3 39 10.681836 1460
  14254 3 39 10.681843 3 39 10.681843 1460
  14255 3 39 10.681851 3 39 10.681851 1460
  14256 3 39 10.681858 3 39 10.681858 1460
  14257 3 39 10.681865 3 39 10.681865 1460
  14258 3 39 10.681872 3 39 10.681872 1460
  14259 3 39 10.681881 3 39 10.681881 1460
  14260 3 39 10.681888 3 39 10.681888 1460
  14261 3 39 10.681896 3 39 10.681896 1460
  14262 3 39 10.681903 3 39 10.681903 1460
  14263 3 39 10.681910 3 39 10.681910 1460
  14264 3 39 10.681914 3 39 10.681914 1460
  14265 3 39 10.681915 3 39 10.681915 1460
  14266 3 39 10.681922 3 39 10.681922 1460
  14267 3 39 10.681924 3 39 10.681924 1460
  14268 3 39 10.681927 3 39 10.681927 1460
  14269 3 39 10.681929 3 39 10.681929 1460
  14270 3 39 10.681931 3 39 10.681931 1460
  14271 3 39 10.681933 3 39 10.681933 1460
  14272 3 39 10.681936 3 39 10.681936 1460
  14273 3 39 10.681938 3 39 10.681938 1460
  14274 3 39 10.681941 3 39 10.681941 1460
  14275 3 39 10.681943 3 39 10.681943 1460
  14276 3 39 10.681945 3 39 10.681945 1460
  14277 3 39 10.681948 3 39 10.681948 1460
  14278 3 39 10.681950 3 39 10.681950 1460
  14279 3 39 10.681953 3 39 10.681953 1460
  14280 3 39 10.681955 3 39 10.681955 1460
  14281 3 39 10.681957 3 39 10.681957 1460
  14282 3 39 10.681960 3 39 10.681960 1460
  14283 3 39 10.681962 3 39 10.681962 1460
  14284 3 39 10.681965 3 39 10.681965 1460
  14285 3 39 10.681967 3 39 10.681967 1460
  14286 3 39 10.681969 3 39 10.681969 1460
  14287 3 39 10.681972 3 39 10.681972 1460
  14288 3 39 10.681976 3 39 10.681976 1460
  14289 3 39 10.681981 3 39 10.681981 1460
  14290 3 39 10.681983 3 39 10.681983 1460
  14291 3 39 10.681984 3 39 10.681984 1460
  14292 3 39 10.681986 3 39 10.681986 1460
  14293 3 39 10.681988 3 39 10.681988 1460
  14294 3 39 10.681991 3 39 10.681991 1460
  14295 3 39 10.681993 3 39 10.681993 1460
  14296 3 39 10.681996 3 39 10.681996 1460
  14297 3 39 10.682000 3 39 10.682000 1460
  14298 3 39 10.682003 3 39 10.682003 1460
  14299 3 39 10.682005 3 39 10.682005 1460
  14300 3 39 10.682007 3 39 10.682007 1460
  14301 3 39 10.682036 3 39 10.682036 1460
  14302 3 39 10.682041 3 39 10.682041 1460
  14303 3 39 10.682045 3 39 10.682045 1460
  14304 3 39 10.682050 3 39 10.682050 1460
  14305 3 39 10.682055 3 39 10.682055 1460
  14306 3 39 10.682057 3 39 10.682057 1460
  14307 3 39 10.927158 3 39 10.927158 1460
  14308 3 39 10.927172 3 39 10.927172 1460
  14309 3 39 10.927179 3 39 10.927179 1460
  14310 3 39 10.927187 3 39 10.927187 1460
  14311 3 39 10.927194 3 39 10.927194 1460
  14312 3 39 10.927201 3 39 10.927201 1460
  14313 3 39 10.927210 3 39 10.927210 1460
  14314 3 39 10.927217 3 39 10.927217 1460
  14315 3 39 10.927224 3 39 10.927224 1460
  14316 3 39 10.927231 3 39 10.927231 1460
  14317 3 39 10.927236 3 39 10.927236 1460
  14318 3 39 10.927244 3 39 10.927244 1460
  14319 3 39 10.927251 3 39 10.927251 1460
  14320 3 39 10.927258 3 39 10.927258 1460
  14321 3 39 10.927265 3 39 10.927265 1460
  14322 3 39 10.927272 3 39 10.927272 1460
  14323 3 39 10.927279 3 39 10.927279 1460
  14324 3 39 10.927286 3 39 10.927286 1460
  14325 3 39 10.927293 3 39 10.927293 1460
  14326 3 39 10.927300 3 39 10.927300 1460
  14327 3 39 10.927307 3 39 10.927307 1460
  14328 3 39 10.927313 3 39 10.927313 1460
  14329 3 39 10.927322 3 39 10.927322 1460
  14330 3 39 10.927329 3 39 10.927329 1460
  14331 3 39 10.927336 3 39 10.927336 1460
  14332 3 39 10.927343 3 39 10.927343 1460
  14333 3 39 10.927350 3 39 10.927350 1460
  14334 3 39 10.927357 3 39 10.927357 1460
  14335 3 39 10.927364 3 39 10.927364 1460
  14336 3 39 10.927371 3 39 10.927371 1460
  14337 3 39 10.927378 3 39 10.927378 1460
  14338 3 39 10.927384 3 39 10.927384 1460
  14339 3 39 10.927391 3 39 10.927391 1460
  14340 3 39 10.927398 3 39 10.927398 1460
  14341 3 39 10.927405 3 39 10.927405 1460
  14342 3 39 10.927412 3 39 10.927412 1460
  14343 3 39 10.927419 3 39 10.927419 1460
  14344 3 39 10.927426 3 39 10.927426 1460
  14345 3 39 10.927433 3 39 10.927433 1460
  14346 3 39 10.927440 3 39 10.927440 1460
  14347 3 39 10.927447 3 39 10.927447 1460
  14348 3 39 10.927454 3 39 10.927454 1460
  14349 3 39 10.927488 3 39 10.927488 1460
  14350 3 39 10.927498 3 39 10.927498 1460
  14351 3 39 10.927535 3 39 10.927535 1460
  14352 3 39 10.927545 3 39 10.927545 1460
  14353 3 39 10.927554 3 39 10.927554 1460
  14354 3 39 10.927561 3 39 10.927561 1460
  14355 3 39 10.927569 3 39 10.927569 1460
  14356 3 39 10.927576 3 39 10.927576 1460
  14357 3 39 10.927583 3 39 10.927583 1460
  14358 3 39 10.927590 3 39 10.927590 1460
  14359 3 39 10.927597 3 39 10.927597 1460
  14360 3 39 10.927604 3 39 10.927604 1460
  14361 3 39 10.927671 3 39 10.927671 1460
  14362 3 39 10.927682 3 39 10.927682 1460
  14363 3 39 10.927690 3 39 10.927690 1460
  14364 3 39 10.927697 3 39 10.927697 1460
  14365 3 39 10.927704 3 39 10.927704 1460
  14366 3 39 10.927711 3 39 10.927711 1460
  14367 3 39 10.927720 3 39 10.927720 1460
  14368 3 39 10.927727 3 39 10.927727 1460
  14369 3 39 10.927733 3 39 10.927733 1460
  14370 3 39 10.927740 3 39 10.927740 1460
  14371 3 39 10.927747 3 39 10.927747 1460
  14372 3 39 10.927754 3 39 10.927754 1460
  14373 3 39 10.927761 3 39 10.927761 1460
  14374 3 39 10.927770 3 39 10.927770 1460
  14375 3 39 10.927778 3 39 10.927778 1460
  14376 3 39 10.927785 3 39 10.927785 1460
  14377 3 39 10.927792 3 39 10.927792 1460
  14378 3 39 10.927799 3 39 10.927799 1460
  14379 3 39 10.927806 3 39 10.927806 1460
  14380 3 39 10.927813 3 39 10.927813 1460
  14381 3 39 10.927820 3 39 10.927820 1460
  14382 3 39 10.927827 3 39 10.927827 1460
  14383 3 39 10.927835 3 39 10.927835 1460
  14384 3 39 10.927842 3 39 10.927842 1460
  14385 3 39 10.927849 3 39 10.927849 1460
  14386 3 39 10.927856 3 39 10.927856 1460
  14387 3 39 10.927863 3 39 10.927863 1460
  14388 3 39 10.927870 3 39 10.927870 1460
  14389 3 39 10.927879 3 39 10.927879 1460
  14390 3 39 10.927886 3 39 10.927886 1460
  14391 3 39 10.927892 3 39 10.927892 1460
  14392 3 39 10.927899 3 39 10.927899 1460
  14393 3 39 10.927906 3 39 10.927906 1460
  14394 3 39 10.927913 3 39 10.927913 1460
  14395 3 39 10.927920 3 39 10.927920 1460
  14396 3 39 10.927927 3 39 10.927927 1460
  14397 3 39 10.927934 3 39 10.927934 1460
  14398 3 39 10.927941 3 39 10.927941 1460
  14399 3 39 10.927949 3 39 10.927949 1460
  14400 3 39 10.927956 3 39 10.927956 1460
  14401 3 39 10.927987 3 39 10.927987 1460
  14402 3 39 10.927998 3 39 10.927998 1460
  14403 3 39 10.928005 3 39 10.928005 1460
  14404 3 39 10.928013 3 39 10.928013 1460
  14405 3 39 10.928020 3 39 10.928020 1460
  14406 3 39 10.928027 3 39 10.928027 1460
  14407 3 39 10.928034 3 39 10.928034 1460
  14408 3 39 10.928041 3 39 10.928041 1460
  14409 3 39 10.928048 3 39 10.928048 1460
  14410 3 39 10.928055 3 39 10.928055 1460
  14411 3 39 10.928062 3 39 10.928062 1460
  14412 3 39 10.928069 3 39 10.928069 1460
  14413 3 39 10.928077 3 39 10.928077 1460
  14414 3 39 10.928084 3 39 10.928084 1460
  14415 3 39 10.928091 3 39 10.928091 1460
  14416 3 39 10.928098 3 39 10.928098 1460
  14417 3 39 10.928105 3 39 10.928105 1460
  14418 3 39 10.928112 3 39 10.928112 1460
  14419 3 39 10.928119 3 39 10.928119 1460
  14420 3 39 10.928126 3 39 10.928126 1460
  14421 3 39 10.928133 3 39 10.928133 1460
  14422 3 39 10.928139 3 39 10.928139 1460
  14423 3 39 10.928146 3 39 10.928146 1460
  14424 3 39 10.928155 3 39 10.928155 1460
  14425 3 39 10.928162 3 39 10.928162 1460
  14426 3 39 10.928169 3 39 10.928169 1460
  14427 3 39 10.928176 3 39 10.928176 1460
  14428 3 39 10.928186 3 39 10.928186 1460
  14429 3 39 10.928195 3 39 10.928195 1460
  14430 3 39 10.928202 3 39 10.928202 1460
  14431 3 39 10.928209 3 39 10.928209 1460
  14432 3 39 10.928216 3 39 10.928216 1460
  14433 3 39 10.928224 3 39 10.928224 1460
  14434 3 39 10.928231 3 39 10.928231 1460
  14435 3 39 10.928238 3 39 10.928238 1460
  14436 3 39 10.928245 3 39 10.928245 1460
  14437 3 39 10.928252 3 39 10.928252 1460
  14438 3 39 10.928259 3 39 10.928259 1460
  14439 3 39 10.928267 3 39 10.928267 1460
  14440 3 39 10.928274 3 39 10.928274 1460
  14441 3 39 10.928281 3 39 10.928281 1460
  14442 3 39 10.928288 3 39 10.928288 1460
  14443 3 39 10.928295 3 39 10.928295 1460
  14444 3 39 10.928302 3 39 10.928302 1460
  14445 3 39 10.928309 3 39 10.928309 1460
  14446 3 39 10.928316 3 39 10.928316 1460
  14447 3 39 10.928323 3 39 10.928323 1460
  14448 3 39 10.928331 3 39 10.928331 1460
  14449 3 39 10.928336 3 39 10.928336 1460
  14450 3 39 10.928343 3 39 10.928343 1460
  14451 3 39 10.928376 3 39 10.928376 1460
  14452 3 39 10.928385 3 39 10.928385 1460
  14453 3 39 10.928392 3 39 10.928392 1460
  14454 3 39 10.928399 3 39 10.928399 1460
  14455 3 39 10.928407 3 39 10.928407 1460
  14456 3 39 10.928414 3 39 10.928414 1460
  14457 3 39 10.928421 3 39 10.928421 1460
  14458 3 39 10.928428 3 39 10.928428 1460
  14459 3 39 10.928435 3 39 10.928435 1460
  14460 3 39 10.928442 3 39 10.928442 1460
  14461 3 39 10.928451 3 39 10.928451 1460
  14462 3 39 10.928457 3 39 10.928457 1460
  14463 3 39 10.928464 3 39 10.928464 1460
  14464 3 39 10.928471 3 39 10.928471 1460
  14465 3 39 10.928480 3 39 10.928480 1460
  14466 3 39 10.928513 3 39 10.928513 1460
  14467 3 39 10.928549 3 39 10.928549 1460
  14468 3 39 10.928558 3 39 10.928558 1460
  14469 3 39 10.928566 3 39 10.928566 1460
  14470 3 39 10.928575 3 39 10.928575 1460
  14471 3 39 10.928582 3 39 10.928582 1460
  14472 3 39 10.928589 3 39 10.928589 1460
  14473 3 39 10.928596 3 39 10.928596 1460
  14474 3 39 10.928603 3 39 10.928603 1460
  14475 3 39 10.928611 3 39 10.928611 1460
  14476 3 39 10.928618 3 39 10.928618 1460
  14477 3 39 10.928625 3 39 10.928625 1460
  14478 3 39 10.928632 3 39 10.928632 1460
  14479 3 39 10.928634 3 39 10.928634 1460
  14480 3 39 10.928637 3 39 10.928637 1460
  14481 3 39 10.928641 3 39 10.928641 1460
  14482 3 39 10.928646 3 39 10.928646 1460
  14483 3 39 10.928649 3 39 10.928649 1460
  14484 3 39 10.928651 3 39 10.928651 1460
  14485 3 39 10.928653 3 39 10.928653 1460
  14486 3 39 10.928656 3 39 10.928656 1460
  14487 3 39 10.928658 3 39 10.928658 1460
  14488 3 39 10.928660 3 39 10.928660 1460
  14489 3 39 10.928663 3 39 10.928663 1460
  14490 3 39 10.928667 3 39 10.928667 1460
  14491 3 39 10.928670 3 39 10.928670 1460
  14492 3 39 10.928672 3 39 10.928672 1460
  14493 3 39 10.928674 3 39 10.928674 1460
  14494 3 39 10.928677 3 39 10.928677 1460
  14495 3 39 10.928679 3 39 10.928679 1460
  14496 3 39 10.928680 3 39 10.928680 1460
  14497 3 39 10.928682 3 39 10.928682 1460
  14498 3 39 10.928686 3 39 10.928686 1460
  14499 3 39 10.928689 3 39 10.928689 1460
  14500 3 39 10.928691 3 39 10.928691 1460
  14501 3 39 10.928718 3 39 10.928718 1460
  14502 3 39 10.928724 3 39 10.928724 1460
  14503 3 39 10.928725 3 39 10.928725 1460
  14504 3 39 10.928729 3 39 10.928729 1460
  14505 3 39 10.928730 3 39 10.928730 1460
  14506 3 39 10.928734 3 39 10.928734 1460
  14507 3 39 10.928737 3 39 10.928737 1460
  14508 3 39 10.928741 3 39 10.928741 1460
  14509 3 39 10.928743 3 39 10.928743 1460
  14510 3 39 10.928744 3 39 10.928744 1460
  14511 3 39 10.928748 3 39 10.928748 1460
  14512 3 39 10.928750 3 39 10.928750 1460
  14513 3 39 10.928755 3 39 10.928755 1460
  14514 3 39 10.928760 3 39 10.928760 1460
  14515 3 39 10.928763 3 39 10.928763 1460
  14516 3 39 10.928765 3 39 10.928765 1460
  14517 3 39 10.928767 3 39 10.928767 1460
  14518 3 39 10.928768 3 39 10.928768 1460
  14519 3 39 10.928772 3 39 10.928772 1460
  14520 3 39 10.928774 3 39 10.928774 1460
  14521 3 39 10.928779 3 39 10.928779 1460
  14522 3 39 10.928784 3 39 10.928784 1460
  14523 3 39 10.928786 3 39 10.928786 1460
  14524 3 39 11.184960 3 39 11.184960 1460
  14525 3 39 11.184983 3 39 11.184983 1460
  14526 3 39 11.184991 3 39 11.184991 1460
  14527 3 39 11.184998 3 39 11.184998 1460
  14528 3 39 11.185005 3 39 11.185005 1460
  14529 3 39 11.185048 3 39 11.185048 1460
  14530 3 39 11.185057 3 39 11.185057 1460
  14531 3 39 11.185064 3 39 11.185064 1460
  14532 3 39 11.185072 3 39 11.185072 1460
  14533 3 39 11.185079 3 39 11.185079 1460
  14534 3 39 11.185086 3 39 11.185086 1460
  14535 3 39 11.185095 3 39 11.185095 1460
  14536 3 39 11.185102 3 39 11.185102 1460
  14537 3 39 11.185109 3 39 11.185109 1460
  14538 3 39 11.185116 3 39 11.185116 1460
  14539 3 39 11.185124 3 39 11.185124 1460
  14540 3 39 11.185131 3 39 11.185131 1460
  14541 3 39 11.185138 3 39 11.185138 1460
  14542 3 39 11.185143 3 39 11.185143 1460
  14543 3 39 11.185152 3 39 11.185152 1460
  14544 3 39 11.185157 3 39 11.185157 1460
  14545 3 39 11.185166 3 39 11.185166 1460
  14546 3 39 11.185171 3 39 11.185171 1460
  14547 3 39 11.185178 3 39 11.185178 1460
  14548 3 39 11.185185 3 39 11.185185 1460
  14549 3 39 11.185197 3 39 11.185197 1460
  14550 3 39 11.185206 3 39 11.185206 1460
  14551 3 39 11.185282 3 39 11.185282 1460
  14552 3 39 11.185295 3 39 11.185295 1460
  14553 3 39 11.185304 3 39 11.185304 1460
  14554 3 39 11.185311 3 39 11.185311 1460
  14555 3 39 11.185320 3 39 11.185320 1460
  14556 3 39 11.185326 3 39 11.185326 1460
  14557 3 39 11.185333 3 39 11.185333 1460
  14558 3 39 11.185340 3 39 11.185340 1460
  14559 3 39 11.185351 3 39 11.185351 1460
  14560 3 39 11.185359 3 39 11.185359 1460
  14561 3 39 11.185366 3 39 11.185366 1460
  14562 3 39 11.185373 3 39 11.185373 1460
  14563 3 39 11.185380 3 39 11.185380 1460
  14564 3 39 11.185387 3 39 11.185387 1460
  14565 3 39 11.185394 3 39 11.185394 1460
  14566 3 39 11.185461 3 39 11.185461 1460
  14567 3 39 11.185473 3 39 11.185473 1460
  14568 3 39 11.185482 3 39 11.185482 1460
  14569 3 39 11.185491 3 39 11.185491 1460
  14570 3 39 11.185499 3 39 11.185499 1460
  14571 3 39 11.185508 3 39 11.185508 1460
  14572 3 39 11.185517 3 39 11.185517 1460
  14573 3 39 11.185525 3 39 11.185525 1460
  14574 3 39 11.185532 3 39 11.185532 1460
  14575 3 39 11.185541 3 39 11.185541 1460
  14576 3 39 11.185548 3 39 11.185548 1460
  14577 3 39 11.185555 3 39 11.185555 1460
  14578 3 39 11.185563 3 39 11.185563 1460
  14579 3 39 11.185570 3 39 11.185570 1460
  14580 3 39 11.185577 3 39 11.185577 1460
  14581 3 39 11.185584 3 39 11.185584 1460
  14582 3 39 11.185591 3 39 11.185591 1460
  14583 3 39 11.185601 3 39 11.185601 1460
  14584 3 39 11.185608 3 39 11.185608 1460
  14585 3 39 11.185615 3 39 11.185615 1460
  14586 3 39 11.185622 3 39 11.185622 1460
  14587 3 39 11.185631 3 39 11.185631 1460
  14588 3 39 11.185638 3 39 11.185638 1460
  14589 3 39 11.185644 3 39 11.185644 1460
  14590 3 39 11.185651 3 39 11.185651 1460
  14591 3 39 11.185658 3 39 11.185658 1460
  14592 3 39 11.185667 3 39 11.185667 1460
  14593 3 39 11.185674 3 39 11.185674 1460
  14594 3 39 11.185681 3 39 11.185681 1460
  14595 3 39 11.185689 3 39 11.185689 1460
  14596 3 39 11.185696 3 39 11.185696 1460
  14597 3 39 11.185705 3 39 11.185705 1460
  14598 3 39 11.185712 3 39 11.185712 1460
  14599 3 39 11.185719 3 39 11.185719 1460
  14600 3 39 11.185726 3 39 11.185726 1460
  14601 3 39 11.185760 3 39 11.185760 1460
  14602 3 39 11.185771 3 39 11.185771 1460
  14603 3 39 11.185779 3 39 11.185779 1460
  14604 3 39 11.185786 3 39 11.185786 1460
  14605 3 39 11.185793 3 39 11.185793 1460
  14606 3 39 11.185802 3 39 11.185802 1460
  14607 3 39 11.185810 3 39 11.185810 1460
  14608 3 39 11.185817 3 39 11.185817 1460
  14609 3 39 11.185824 3 39 11.185824 1460
  14610 3 39 11.185831 3 39 11.185831 1460
  14611 3 39 11.185838 3 39 11.185838 1460
  14612 3 39 11.185845 3 39 11.185845 1460
  14613 3 39 11.185852 3 39 11.185852 1460
  14614 3 39 11.185862 3 39 11.185862 1460
  14615 3 39 11.185869 3 39 11.185869 1460
  14616 3 39 11.185878 3 39 11.185878 1460
  14617 3 39 11.185885 3 39 11.185885 1460
  14618 3 39 11.185893 3 39 11.185893 1460
  14619 3 39 11.185900 3 39 11.185900 1460
  14620 3 39 11.185907 3 39 11.185907 1460
  14621 3 39 11.185914 3 39 11.185914 1460
  14622 3 39 11.185921 3 39 11.185921 1460
  14623 3 39 11.185928 3 39 11.185928 1460
  14624 3 39 11.185935 3 39 11.185935 1460
  14625 3 39 11.185943 3 39 11.185943 1460
  14626 3 39 11.185950 3 39 11.185950 1460
  14627 3 39 11.185957 3 39 11.185957 1460
  14628 3 39 11.185964 3 39 11.185964 1460
  14629 3 39 11.185973 3 39 11.185973 1460
  14630 3 39 11.185980 3 39 11.185980 1460
  14631 3 39 11.185988 3 39 11.185988 1460
  14632 3 39 11.185995 3 39 11.185995 1460
  14633 3 39 11.186004 3 39 11.186004 1460
  14634 3 39 11.186011 3 39 11.186011 1460
  14635 3 39 11.186018 3 39 11.186018 1460
  14636 3 39 11.186028 3 39 11.186028 1460
  14637 3 39 11.186035 3 39 11.186035 1460
  14638 3 39 11.186042 3 39 11.186042 1460
  14639 3 39 11.186049 3 39 11.186049 1460
  14640 3 39 11.186057 3 39 11.186057 1460
  14641 3 39 11.186064 3 39 11.186064 1460
  14642 3 39 11.186071 3 39 11.186071 1460
  14643 3 39 11.186080 3 39 11.186080 1460
  14644 3 39 11.186087 3 39 11.186087 1460
  14645 3 39 11.186095 3 39 11.186095 1460
  14646 3 39 11.186102 3 39 11.186102 1460
  14647 3 39 11.186111 3 39 11.186111 1460
  14648 3 39 11.186118 3 39 11.186118 1460
  14649 3 39 11.186125 3 39 11.186125 1460
  14650 3 39 11.186133 3 39 11.186133 1460
  14651 3 39 11.186168 3 39 11.186168 1460
  14652 3 39 11.186177 3 39 11.186177 1460
  14653 3 39 11.186185 3 39 11.186185 1460
  14654 3 39 11.186194 3 39 11.186194 1460
  14655 3 39 11.186201 3 39 11.186201 1460
  14656 3 39 11.186208 3 39 11.186208 1460
  14657 3 39 11.186215 3 39 11.186215 1460
  14658 3 39 11.186223 3 39 11.186223 1460
  14659 3 39 11.186230 3 39 11.186230 1460
  14660 3 39 11.186301 3 39 11.186301 1460
  14661 3 39 11.186313 3 39 11.186313 1460
  14662 3 39 11.186322 3 39 11.186322 1460
  14663 3 39 11.186329 3 39 11.186329 1460
  14664 3 39 11.186337 3 39 11.186337 1460
  14665 3 39 11.186346 3 39 11.186346 1460
  14666 3 39 11.186353 3 39 11.186353 1460
  14667 3 39 11.186360 3 39 11.186360 1460
  14668 3 39 11.186368 3 39 11.186368 1460
  14669 3 39 11.186379 3 39 11.186379 1460
  14670 3 39 11.186388 3 39 11.186388 1460
  14671 3 39 11.186396 3 39 11.186396 1460
  14672 3 39 11.186405 3 39 11.186405 1460
  14673 3 39 11.186412 3 39 11.186412 1460
  14674 3 39 11.186419 3 39 11.186419 1460
  14675 3 39 11.186427 3 39 11.186427 1460
  14676 3 39 11.186434 3 39 11.186434 1460
  14677 3 39 11.186441 3 39 11.186441 1460
  14678 3 39 11.186450 3 39 11.186450 1460
  14679 3 39 11.186457 3 39 11.186457 1460
  14680 3 39 11.186464 3 39 11.186464 1460
  14681 3 39 11.186472 3 39 11.186472 1460
  14682 3 39 11.186481 3 39 11.186481 1460
  14683 3 39 11.186488 3 39 11.186488 1460
  14684 3 39 11.186496 3 39 11.186496 1460
  14685 3 39 11.186505 3 39 11.186505 1460
  14686 3 39 11.186512 3 39 11.186512 1460
  14687 3 39 11.186519 3 39 11.186519 1460
  14688 3 39 11.186526 3 39 11.186526 1460
  14689 3 39 11.186533 3 39 11.186533 1460
  14690 3 39 11.186541 3 39 11.186541 1460
  14691 3 39 11.186550 3 39 11.186550 1460
  14692 3 39 11.186557 3 39 11.186557 1460
  14693 3 39 11.186564 3 39 11.186564 1460
  14694 3 39 11.186571 3 39 11.186571 1460
  14695 3 39 11.186578 3 39 11.186578 1460
  14696 3 39 11.186585 3 39 11.186585 1460
  14697 3 39 11.186593 3 39 11.186593 1460
  14698 3 39 11.186600 3 39 11.186600 1460
  14699 3 39 11.186603 3 39 11.186603 1460
  14700 3 39 11.186605 3 39 11.186605 1460
  14701 3 39 11.186686 3 39 11.186686 1460
  14702 3 39 11.186693 3 39 11.186693 1460
  14703 3 39 11.186697 3 39 11.186697 1460
  14704 3 39 11.186702 3 39 11.186702 1460
  14705 3 39 11.186704 3 39 11.186704 1460
  14706 3 39 11.186707 3 39 11.186707 1460
  14707 3 39 11.186711 3 39 11.186711 1460
  14708 3 39 11.186721 3 39 11.186721 1460
  14709 3 39 11.186724 3 39 11.186724 1460
  14710 3 39 11.186726 3 39 11.186726 1460
  14711 3 39 11.186728 3 39 11.186728 1460
  14712 3 39 11.186730 3 39 11.186730 1460
  14713 3 39 11.186733 3 39 11.186733 1460
  14714 3 39 11.186735 3 39 11.186735 1460
  14715 3 39 11.186738 3 39 11.186738 1460
  14716 3 39 11.186742 3 39 11.186742 1460
  14717 3 39 11.186745 3 39 11.186745 1460
  14718 3 39 11.186749 3 39 11.186749 1460
  14719 3 39 11.186752 3 39 11.186752 1460
  14720 3 39 11.186754 3 39 11.186754 1460
  14721 3 39 11.186756 3 39 11.186756 1460
  14722 3 39 11.186759 3 39 11.186759 1460
  14723 3 39 11.186761 3 39 11.186761 1460
  14724 3 39 11.186766 3 39 11.186766 1460
  14725 3 39 11.186768 3 39 11.186768 1460
  14726 3 39 11.186769 3 39 11.186769 1460
  14727 3 39 11.186773 3 39 11.186773 1460
  14728 3 39 11.186775 3 39 11.186775 1460
  14729 3 39 11.186776 3 39 11.186776 1460
  14730 3 39 11.186780 3 39 11.186780 1460
  14731 3 39 11.186785 3 39 11.186785 1460
  14732 3 39 11.186790 3 39 11.186790 1460
  14733 3 39 11.186792 3 39 11.186792 1460
  14734 3 39 11.186795 3 39 11.186795 1460
  14735 3 39 11.186797 3 39 11.186797 1460
  14736 3 39 11.186799 3 39 11.186799 1460
  14737 3 39 11.186800 3 39 11.186800 1460
  14738 3 39 11.186802 3 39 11.186802 1460
  14739 3 39 11.186807 3 39 11.186807 1460
  14740 3 39 11.186813 3 39 11.186813 1460
  14741 3 39 11.186814 3 39 11.186814 1460
  14742 3 39 11.186816 3 39 11.186816 1460
  14743 3 39 11.186818 3 39 11.186818 1460
  14744 3 39 11.186821 3 39 11.186821 1460
  14745 3 39 11.447596 3 39 11.447596 1460
  14746 3 39 11.447611 3 39 11.447611 1460
  14747 3 39 11.447620 3 39 11.447620 1460
  14748 3 39 11.447627 3 39 11.447627 1460
  14749 3 39 11.447635 3 39 11.447635 1460
  14750 3 39 11.447642 3 39 11.447642 1460
  14751 3 39 11.447684 3 39 11.447684 1460
  14752 3 39 11.447694 3 39 11.447694 1460
  14753 3 39 11.447701 3 39 11.447701 1460
  14754 3 39 11.447708 3 39 11.447708 1460
  14755 3 39 11.447715 3 39 11.447715 1460
  14756 3 39 11.447724 3 39 11.447724 1460
  14757 3 39 11.447732 3 39 11.447732 1460
  14758 3 39 11.447739 3 39 11.447739 1460
  14759 3 39 11.447746 3 39 11.447746 1460
  14760 3 39 11.447753 3 39 11.447753 1460
  14761 3 39 11.447760 3 39 11.447760 1460
  14762 3 39 11.447765 3 39 11.447765 1460
  14763 3 39 11.447772 3 39 11.447772 1460
  14764 3 39 11.447779 3 39 11.447779 1460
  14765 3 39 11.447786 3 39 11.447786 1460
  14766 3 39 11.447794 3 39 11.447794 1460
  14767 3 39 11.447801 3 39 11.447801 1460
  14768 3 39 11.447808 3 39 11.447808 1460
  14769 3 39 11.447815 3 39 11.447815 1460
  14770 3 39 11.447822 3 39 11.447822 1460
  14771 3 39 11.447829 3 39 11.447829 1460
  14772 3 39 11.447836 3 39 11.447836 1460
  14773 3 39 11.447843 3 39 11.447843 1460
  14774 3 39 11.447850 3 39 11.447850 1460
  14775 3 39 11.447857 3 39 11.447857 1460
  14776 3 39 11.447863 3 39 11.447863 1460
  14777 3 39 11.447870 3 39 11.447870 1460
  14778 3 39 11.447877 3 39 11.447877 1460
  14779 3 39 11.447884 3 39 11.447884 1460
  14780 3 39 11.447891 3 39 11.447891 1460
  14781 3 39 11.447898 3 39 11.447898 1460
  14782 3 39 11.447905 3 39 11.447905 1460
  14783 3 39 11.447912 3 39 11.447912 1460
  14784 3 39 11.447950 3 39 11.447950 1460
  14785 3 39 11.447959 3 39 11.447959 1460
  14786 3 39 11.447967 3 39 11.447967 1460
  14787 3 39 11.447974 3 39 11.447974 1460
  14788 3 39 11.447981 3 39 11.447981 1460
  14789 3 39 11.447988 3 39 11.447988 1460
  14790 3 39 11.448000 3 39 11.448000 1460
  14791 3 39 11.448007 3 39 11.448007 1460
  14792 3 39 11.448014 3 39 11.448014 1460
  14793 3 39 11.448022 3 39 11.448022 1460
  14794 3 39 11.448029 3 39 11.448029 1460
  14795 3 39 11.448038 3 39 11.448038 1460
  14796 3 39 11.448045 3 39 11.448045 1460
  14797 3 39 11.448052 3 39 11.448052 1460
  14798 3 39 11.448112 3 39 11.448112 1460
