  19208 3 35 4.841071 3 35 4.841071 1460
  19209 3 35 4.842254 3 35 4.842254 1460
  19210 3 35 4.843456 3 35 4.843456 1460
  19211 3 35 4.844655 3 35 4.844655 1460
  19212 3 35 4.845856 3 35 4.845856 1460
  19213 3 35 4.847058 3 35 4.847058 1460
  19214 3 35 4.848257 3 35 4.848257 1460
  19215 3 35 4.849459 3 35 4.849459 1460
  19216 3 35 4.850659 3 35 4.850659 1460
  19217 3 35 4.851860 3 35 4.851860 1460
  19218 3 35 4.853068 3 35 4.853068 1460
  19219 3 35 4.854262 3 35 4.854262 1460
  19220 3 35 4.855461 3 35 4.855461 1460
  19221 3 35 4.856664 3 35 4.856664 1460
  19222 3 35 4.857863 3 35 4.857863 1460
  19223 3 35 4.859062 3 35 4.859062 1460
  19224 3 35 4.860263 3 35 4.860263 1460
  19225 3 35 4.861463 3 35 4.861463 1460
  19226 3 35 4.862662 3 35 4.862662 1460
  19227 3 35 4.863864 3 35 4.863864 1460
  19228 3 35 4.865069 3 35 4.865069 1460
  19229 3 35 4.866266 3 35 4.866266 1460
  19230 3 35 4.867466 3 35 4.867466 1460
  19231 3 35 4.868671 3 35 4.868671 1460
  19232 3 35 4.869866 3 35 4.869866 1460
  19233 3 35 4.871068 3 35 4.871068 1460
  19234 3 35 4.872268 3 35 4.872268 1460
  19235 3 35 4.873469 3 35 4.873469 1460
  19236 3 35 4.874667 3 35 4.874667 1460
  19237 3 35 4.875850 3 35 4.875850 1460
  19238 3 35 4.877087 3 35 4.877087 1460
  19239 3 35 4.878314 3 35 4.878314 1460
  19240 3 35 4.879493 3 35 4.879493 1460
  19241 3 35 4.880711 3 35 4.880711 1460
  19242 3 35 4.881869 3 35 4.881869 1460
  19243 3 35 4.883068 3 35 4.883068 1460
  19244 3 35 4.884280 3 35 4.884280 1460
  19245 3 35 4.885476 3 35 4.885476 1460
  19246 3 35 4.886674 3 35 4.886674 1460
  19247 3 35 4.887871 3 35 4.887871 1460
  19248 3 35 4.889037 3 35 4.889037 1460
  19249 3 35 4.890271 3 35 4.890271 1460
  19250 3 35 4.891466 3 35 4.891466 1460
  19251 3 35 4.892673 3 35 4.892673 1460
  19252 3 35 4.893875 3 35 4.893875 1460
  19253 3 35 4.895075 3 35 4.895075 1460
  19254 3 35 4.896282 3 35 4.896282 1460
  19255 3 35 4.897483 3 35 4.897483 1460
  19256 3 35 4.898677 3 35 4.898677 1460
  19257 3 35 4.899837 3 35 4.899837 1460
  19258 3 35 4.901048 3 35 4.901048 1460
  19259 3 35 4.902223 3 35 4.902223 1460
  19260 3 35 4.903480 3 35 4.903480 1460
  19261 3 35 4.904693 3 35 4.904693 1460
  19262 3 35 4.905882 3 35 4.905882 1460
  19263 3 35 4.907103 3 35 4.907103 1460
  19264 3 35 4.908433 3 35 4.908433 1460
  19265 3 35 4.909480 3 35 4.909480 1460
  19266 3 35 4.910682 3 35 4.910682 1460
  19267 3 35 4.911883 3 35 4.911883 1460
  19268 3 35 4.913083 3 35 4.913083 1460
  19269 3 35 4.914286 3 35 4.914286 1460
  19270 3 35 4.915473 3 35 4.915473 1460
  19271 3 35 4.916687 3 35 4.916687 1460
  19272 3 35 4.917873 3 35 4.917873 1460
  19273 3 35 4.919088 3 35 4.919088 1460
  19274 3 35 4.920297 3 35 4.920297 1460
  19275 3 35 4.921494 3 35 4.921494 1460
  19276 3 35 4.922703 3 35 4.922703 1460
  19277 3 35 4.923887 3 35 4.923887 1460
  19278 3 35 4.925091 3 35 4.925091 1460
  19279 3 35 4.926292 3 35 4.926292 1460
  19280 3 35 4.927492 3 35 4.927492 1460
  19281 3 35 4.928690 3 35 4.928690 1460
  19282 3 35 4.929891 3 35 4.929891 1460
  19283 3 35 4.931091 3 35 4.931091 1460
  19284 3 35 4.932292 3 35 4.932292 1460
  19285 3 35 4.933493 3 35 4.933493 1460
  19286 3 35 4.934693 3 35 4.934693 1460
  19287 3 35 4.935893 3 35 4.935893 1460
  19288 3 35 4.937095 3 35 4.937095 1460
  19289 3 35 4.938295 3 35 4.938295 1460
  19290 3 35 4.939493 3 35 4.939493 1460
  19291 3 35 4.940699 3 35 4.940699 1460
  19292 3 35 4.941895 3 35 4.941895 1460
  19293 3 35 4.943095 3 35 4.943095 1460
  19294 3 35 4.944295 3 35 4.944295 1460
  19295 3 35 4.945497 3 35 4.945497 1460
  19296 3 35 4.946697 3 35 4.946697 1460
  19297 3 35 4.947897 3 35 4.947897 1460
  19298 3 35 4.949099 3 35 4.949099 1460
  19299 3 35 4.950298 3 35 4.950298 1460
  19300 3 35 4.951499 3 35 4.951499 1460
  19301 3 35 4.952701 3 35 4.952701 1460
  19302 3 35 4.953897 3 35 4.953897 1460
  19303 3 35 4.955097 3 35 4.955097 1460
  19304 3 35 4.956305 3 35 4.956305 1460
  19305 3 35 4.957745 3 35 4.957745 1460
  19306 3 35 4.958704 3 35 4.958704 1460
  19307 3 35 4.959903 3 35 4.959903 1460
  19308 3 35 4.961103 3 35 4.961103 1460
  19309 3 35 4.962303 3 35 4.962303 1460
  19310 3 35 4.963504 3 35 4.963504 1460
  19311 3 35 4.964711 3 35 4.964711 1460
  19312 3 35 4.965906 3 35 4.965906 1460
  19313 3 35 4.967107 3 35 4.967107 1460
  19314 3 35 4.968306 3 35 4.968306 1460
  19315 3 35 4.969507 3 35 4.969507 1460
  19316 3 35 4.970708 3 35 4.970708 1460
  19317 3 35 4.971909 3 35 4.971909 1460
  19318 3 35 4.973110 3 35 4.973110 1460
  19319 3 35 4.974308 3 35 4.974308 1460
  19320 3 35 4.975511 3 35 4.975511 1460
  19321 3 35 4.976714 3 35 4.976714 1460
  19322 3 35 4.977909 3 35 4.977909 1460
  19323 3 35 4.979110 3 35 4.979110 1460
  19324 3 35 4.980311 3 35 4.980311 1460
  19325 3 35 4.981512 3 35 4.981512 1460
  19326 3 35 4.982712 3 35 4.982712 1460
  19327 3 35 4.983914 3 35 4.983914 1460
  19328 3 35 4.985113 3 35 4.985113 1460
  19329 3 35 4.986314 3 35 4.986314 1460
  19330 3 35 4.987512 3 35 4.987512 1460
  19331 3 35 4.988718 3 35 4.988718 1460
  19332 3 35 4.989914 3 35 4.989914 1460
  19333 3 35 4.991115 3 35 4.991115 1460
  19334 3 35 4.992295 3 35 4.992295 1460
  19335 3 35 4.993509 3 35 4.993509 1460
  19336 3 35 4.994722 3 35 4.994722 1460
  19337 3 35 4.995940 3 35 4.995940 1460
  19338 3 35 4.997156 3 35 4.997156 1460
  19339 3 35 4.998371 3 35 4.998371 1460
  19340 3 35 4.999514 3 35 4.999514 1460
  19341 3 35 5.000714 3 35 5.000714 1460
  19342 3 35 5.001917 3 35 5.001917 1460
  19343 3 35 5.003116 3 35 5.003116 1460
  19344 3 35 5.004317 3 35 5.004317 1460
  19345 3 35 5.005519 3 35 5.005519 1460
  19346 3 35 5.006692 3 35 5.006692 1460
  19347 3 35 5.007920 3 35 5.007920 1460
  19348 3 35 5.009122 3 35 5.009122 1460
  19349 3 35 5.010321 3 35 5.010321 1460
  19350 3 35 5.011522 3 35 5.011522 1460
  19351 3 35 5.012722 3 35 5.012722 1460
  19352 3 35 5.013923 3 35 5.013923 1460
  19353 3 35 5.015124 3 35 5.015124 1460
  19354 3 35 5.016329 3 35 5.016329 1460
  19355 3 35 5.017490 3 35 5.017490 1460
  19356 3 35 5.018724 3 35 5.018724 1460
  19357 3 35 5.019891 3 35 5.019891 1460
  19358 3 35 5.021128 3 35 5.021128 1460
  19359 3 35 5.022320 3 35 5.022320 1460
  19360 3 35 5.023526 3 35 5.023526 1460
  19361 3 35 5.024740 3 35 5.024740 1460
  19362 3 35 5.025928 3 35 5.025928 1460
  19363 3 35 5.027129 3 35 5.027129 1460
  19364 3 35 5.028336 3 35 5.028336 1460
  19365 3 35 5.029530 3 35 5.029530 1460
  19366 3 35 5.030731 3 35 5.030731 1460
  19367 3 35 5.031909 3 35 5.031909 1460
  19368 3 35 5.033129 3 35 5.033129 1460
  19369 3 35 5.034340 3 35 5.034340 1460
  19370 3 35 5.035516 3 35 5.035516 1460
  19371 3 35 5.036734 3 35 5.036734 1460
  19372 3 35 5.037948 3 35 5.037948 1460
  19373 3 35 5.039134 3 35 5.039134 1460
  19374 3 35 5.040362 3 35 5.040362 1460
  19375 3 35 5.041542 3 35 5.041542 1460
  19376 3 35 5.042735 3 35 5.042735 1460
  19377 3 35 5.043942 3 35 5.043942 1460
  19378 3 35 5.045138 3 35 5.045138 1460
  19379 3 35 5.046344 3 35 5.046344 1460
  19380 3 35 5.047538 3 35 5.047538 1460
  19381 3 35 5.048741 3 35 5.048741 1460
  19382 3 35 5.049940 3 35 5.049940 1460
  19383 3 35 5.051140 3 35 5.051140 1460
  19384 3 35 5.052340 3 35 5.052340 1460
  19385 3 35 5.053541 3 35 5.053541 1460
  19386 3 35 5.054740 3 35 5.054740 1460
  19387 3 35 5.055941 3 35 5.055941 1460
  19388 3 35 5.057141 3 35 5.057141 1460
  19389 3 35 5.058341 3 35 5.058341 1460
  19390 3 35 5.059542 3 35 5.059542 1460
  19391 3 35 5.060747 3 35 5.060747 1460
  19392 3 35 5.061944 3 35 5.061944 1460
  19393 3 35 5.063143 3 35 5.063143 1460
  19394 3 35 5.064345 3 35 5.064345 1460
  19395 3 35 5.065545 3 35 5.065545 1460
  19396 3 35 5.066746 3 35 5.066746 1460
  19397 3 35 5.067946 3 35 5.067946 1460
  19398 3 35 5.069148 3 35 5.069148 1460
  19399 3 35 5.070345 3 35 5.070345 1460
  19400 3 35 5.071547 3 35 5.071547 1460
  19401 3 35 5.072748 3 35 5.072748 1460
  19402 3 35 5.073947 3 35 5.073947 1460
  19403 3 35 5.075148 3 35 5.075148 1460
  19404 3 35 5.076355 3 35 5.076355 1460
  19405 3 35 5.077549 3 35 5.077549 1460
  19406 3 35 5.078750 3 35 5.078750 1460
  19407 3 35 5.079949 3 35 5.079949 1460
  19408 3 35 5.081152 3 35 5.081152 1460
  19409 3 35 5.082352 3 35 5.082352 1460
  19410 3 35 5.083554 3 35 5.083554 1460
  19411 3 35 5.084755 3 35 5.084755 1460
  19412 3 35 5.085980 3 35 5.085980 1460
  19413 3 35 5.087134 3 35 5.087134 1460
  19414 3 35 5.088354 3 35 5.088354 1460
  19415 3 35 5.089622 3 35 5.089622 1460
  19416 3 35 5.090786 3 35 5.090786 1460
  19417 3 35 5.091990 3 35 5.091990 1460
  19418 3 35 5.093154 3 35 5.093154 1460
  19419 3 35 5.094354 3 35 5.094354 1460
  19420 3 35 5.095553 3 35 5.095553 1460
  19421 3 35 5.096754 3 35 5.096754 1460
  19422 3 35 5.097957 3 35 5.097957 1460
  19423 3 35 5.099105 3 35 5.099105 1460
  19424 3 35 5.100355 3 35 5.100355 1460
  19425 3 35 5.101543 3 35 5.101543 1460
  19426 3 35 5.102756 3 35 5.102756 1460
  19427 3 35 5.103965 3 35 5.103965 1460
  19428 3 35 5.105159 3 35 5.105159 1460
  19429 3 35 5.106359 3 35 5.106359 1460
  19430 3 35 5.107560 3 35 5.107560 1460
  19431 3 35 5.108761 3 35 5.108761 1460
  19432 3 35 5.109960 3 35 5.109960 1460
  19433 3 35 5.111162 3 35 5.111162 1460
  19434 3 35 5.112359 3 35 5.112359 1460
  19435 3 35 5.113564 3 35 5.113564 1460
  19436 3 35 5.114736 3 35 5.114736 1460
  19437 3 35 5.115965 3 35 5.115965 1460
  19438 3 35 5.117161 3 35 5.117161 1460
  19439 3 35 5.118363 3 35 5.118363 1460
  19440 3 35 5.119575 3 35 5.119575 1460
  19441 3 35 5.120764 3 35 5.120764 1460
  19442 3 35 5.121967 3 35 5.121967 1460
  19443 3 35 5.123166 3 35 5.123166 1460
  19444 3 35 5.124367 3 35 5.124367 1460
  19445 3 35 5.125568 3 35 5.125568 1460
  19446 3 35 5.126769 3 35 5.126769 1460
  19447 3 35 5.127927 3 35 5.127927 1460
  19448 3 35 5.129169 3 35 5.129169 1460
  19449 3 35 5.130363 3 35 5.130363 1460
  19450 3 35 5.131572 3 35 5.131572 1460
  19451 3 35 5.132787 3 35 5.132787 1460
  19452 3 35 5.133969 3 35 5.133969 1460
  19453 3 35 5.135170 3 35 5.135170 1460
  19454 3 35 5.136377 3 35 5.136377 1460
  19455 3 35 5.137582 3 35 5.137582 1460
  19456 3 35 5.138781 3 35 5.138781 1460
  19457 3 35 5.139974 3 35 5.139974 1460
  19458 3 35 5.141175 3 35 5.141175 1460
  19459 3 35 5.142375 3 35 5.142375 1460
  19460 3 35 5.143583 3 35 5.143583 1460
  19461 3 35 5.144783 3 35 5.144783 1460
  19462 3 35 5.145977 3 35 5.145977 1460
  19463 3 35 5.147179 3 35 5.147179 1460
  19464 3 35 5.148380 3 35 5.148380 1460
  19465 3 35 5.149579 3 35 5.149579 1460
  19466 3 35 5.150779 3 35 5.150779 1460
  19467 3 35 5.151980 3 35 5.151980 1460
  19468 3 35 5.153178 3 35 5.153178 1460
  19469 3 35 5.154383 3 35 5.154383 1460
  19470 3 35 5.155579 3 35 5.155579 1460
  19471 3 35 5.156786 3 35 5.156786 1460
  19472 3 35 5.157981 3 35 5.157981 1460
  19473 3 35 5.159182 3 35 5.159182 1460
  19474 3 35 5.160383 3 35 5.160383 1460
  19475 3 35 5.161584 3 35 5.161584 1460
  19476 3 35 5.162783 3 35 5.162783 1460
  19477 3 35 5.163985 3 35 5.163985 1460
  19478 3 35 5.165184 3 35 5.165184 1460
  19479 3 35 5.166386 3 35 5.166386 1460
  19480 3 35 5.167584 3 35 5.167584 1460
  19481 3 35 5.168792 3 35 5.168792 1460
  19482 3 35 5.169986 3 35 5.169986 1460
  19483 3 35 5.171187 3 35 5.171187 1460
  19484 3 35 5.172392 3 35 5.172392 1460
  19485 3 35 5.173588 3 35 5.173588 1460
  19486 3 35 5.174788 3 35 5.174788 1460
  19487 3 35 5.175989 3 35 5.175989 1460
  19488 3 35 5.177189 3 35 5.177189 1460
  19489 3 35 5.178391 3 35 5.178391 1460
  19490 3 35 5.179589 3 35 5.179589 1460
  19491 3 35 5.180782 3 35 5.180782 1460
  19492 3 35 5.181987 3 35 5.181987 1460
  19493 3 35 5.183211 3 35 5.183211 1460
  19494 3 35 5.184423 3 35 5.184423 1460
  19495 3 35 5.185639 3 35 5.185639 1460
  19496 3 35 5.186789 3 35 5.186789 1460
  19497 3 35 5.187992 3 35 5.187992 1460
  19498 3 35 5.189191 3 35 5.189191 1460
  19499 3 35 5.190390 3 35 5.190390 1460
  19500 3 35 5.191593 3 35 5.191593 1460
  19501 3 35 5.192794 3 35 5.192794 1460
  19502 3 35 5.193965 3 35 5.193965 1460
  19503 3 35 5.195193 3 35 5.195193 1460
  19504 3 35 5.196393 3 35 5.196393 1460
  19505 3 35 5.197595 3 35 5.197595 1460
  19506 3 35 5.198805 3 35 5.198805 1460
  19507 3 35 5.199995 3 35 5.199995 1460
  19508 3 35 5.201201 3 35 5.201201 1460
  19509 3 35 5.202396 3 35 5.202396 1460
  19510 3 35 5.203597 3 35 5.203597 1460
  19511 3 35 5.204797 3 35 5.204797 1460
  19512 3 35 5.206000 3 35 5.206000 1460
  19513 3 35 5.207208 3 35 5.207208 1460
  19514 3 35 5.208401 3 35 5.208401 1460
  19515 3 35 5.209603 3 35 5.209603 1460
  19516 3 35 5.210803 3 35 5.210803 1460
  19517 3 35 5.212003 3 35 5.212003 1460
  19518 3 35 5.213205 3 35 5.213205 1460
  19519 3 35 5.214404 3 35 5.214404 1460
  19520 3 35 5.215626 3 35 5.215626 1460
  19521 3 35 5.216803 3 35 5.216803 1460
  19522 3 35 5.218003 3 35 5.218003 1460
  19523 3 35 5.219206 3 35 5.219206 1460
  19524 3 35 5.220405 3 35 5.220405 1460
  19525 3 35 5.221607 3 35 5.221607 1460
  19526 3 35 5.222780 3 35 5.222780 1460
  19527 3 35 5.224008 3 35 5.224008 1460
  19528 3 35 5.225208 3 35 5.225208 1460
  19529 3 35 5.226416 3 35 5.226416 1460
  19530 3 35 5.227630 3 35 5.227630 1460
  19531 3 35 5.228818 3 35 5.228818 1460
  19532 3 35 5.230017 3 35 5.230017 1460
  19533 3 35 5.231211 3 35 5.231211 1460
  19534 3 35 5.232412 3 35 5.232412 1460
  19535 3 35 5.233619 3 35 5.233619 1460
  19536 3 35 5.234820 3 35 5.234820 1460
  19537 3 35 5.236013 3 35 5.236013 1460
  19538 3 35 5.237213 3 35 5.237213 1460
  19539 3 35 5.238419 3 35 5.238419 1460
  19540 3 35 5.239614 3 35 5.239614 1460
  19541 3 35 5.240817 3 35 5.240817 1460
  19542 3 35 5.242022 3 35 5.242022 1460
  19543 3 35 5.243216 3 35 5.243216 1460
  19544 3 35 5.244417 3 35 5.244417 1460
  19545 3 35 5.245617 3 35 5.245617 1460
  19546 3 35 5.246818 3 35 5.246818 1460
  19547 3 35 5.248016 3 35 5.248016 1460
  19548 3 35 5.249217 3 35 5.249217 1460
  19549 3 35 5.250418 3 35 5.250418 1460
  19550 3 35 5.251619 3 35 5.251619 1460
  19551 3 35 5.252822 3 35 5.252822 1460
  19552 3 35 5.254018 3 35 5.254018 1460
  19553 3 35 5.255218 3 35 5.255218 1460
  19554 3 35 5.256425 3 35 5.256425 1460
  19555 3 35 5.257623 3 35 5.257623 1460
  19556 3 35 5.258822 3 35 5.258822 1460
  19557 3 35 5.260022 3 35 5.260022 1460
  19558 3 35 5.261225 3 35 5.261225 1460
  19559 3 35 5.262423 3 35 5.262423 1460
  19560 3 35 5.263625 3 35 5.263625 1460
  19561 3 35 5.264827 3 35 5.264827 1460
  19562 3 35 5.266027 3 35 5.266027 1460
  19563 3 35 5.267227 3 35 5.267227 1460
  19564 3 35 5.268427 3 35 5.268427 1460
  19565 3 35 5.269626 3 35 5.269626 1460
  19566 3 35 5.270830 3 35 5.270830 1460
  19567 3 35 5.272026 3 35 5.272026 1460
  19568 3 35 5.273227 3 35 5.273227 1460
  19569 3 35 5.274396 3 35 5.274396 1460
  19570 3 35 5.275618 3 35 5.275618 1460
  19571 3 35 5.276830 3 35 5.276830 1460
  19572 3 35 5.278057 3 35 5.278057 1460
  19573 3 35 5.279261 3 35 5.279261 1460
  19574 3 35 5.280494 3 35 5.280494 1460
  19575 3 35 5.281629 3 35 5.281629 1460
  19576 3 35 5.282827 3 35 5.282827 1460
  19577 3 35 5.284029 3 35 5.284029 1460
  19578 3 35 5.285229 3 35 5.285229 1460
  19579 3 35 5.286431 3 35 5.286431 1460
  19580 3 35 5.287632 3 35 5.287632 1460
  19581 3 35 5.288807 3 35 5.288807 1460
  19582 3 35 5.290033 3 35 5.290033 1460
  19583 3 35 5.291231 3 35 5.291231 1460
  19584 3 35 5.292431 3 35 5.292431 1460
  19585 3 35 5.293636 3 35 5.293636 1460
  19586 3 35 5.294833 3 35 5.294833 1460
  19587 3 35 5.296035 3 35 5.296035 1460
  19588 3 35 5.297234 3 35 5.297234 1460
  19589 3 35 5.298435 3 35 5.298435 1460
  19590 3 35 5.299635 3 35 5.299635 1460
  19591 3 35 5.300837 3 35 5.300837 1460
  19592 3 35 5.301990 3 35 5.301990 1460
  19593 3 35 5.303238 3 35 5.303238 1460
  19594 3 35 5.304428 3 35 5.304428 1460
  19595 3 35 5.305640 3 35 5.305640 1460
  19596 3 35 5.306849 3 35 5.306849 1460
  19597 3 35 5.308040 3 35 5.308040 1460
  19598 3 35 5.309242 3 35 5.309242 1460
  19599 3 35 5.310440 3 35 5.310440 1460
  19600 3 35 5.311644 3 35 5.311644 1460
  19601 3 35 5.312846 3 35 5.312846 1460
  19602 3 35 5.314041 3 35 5.314041 1460
  19603 3 35 5.315245 3 35 5.315245 1460
  19604 3 35 5.316449 3 35 5.316449 1460
  19605 3 35 5.317622 3 35 5.317622 1460
  19606 3 35 5.318846 3 35 5.318846 1460
  19607 3 35 5.320051 3 35 5.320051 1460
  19608 3 35 5.321246 3 35 5.321246 1460
  19609 3 35 5.322470 3 35 5.322470 1460
  19610 3 35 5.323656 3 35 5.323656 1460
  19611 3 35 5.324856 3 35 5.324856 1460
  19612 3 35 5.326056 3 35 5.326056 1460
  19613 3 35 5.327251 3 35 5.327251 1460
  19614 3 35 5.328451 3 35 5.328451 1460
  19615 3 35 5.329659 3 35 5.329659 1460
  19616 3 35 5.330849 3 35 5.330849 1460
  19617 3 35 5.332054 3 35 5.332054 1460
  19618 3 35 5.333251 3 35 5.333251 1460
  19619 3 35 5.334461 3 35 5.334461 1460
  19620 3 35 5.335658 3 35 5.335658 1460
  19621 3 35 5.336857 3 35 5.336857 1460
  19622 3 35 5.338057 3 35 5.338057 1460
  19623 3 35 5.339255 3 35 5.339255 1460
  19624 3 35 5.340454 3 35 5.340454 1460
  19625 3 35 5.341656 3 35 5.341656 1460
  19626 3 35 5.342855 3 35 5.342855 1460
  19627 3 35 5.344057 3 35 5.344057 1460
  19628 3 35 5.345257 3 35 5.345257 1460
  19629 3 35 5.346458 3 35 5.346458 1460
  19630 3 35 5.347658 3 35 5.347658 1460
  19631 3 35 5.348862 3 35 5.348862 1460
  19632 3 35 5.350058 3 35 5.350058 1460
  19633 3 35 5.351258 3 35 5.351258 1460
  19634 3 35 5.352464 3 35 5.352464 1460
  19635 3 35 5.353660 3 35 5.353660 1460
  19636 3 35 5.354860 3 35 5.354860 1460
  19637 3 35 5.356061 3 35 5.356061 1460
  19638 3 35 5.357262 3 35 5.357262 1460
  19639 3 35 5.358463 3 35 5.358463 1460
  19640 3 35 5.359662 3 35 5.359662 1460
  19641 3 35 5.360866 3 35 5.360866 1460
  19642 3 35 5.362064 3 35 5.362064 1460
  19643 3 35 5.363266 3 35 5.363266 1460
  19644 3 35 5.364468 3 35 5.364468 1460
  19645 3 35 5.365666 3 35 5.365666 1460
  19646 3 35 5.366865 3 35 5.366865 1460
  19647 3 35 5.368068 3 35 5.368068 1460
  19648 3 35 5.369244 3 35 5.369244 1460
  19649 3 35 5.370472 3 35 5.370472 1460
  19650 3 35 5.371680 3 35 5.371680 1460
  19651 3 35 5.372914 3 35 5.372914 1460
  19652 3 35 5.374106 3 35 5.374106 1460
  19653 3 35 5.375264 3 35 5.375264 1460
  19654 3 35 5.376474 3 35 5.376474 1460
  19655 3 35 5.377666 3 35 5.377666 1460
  19656 3 35 5.378867 3 35 5.378867 1460
  19657 3 35 5.380067 3 35 5.380067 1460
  19658 3 35 5.381223 3 35 5.381223 1460
  19659 3 35 5.382468 3 35 5.382468 1460
  19660 3 35 5.383655 3 35 5.383655 1460
  19661 3 35 5.384870 3 35 5.384870 1460
  19662 3 35 5.386079 3 35 5.386079 1460
  19663 3 35 5.387271 3 35 5.387271 1460
  19664 3 35 5.388474 3 35 5.388474 1460
  19665 3 35 5.389672 3 35 5.389672 1460
  19666 3 35 5.390871 3 35 5.390871 1460
  19667 3 35 5.392072 3 35 5.392072 1460
  19668 3 35 5.393277 3 35 5.393277 1460
  19669 3 35 5.394476 3 35 5.394476 1460
  19670 3 35 5.395642 3 35 5.395642 1460
  19671 3 35 5.396862 3 35 5.396862 1460
  19672 3 35 5.398030 3 35 5.398030 1460
  19673 3 35 5.399262 3 35 5.399262 1460
  19674 3 35 5.400477 3 35 5.400477 1460
  19675 3 35 5.401689 3 35 5.401689 1460
  19676 3 35 5.402878 3 35 5.402878 1460
  19677 3 35 5.404080 3 35 5.404080 1460
  19678 3 35 5.405280 3 35 5.405280 1460
  19679 3 35 5.406482 3 35 5.406482 1460
  19680 3 35 5.407681 3 35 5.407681 1460
  19681 3 35 5.408882 3 35 5.408882 1460
  19682 3 35 5.410035 3 35 5.410035 1460
  19683 3 35 5.411284 3 35 5.411284 1460
  19684 3 35 5.412461 3 35 5.412461 1460
  19685 3 35 5.413686 3 35 5.413686 1460
  19686 3 35 5.414907 3 35 5.414907 1460
  19687 3 35 5.416085 3 35 5.416085 1460
  19688 3 35 5.417286 3 35 5.417286 1460
  19689 3 35 5.418492 3 35 5.418492 1460
  19690 3 35 5.419693 3 35 5.419693 1460
  19691 3 35 5.420897 3 35 5.420897 1460
  19692 3 35 5.422088 3 35 5.422088 1460
  19693 3 35 5.423287 3 35 5.423287 1460
  19694 3 35 5.424485 3 35 5.424485 1460
  19695 3 35 5.425696 3 35 5.425696 1460
  19696 3 35 5.426897 3 35 5.426897 1460
  19697 3 35 5.428090 3 35 5.428090 1460
  19698 3 35 5.429292 3 35 5.429292 1460
  19699 3 35 5.430498 3 35 5.430498 1460
  19700 3 35 5.431699 3 35 5.431699 1460
  19701 3 35 5.432893 3 35 5.432893 1460
  19702 3 35 5.434094 3 35 5.434094 1460
  19703 3 35 5.435292 3 35 5.435292 1460
  19704 3 35 5.436497 3 35 5.436497 1460
  19705 3 35 5.437693 3 35 5.437693 1460
  19706 3 35 5.438894 3 35 5.438894 1460
  19707 3 35 5.440094 3 35 5.440094 1460
  19708 3 35 5.441296 3 35 5.441296 1460
  19709 3 35 5.442495 3 35 5.442495 1460
  19710 3 35 5.443696 3 35 5.443696 1460
  19711 3 35 5.444906 3 35 5.444906 1460
  19712 3 35 5.446098 3 35 5.446098 1460
  19713 3 35 5.447296 3 35 5.447296 1460
  19714 3 35 5.448499 3 35 5.448499 1460
  19715 3 35 5.449697 3 35 5.449697 1460
  19716 3 35 5.450898 3 35 5.450898 1460
  19717 3 35 5.452098 3 35 5.452098 1460
  19718 3 35 5.453303 3 35 5.453303 1460
  19719 3 35 5.454502 3 35 5.454502 1460
  19720 3 35 5.455701 3 35 5.455701 1460
  19721 3 35 5.456906 3 35 5.456906 1460
  19722 3 35 5.458103 3 35 5.458103 1460
  19723 3 35 5.459303 3 35 5.459303 1460
  19724 3 35 5.460507 3 35 5.460507 1460
  19725 3 35 5.620225 3 35 5.620225 1460
  19726 3 35 5.620237 3 35 5.620237 1460
  19727 3 35 5.620245 3 35 5.620245 1460
  19728 3 35 5.620254 3 35 5.620254 1460
  19729 3 35 5.620261 3 35 5.620261 1460
  19730 3 35 5.620269 3 35 5.620269 1460
  19731 3 35 5.620276 3 35 5.620276 1460
  19732 3 35 5.620283 3 35 5.620283 1460
  19733 3 35 5.620290 3 35 5.620290 1460
  19734 3 35 5.620298 3 35 5.620298 1460
  19735 3 35 5.620305 3 35 5.620305 1460
  19736 3 35 5.620312 3 35 5.620312 1460
  19737 3 35 5.620319 3 35 5.620319 1460
  19738 3 35 5.620326 3 35 5.620326 1460
  19739 3 35 5.620334 3 35 5.620334 1460
  19740 3 35 5.620342 3 35 5.620342 1460
  19741 3 35 5.620350 3 35 5.620350 1460
  19742 3 35 5.620357 3 35 5.620357 1460
  19743 3 35 5.620364 3 35 5.620364 1460
  19744 3 35 5.620371 3 35 5.620371 1460
  19745 3 35 5.620377 3 35 5.620377 1460
  19746 3 35 5.620384 3 35 5.620384 1460
  19747 3 35 5.620393 3 35 5.620393 1460
  19748 3 35 5.620401 3 35 5.620401 1460
  19749 3 35 5.620408 3 35 5.620408 1460
  19750 3 35 5.620415 3 35 5.620415 1460
  19751 3 35 5.620452 3 35 5.620452 1460
  19752 3 35 5.620463 3 35 5.620463 1460
  19753 3 35 5.620471 3 35 5.620471 1460
  19754 3 35 5.620478 3 35 5.620478 1460
  19755 3 35 5.620485 3 35 5.620485 1460
  19756 3 35 5.620492 3 35 5.620492 1460
  19757 3 35 5.620499 3 35 5.620499 1460
  19758 3 35 5.620508 3 35 5.620508 1460
  19759 3 35 5.620516 3 35 5.620516 1460
  19760 3 35 5.620523 3 35 5.620523 1460
  19761 3 35 5.620530 3 35 5.620530 1460
  19762 3 35 5.620567 3 35 5.620567 1460
  19763 3 35 5.620576 3 35 5.620576 1460
  19764 3 35 5.620584 3 35 5.620584 1460
  19765 3 35 5.620592 3 35 5.620592 1460
  19766 3 35 5.620599 3 35 5.620599 1460
  19767 3 35 5.620606 3 35 5.620606 1460
