  13018 3 36 0.298974 3 36 0.298974 1460
  13019 3 36 0.298981 3 36 0.298981 1460
  13020 3 36 0.298989 3 36 0.298989 1460
  13021 3 36 0.298997 3 36 0.298997 1460
  13022 3 36 0.299004 3 36 0.299004 1460
  13023 3 36 0.299012 3 36 0.299012 1460
  13024 3 36 0.299019 3 36 0.299019 1460
  13025 3 36 0.299026 3 36 0.299026 1460
  13026 3 36 0.299034 3 36 0.299034 1460
  13027 3 36 0.299041 3 36 0.299041 1460
  13028 3 36 0.299049 3 36 0.299049 1460
  13029 3 36 0.299057 3 36 0.299057 1460
  13030 3 36 0.299064 3 36 0.299064 1460
  13031 3 36 0.299072 3 36 0.299072 1460
  13032 3 36 0.299079 3 36 0.299079 1460
  13033 3 36 0.299086 3 36 0.299086 1460
  13034 3 36 0.299093 3 36 0.299093 1460
  13035 3 36 0.299100 3 36 0.299100 1460
  13036 3 36 0.299107 3 36 0.299107 1460
  13037 3 36 0.299115 3 36 0.299115 1460
  13038 3 36 0.299124 3 36 0.299124 1460
  13039 3 36 0.299131 3 36 0.299131 1460
  13040 3 36 0.299138 3 36 0.299138 1460
  13041 3 36 0.299146 3 36 0.299146 1460
  13042 3 36 0.299153 3 36 0.299153 1460
  13043 3 36 0.299161 3 36 0.299161 1460
  13044 3 36 0.299168 3 36 0.299168 1460
  13045 3 36 0.299176 3 36 0.299176 1460
  13046 3 36 0.299184 3 36 0.299184 1460
  13047 3 36 0.299191 3 36 0.299191 1460
  13048 3 36 0.299199 3 36 0.299199 1460
  13049 3 36 0.299206 3 36 0.299206 1460
  13050 3 36 0.299213 3 36 0.299213 1460
  13051 3 36 0.299289 3 36 0.299289 1460
  13052 3 36 0.299301 3 36 0.299301 1460
  13053 3 36 0.299310 3 36 0.299310 1460
  13054 3 36 0.299318 3 36 0.299318 1460
  13055 3 36 0.299327 3 36 0.299327 1460
  13056 3 36 0.299335 3 36 0.299335 1460
  13057 3 36 0.299342 3 36 0.299342 1460
  13058 3 36 0.299350 3 36 0.299350 1460
  13059 3 36 0.299358 3 36 0.299358 1460
  13060 3 36 0.299365 3 36 0.299365 1460
  13061 3 36 0.299372 3 36 0.299372 1460
  13062 3 36 0.299380 3 36 0.299380 1460
  13063 3 36 0.299388 3 36 0.299388 1460
  13064 3 36 0.299395 3 36 0.299395 1460
  13065 3 36 0.299402 3 36 0.299402 1460
  13066 3 36 0.299449 3 36 0.299449 1460
  13067 3 36 0.299460 3 36 0.299460 1460
  13068 3 36 0.299468 3 36 0.299468 1460
  13069 3 36 0.299476 3 36 0.299476 1460
  13070 3 36 0.299485 3 36 0.299485 1460
  13071 3 36 0.299493 3 36 0.299493 1460
  13072 3 36 0.299501 3 36 0.299501 1460
  13073 3 36 0.299508 3 36 0.299508 1460
  13074 3 36 0.299516 3 36 0.299516 1460
  13075 3 36 0.299523 3 36 0.299523 1460
  13076 3 36 0.299531 3 36 0.299531 1460
  13077 3 36 0.299538 3 36 0.299538 1460
  13078 3 36 0.299546 3 36 0.299546 1460
  13079 3 36 0.299553 3 36 0.299553 1460
  13080 3 36 0.299561 3 36 0.299561 1460
  13081 3 36 0.299568 3 36 0.299568 1460
  13082 3 36 0.299575 3 36 0.299575 1460
  13083 3 36 0.299584 3 36 0.299584 1460
  13084 3 36 0.299591 3 36 0.299591 1460
  13085 3 36 0.299599 3 36 0.299599 1460
  13086 3 36 0.299607 3 36 0.299607 1460
  13087 3 36 0.299614 3 36 0.299614 1460
  13088 3 36 0.299621 3 36 0.299621 1460
  13089 3 36 0.299629 3 36 0.299629 1460
  13090 3 36 0.299636 3 36 0.299636 1460
  13091 3 36 0.299643 3 36 0.299643 1460
  13092 3 36 0.299651 3 36 0.299651 1460
  13093 3 36 0.299658 3 36 0.299658 1460
  13094 3 36 0.299666 3 36 0.299666 1460
  13095 3 36 0.299673 3 36 0.299673 1460
  13096 3 36 0.299680 3 36 0.299680 1460
  13097 3 36 0.299687 3 36 0.299687 1460
  13098 3 36 0.299694 3 36 0.299694 1460
  13099 3 36 0.299702 3 36 0.299702 1460
  13100 3 36 0.299709 3 36 0.299709 1460
  13101 3 36 0.299745 3 36 0.299745 1460
  13102 3 36 0.299756 3 36 0.299756 1460
  13103 3 36 0.299764 3 36 0.299764 1460
  13104 3 36 0.299773 3 36 0.299773 1460
  13105 3 36 0.299781 3 36 0.299781 1460
  13106 3 36 0.299788 3 36 0.299788 1460
  13107 3 36 0.299796 3 36 0.299796 1460
  13108 3 36 0.299803 3 36 0.299803 1460
  13109 3 36 0.299810 3 36 0.299810 1460
  13110 3 36 0.299817 3 36 0.299817 1460
  13111 3 36 0.299824 3 36 0.299824 1460
  13112 3 36 0.299833 3 36 0.299833 1460
  13113 3 36 0.299841 3 36 0.299841 1460
  13114 3 36 0.299848 3 36 0.299848 1460
  13115 3 36 0.299856 3 36 0.299856 1460
  13116 3 36 0.299863 3 36 0.299863 1460
  13117 3 36 0.299871 3 36 0.299871 1460
  13118 3 36 0.299878 3 36 0.299878 1460
  13119 3 36 0.299885 3 36 0.299885 1460
  13120 3 36 0.299893 3 36 0.299893 1460
  13121 3 36 0.299901 3 36 0.299901 1460
  13122 3 36 0.299908 3 36 0.299908 1460
  13123 3 36 0.299916 3 36 0.299916 1460
  13124 3 36 0.299924 3 36 0.299924 1460
  13125 3 36 0.299932 3 36 0.299932 1460
  13126 3 36 0.299940 3 36 0.299940 1460
  13127 3 36 0.299948 3 36 0.299948 1460
  13128 3 36 0.299956 3 36 0.299956 1460
  13129 3 36 0.299964 3 36 0.299964 1460
  13130 3 36 0.299971 3 36 0.299971 1460
  13131 3 36 0.299979 3 36 0.299979 1460
  13132 3 36 0.299986 3 36 0.299986 1460
  13133 3 36 0.299995 3 36 0.299995 1460
  13134 3 36 0.300003 3 36 0.300003 1460
  13135 3 36 0.300010 3 36 0.300010 1460
  13136 3 36 0.300021 3 36 0.300021 1460
  13137 3 36 0.300029 3 36 0.300029 1460
  13138 3 36 0.300037 3 36 0.300037 1460
  13139 3 36 0.300045 3 36 0.300045 1460
  13140 3 36 0.300052 3 36 0.300052 1460
  13141 3 36 0.300059 3 36 0.300059 1460
  13142 3 36 0.300066 3 36 0.300066 1460
  13143 3 36 0.300074 3 36 0.300074 1460
  13144 3 36 0.300081 3 36 0.300081 1460
  13145 3 36 0.300089 3 36 0.300089 1460
  13146 3 36 0.300097 3 36 0.300097 1460
  13147 3 36 0.300104 3 36 0.300104 1460
  13148 3 36 0.300112 3 36 0.300112 1460
  13149 3 36 0.300120 3 36 0.300120 1460
  13150 3 36 0.300127 3 36 0.300127 1460
  13151 3 36 0.300160 3 36 0.300160 1460
  13152 3 36 0.300169 3 36 0.300169 1460
  13153 3 36 0.300177 3 36 0.300177 1460
  13154 3 36 0.300186 3 36 0.300186 1460
  13155 3 36 0.300194 3 36 0.300194 1460
  13156 3 36 0.300201 3 36 0.300201 1460
  13157 3 36 0.300208 3 36 0.300208 1460
  13158 3 36 0.300216 3 36 0.300216 1460
  13159 3 36 0.300224 3 36 0.300224 1460
  13160 3 36 0.300232 3 36 0.300232 1460
  13161 3 36 0.300240 3 36 0.300240 1460
  13162 3 36 0.300249 3 36 0.300249 1460
  13163 3 36 0.300257 3 36 0.300257 1460
  13164 3 36 0.300310 3 36 0.300310 1460
  13165 3 36 0.300321 3 36 0.300321 1460
  13166 3 36 0.300325 3 36 0.300325 1460
  13167 3 36 0.300328 3 36 0.300328 1460
  13168 3 36 0.300331 3 36 0.300331 1460
  13169 3 36 0.300334 3 36 0.300334 1460
  13170 3 36 0.300337 3 36 0.300337 1460
  13171 3 36 0.300340 3 36 0.300340 1460
  13172 3 36 0.300343 3 36 0.300343 1460
  13173 3 36 0.300346 3 36 0.300346 1460
  13174 3 36 0.300349 3 36 0.300349 1460
  13175 3 36 0.300352 3 36 0.300352 1460
  13176 3 36 0.300354 3 36 0.300354 1460
  13177 3 36 0.300358 3 36 0.300358 1460
  13178 3 36 0.300360 3 36 0.300360 1460
  13179 3 36 0.300363 3 36 0.300363 1460
  13180 3 36 0.300365 3 36 0.300365 1460
  13181 3 36 0.300368 3 36 0.300368 1460
  13182 3 36 0.300371 3 36 0.300371 1460
  13183 3 36 0.300382 3 36 0.300382 1460
  13184 3 36 0.300385 3 36 0.300385 1460
  13185 3 36 0.300387 3 36 0.300387 1460
  13186 3 36 0.300390 3 36 0.300390 1460
  13187 3 36 0.300392 3 36 0.300392 1460
  13188 3 36 0.300395 3 36 0.300395 1460
  13189 3 36 0.300398 3 36 0.300398 1460
  13190 3 36 0.300400 3 36 0.300400 1460
  13191 3 36 0.300405 3 36 0.300405 1460
  13192 3 36 0.300408 3 36 0.300408 1460
  13193 3 36 0.300411 3 36 0.300411 1460
  13194 3 36 0.300413 3 36 0.300413 1460
  13195 3 36 0.300416 3 36 0.300416 1460
  13196 3 36 0.300419 3 36 0.300419 1460
  13197 3 36 0.300425 3 36 0.300425 1460
  13198 3 36 0.300428 3 36 0.300428 1460
  13199 3 36 0.300432 3 36 0.300432 1460
  13200 3 36 0.300435 3 36 0.300435 1460
  13201 3 36 0.300465 3 36 0.300465 1460
  13202 3 36 0.300471 3 36 0.300471 1460
  13203 3 36 0.300474 3 36 0.300474 1460
  13204 3 36 0.300476 3 36 0.300476 1460
  13205 3 36 0.300483 3 36 0.300483 1460
  13206 3 36 0.525201 3 36 0.525201 1460
  13207 3 36 0.525222 3 36 0.525222 1460
  13208 3 36 0.525231 3 36 0.525231 1460
  13209 3 36 0.525239 3 36 0.525239 1460
  13210 3 36 0.525247 3 36 0.525247 1460
  13211 3 36 0.525255 3 36 0.525255 1460
  13212 3 36 0.525263 3 36 0.525263 1460
  13213 3 36 0.525271 3 36 0.525271 1460
  13214 3 36 0.525279 3 36 0.525279 1460
  13215 3 36 0.525286 3 36 0.525286 1460
  13216 3 36 0.525293 3 36 0.525293 1460
  13217 3 36 0.525300 3 36 0.525300 1460
  13218 3 36 0.525348 3 36 0.525348 1460
  13219 3 36 0.525358 3 36 0.525358 1460
  13220 3 36 0.525366 3 36 0.525366 1460
  13221 3 36 0.525373 3 36 0.525373 1460
  13222 3 36 0.525381 3 36 0.525381 1460
  13223 3 36 0.525388 3 36 0.525388 1460
  13224 3 36 0.525396 3 36 0.525396 1460
  13225 3 36 0.525403 3 36 0.525403 1460
  13226 3 36 0.525411 3 36 0.525411 1460
  13227 3 36 0.525420 3 36 0.525420 1460
  13228 3 36 0.525427 3 36 0.525427 1460
  13229 3 36 0.525435 3 36 0.525435 1460
  13230 3 36 0.525442 3 36 0.525442 1460
  13231 3 36 0.525450 3 36 0.525450 1460
  13232 3 36 0.525495 3 36 0.525495 1460
  13233 3 36 0.525504 3 36 0.525504 1460
  13234 3 36 0.525512 3 36 0.525512 1460
  13235 3 36 0.525520 3 36 0.525520 1460
  13236 3 36 0.525527 3 36 0.525527 1460
  13237 3 36 0.525534 3 36 0.525534 1460
  13238 3 36 0.525542 3 36 0.525542 1460
  13239 3 36 0.525641 3 36 0.525641 1460
  13240 3 36 0.525653 3 36 0.525653 1460
  13241 3 36 0.525662 3 36 0.525662 1460
  13242 3 36 0.525670 3 36 0.525670 1460
  13243 3 36 0.525678 3 36 0.525678 1460
  13244 3 36 0.525686 3 36 0.525686 1460
  13245 3 36 0.525694 3 36 0.525694 1460
  13246 3 36 0.525702 3 36 0.525702 1460
  13247 3 36 0.525709 3 36 0.525709 1460
  13248 3 36 0.525717 3 36 0.525717 1460
  13249 3 36 0.525725 3 36 0.525725 1460
  13250 3 36 0.525733 3 36 0.525733 1460
  13251 3 36 0.525890 3 36 0.525890 1460
  13252 3 36 0.525902 3 36 0.525902 1460
  13253 3 36 0.525911 3 36 0.525911 1460
  13254 3 36 0.525918 3 36 0.525918 1460
  13255 3 36 0.525927 3 36 0.525927 1460
  13256 3 36 0.525934 3 36 0.525934 1460
  13257 3 36 0.525947 3 36 0.525947 1460
  13258 3 36 0.525956 3 36 0.525956 1460
  13259 3 36 0.526000 3 36 0.526000 1460
  13260 3 36 0.526010 3 36 0.526010 1460
  13261 3 36 0.526018 3 36 0.526018 1460
  13262 3 36 0.526026 3 36 0.526026 1460
  13263 3 36 0.526034 3 36 0.526034 1460
  13264 3 36 0.526042 3 36 0.526042 1460
  13265 3 36 0.526049 3 36 0.526049 1460
  13266 3 36 0.526056 3 36 0.526056 1460
  13267 3 36 0.526064 3 36 0.526064 1460
  13268 3 36 0.526071 3 36 0.526071 1460
  13269 3 36 0.526079 3 36 0.526079 1460
  13270 3 36 0.526120 3 36 0.526120 1460
  13271 3 36 0.526131 3 36 0.526131 1460
  13272 3 36 0.526139 3 36 0.526139 1460
  13273 3 36 0.526148 3 36 0.526148 1460
  13274 3 36 0.526156 3 36 0.526156 1460
  13275 3 36 0.526164 3 36 0.526164 1460
  13276 3 36 0.526172 3 36 0.526172 1460
  13277 3 36 0.526179 3 36 0.526179 1460
  13278 3 36 0.526187 3 36 0.526187 1460
  13279 3 36 0.526194 3 36 0.526194 1460
  13280 3 36 0.526202 3 36 0.526202 1460
  13281 3 36 0.526210 3 36 0.526210 1460
  13282 3 36 0.526217 3 36 0.526217 1460
  13283 3 36 0.526224 3 36 0.526224 1460
  13284 3 36 0.526231 3 36 0.526231 1460
  13285 3 36 0.526239 3 36 0.526239 1460
  13286 3 36 0.526286 3 36 0.526286 1460
  13287 3 36 0.526296 3 36 0.526296 1460
  13288 3 36 0.526304 3 36 0.526304 1460
  13289 3 36 0.526311 3 36 0.526311 1460
  13290 3 36 0.526319 3 36 0.526319 1460
  13291 3 36 0.526327 3 36 0.526327 1460
  13292 3 36 0.526334 3 36 0.526334 1460
  13293 3 36 0.526343 3 36 0.526343 1460
  13294 3 36 0.526351 3 36 0.526351 1460
  13295 3 36 0.526359 3 36 0.526359 1460
  13296 3 36 0.526366 3 36 0.526366 1460
  13297 3 36 0.526374 3 36 0.526374 1460
  13298 3 36 0.526381 3 36 0.526381 1460
  13299 3 36 0.526388 3 36 0.526388 1460
  13300 3 36 0.526395 3 36 0.526395 1460
  13301 3 36 0.526467 3 36 0.526467 1460
  13302 3 36 0.526479 3 36 0.526479 1460
  13303 3 36 0.526489 3 36 0.526489 1460
  13304 3 36 0.526496 3 36 0.526496 1460
  13305 3 36 0.526504 3 36 0.526504 1460
  13306 3 36 0.526512 3 36 0.526512 1460
  13307 3 36 0.526520 3 36 0.526520 1460
  13308 3 36 0.526527 3 36 0.526527 1460
  13309 3 36 0.526593 3 36 0.526593 1460
  13310 3 36 0.526605 3 36 0.526605 1460
  13311 3 36 0.526614 3 36 0.526614 1460
  13312 3 36 0.526621 3 36 0.526621 1460
  13313 3 36 0.526629 3 36 0.526629 1460
  13314 3 36 0.526636 3 36 0.526636 1460
  13315 3 36 0.526644 3 36 0.526644 1460
  13316 3 36 0.526652 3 36 0.526652 1460
  13317 3 36 0.526660 3 36 0.526660 1460
  13318 3 36 0.526668 3 36 0.526668 1460
  13319 3 36 0.526676 3 36 0.526676 1460
  13320 3 36 0.526683 3 36 0.526683 1460
  13321 3 36 0.526690 3 36 0.526690 1460
  13322 3 36 0.526697 3 36 0.526697 1460
  13323 3 36 0.526704 3 36 0.526704 1460
  13324 3 36 0.526712 3 36 0.526712 1460
  13325 3 36 0.526720 3 36 0.526720 1460
  13326 3 36 0.526727 3 36 0.526727 1460
  13327 3 36 0.526734 3 36 0.526734 1460
  13328 3 36 0.526741 3 36 0.526741 1460
  13329 3 36 0.526749 3 36 0.526749 1460
  13330 3 36 0.526792 3 36 0.526792 1460
  13331 3 36 0.526860 3 36 0.526860 1460
  13332 3 36 0.526872 3 36 0.526872 1460
  13333 3 36 0.526914 3 36 0.526914 1460
  13334 3 36 0.526923 3 36 0.526923 1460
  13335 3 36 0.526967 3 36 0.526967 1460
  13336 3 36 0.526977 3 36 0.526977 1460
  13337 3 36 0.526986 3 36 0.526986 1460
  13338 3 36 0.526993 3 36 0.526993 1460
  13339 3 36 0.527002 3 36 0.527002 1460
  13340 3 36 0.527010 3 36 0.527010 1460
  13341 3 36 0.527017 3 36 0.527017 1460
  13342 3 36 0.527024 3 36 0.527024 1460
  13343 3 36 0.527032 3 36 0.527032 1460
  13344 3 36 0.527040 3 36 0.527040 1460
  13345 3 36 0.527083 3 36 0.527083 1460
  13346 3 36 0.527094 3 36 0.527094 1460
  13347 3 36 0.527102 3 36 0.527102 1460
  13348 3 36 0.527111 3 36 0.527111 1460
  13349 3 36 0.527118 3 36 0.527118 1460
  13350 3 36 0.527126 3 36 0.527126 1460
  13351 3 36 0.527162 3 36 0.527162 1460
  13352 3 36 0.527172 3 36 0.527172 1460
  13353 3 36 0.527180 3 36 0.527180 1460
  13354 3 36 0.527188 3 36 0.527188 1460
  13355 3 36 0.527196 3 36 0.527196 1460
  13356 3 36 0.527204 3 36 0.527204 1460
  13357 3 36 0.527213 3 36 0.527213 1460
  13358 3 36 0.527220 3 36 0.527220 1460
  13359 3 36 0.527228 3 36 0.527228 1460
  13360 3 36 0.527232 3 36 0.527232 1460
  13361 3 36 0.527234 3 36 0.527234 1460
  13362 3 36 0.527237 3 36 0.527237 1460
  13363 3 36 0.527240 3 36 0.527240 1460
  13364 3 36 0.527242 3 36 0.527242 1460
  13365 3 36 0.527246 3 36 0.527246 1460
  13366 3 36 0.527249 3 36 0.527249 1460
  13367 3 36 0.527251 3 36 0.527251 1460
  13368 3 36 0.527254 3 36 0.527254 1460
  13369 3 36 0.527257 3 36 0.527257 1460
  13370 3 36 0.527259 3 36 0.527259 1460
  13371 3 36 0.527262 3 36 0.527262 1460
  13372 3 36 0.527265 3 36 0.527265 1460
  13373 3 36 0.527267 3 36 0.527267 1460
  13374 3 36 0.527270 3 36 0.527270 1460
  13375 3 36 0.527273 3 36 0.527273 1460
  13376 3 36 0.527276 3 36 0.527276 1460
  13377 3 36 0.527279 3 36 0.527279 1460
  13378 3 36 0.527282 3 36 0.527282 1460
  13379 3 36 0.527285 3 36 0.527285 1460
  13380 3 36 0.527288 3 36 0.527288 1460
  13381 3 36 0.527290 3 36 0.527290 1460
  13382 3 36 0.527293 3 36 0.527293 1460
  13383 3 36 0.527296 3 36 0.527296 1460
  13384 3 36 0.527298 3 36 0.527298 1460
  13385 3 36 0.527301 3 36 0.527301 1460
  13386 3 36 0.527304 3 36 0.527304 1460
  13387 3 36 0.527306 3 36 0.527306 1460
  13388 3 36 0.527309 3 36 0.527309 1460
  13389 3 36 0.527317 3 36 0.527317 1460
  13390 3 36 0.527321 3 36 0.527321 1460
  13391 3 36 0.527323 3 36 0.527323 1460
  13392 3 36 0.527328 3 36 0.527328 1460
  13393 3 36 0.527331 3 36 0.527331 1460
  13394 3 36 0.527334 3 36 0.527334 1460
  13395 3 36 0.527336 3 36 0.527336 1460
  13396 3 36 0.527338 3 36 0.527338 1460
  13397 3 36 0.527344 3 36 0.527344 1460
  13398 3 36 0.527346 3 36 0.527346 1460
  13399 3 36 0.753731 3 36 0.753731 1460
  13400 3 36 0.753746 3 36 0.753746 1460
  13401 3 36 0.753785 3 36 0.753785 1460
  13402 3 36 0.753795 3 36 0.753795 1460
  13403 3 36 0.753803 3 36 0.753803 1460
  13404 3 36 0.753810 3 36 0.753810 1460
  13405 3 36 0.753818 3 36 0.753818 1460
  13406 3 36 0.753825 3 36 0.753825 1460
  13407 3 36 0.753833 3 36 0.753833 1460
  13408 3 36 0.753840 3 36 0.753840 1460
  13409 3 36 0.753847 3 36 0.753847 1460
  13410 3 36 0.753854 3 36 0.753854 1460
  13411 3 36 0.753862 3 36 0.753862 1460
  13412 3 36 0.753869 3 36 0.753869 1460
  13413 3 36 0.753876 3 36 0.753876 1460
  13414 3 36 0.753884 3 36 0.753884 1460
  13415 3 36 0.753891 3 36 0.753891 1460
  13416 3 36 0.753898 3 36 0.753898 1460
  13417 3 36 0.753905 3 36 0.753905 1460
  13418 3 36 0.753912 3 36 0.753912 1460
  13419 3 36 0.753919 3 36 0.753919 1460
  13420 3 36 0.753926 3 36 0.753926 1460
  13421 3 36 0.753933 3 36 0.753933 1460
  13422 3 36 0.753940 3 36 0.753940 1460
  13423 3 36 0.753947 3 36 0.753947 1460
  13424 3 36 0.753955 3 36 0.753955 1460
  13425 3 36 0.753961 3 36 0.753961 1460
  13426 3 36 0.753968 3 36 0.753968 1460
  13427 3 36 0.753976 3 36 0.753976 1460
  13428 3 36 0.753982 3 36 0.753982 1460
  13429 3 36 0.753990 3 36 0.753990 1460
  13430 3 36 0.753997 3 36 0.753997 1460
  13431 3 36 0.754004 3 36 0.754004 1460
  13432 3 36 0.754011 3 36 0.754011 1460
  13433 3 36 0.754018 3 36 0.754018 1460
  13434 3 36 0.754025 3 36 0.754025 1460
  13435 3 36 0.754033 3 36 0.754033 1460
  13436 3 36 0.754040 3 36 0.754040 1460
  13437 3 36 0.754047 3 36 0.754047 1460
  13438 3 36 0.754054 3 36 0.754054 1460
  13439 3 36 0.754061 3 36 0.754061 1460
  13440 3 36 0.754068 3 36 0.754068 1460
  13441 3 36 0.754119 3 36 0.754119 1460
  13442 3 36 0.754138 3 36 0.754138 1460
  13443 3 36 0.754156 3 36 0.754156 1460
  13444 3 36 0.754172 3 36 0.754172 1460
  13445 3 36 0.754189 3 36 0.754189 1460
  13446 3 36 0.754225 3 36 0.754225 1460
  13447 3 36 0.754234 3 36 0.754234 1460
  13448 3 36 0.754293 3 36 0.754293 1460
  13449 3 36 0.754303 3 36 0.754303 1460
  13450 3 36 0.754310 3 36 0.754310 1460
  13451 3 36 0.754343 3 36 0.754343 1460
  13452 3 36 0.754353 3 36 0.754353 1460
  13453 3 36 0.754360 3 36 0.754360 1460
  13454 3 36 0.754368 3 36 0.754368 1460
  13455 3 36 0.754376 3 36 0.754376 1460
  13456 3 36 0.754383 3 36 0.754383 1460
  13457 3 36 0.754390 3 36 0.754390 1460
  13458 3 36 0.754397 3 36 0.754397 1460
  13459 3 36 0.754404 3 36 0.754404 1460
  13460 3 36 0.754412 3 36 0.754412 1460
  13461 3 36 0.754420 3 36 0.754420 1460
  13462 3 36 0.754427 3 36 0.754427 1460
  13463 3 36 0.754434 3 36 0.754434 1460
  13464 3 36 0.754441 3 36 0.754441 1460
  13465 3 36 0.754448 3 36 0.754448 1460
  13466 3 36 0.754455 3 36 0.754455 1460
  13467 3 36 0.754462 3 36 0.754462 1460
  13468 3 36 0.754470 3 36 0.754470 1460
  13469 3 36 0.754477 3 36 0.754477 1460
  13470 3 36 0.754485 3 36 0.754485 1460
  13471 3 36 0.754492 3 36 0.754492 1460
  13472 3 36 0.754498 3 36 0.754498 1460
  13473 3 36 0.754505 3 36 0.754505 1460
  13474 3 36 0.754512 3 36 0.754512 1460
  13475 3 36 0.754520 3 36 0.754520 1460
  13476 3 36 0.754528 3 36 0.754528 1460
  13477 3 36 0.754535 3 36 0.754535 1460
  13478 3 36 0.754543 3 36 0.754543 1460
  13479 3 36 0.754550 3 36 0.754550 1460
  13480 3 36 0.754557 3 36 0.754557 1460
  13481 3 36 0.754564 3 36 0.754564 1460
  13482 3 36 0.754595 3 36 0.754595 1460
  13483 3 36 0.754603 3 36 0.754603 1460
  13484 3 36 0.754610 3 36 0.754610 1460
  13485 3 36 0.754618 3 36 0.754618 1460
  13486 3 36 0.754625 3 36 0.754625 1460
  13487 3 36 0.754633 3 36 0.754633 1460
  13488 3 36 0.754640 3 36 0.754640 1460
  13489 3 36 0.754648 3 36 0.754648 1460
  13490 3 36 0.754655 3 36 0.754655 1460
  13491 3 36 0.754662 3 36 0.754662 1460
  13492 3 36 0.754670 3 36 0.754670 1460
  13493 3 36 0.754677 3 36 0.754677 1460
  13494 3 36 0.754685 3 36 0.754685 1460
  13495 3 36 0.754692 3 36 0.754692 1460
  13496 3 36 0.754699 3 36 0.754699 1460
  13497 3 36 0.754706 3 36 0.754706 1460
  13498 3 36 0.754717 3 36 0.754717 1460
  13499 3 36 0.754725 3 36 0.754725 1460
  13500 3 36 0.754732 3 36 0.754732 1460
  13501 3 36 0.754764 3 36 0.754764 1460
  13502 3 36 0.754814 3 36 0.754814 1460
  13503 3 36 0.754834 3 36 0.754834 1460
  13504 3 36 0.754851 3 36 0.754851 1460
  13505 3 36 0.754868 3 36 0.754868 1460
  13506 3 36 0.754889 3 36 0.754889 1460
  13507 3 36 0.754906 3 36 0.754906 1460
  13508 3 36 0.754936 3 36 0.754936 1460
  13509 3 36 0.754945 3 36 0.754945 1460
  13510 3 36 0.754953 3 36 0.754953 1460
  13511 3 36 0.754960 3 36 0.754960 1460
  13512 3 36 0.754968 3 36 0.754968 1460
  13513 3 36 0.754975 3 36 0.754975 1460
  13514 3 36 0.754983 3 36 0.754983 1460
  13515 3 36 0.754990 3 36 0.754990 1460
  13516 3 36 0.754997 3 36 0.754997 1460
  13517 3 36 0.755005 3 36 0.755005 1460
  13518 3 36 0.755012 3 36 0.755012 1460
  13519 3 36 0.755019 3 36 0.755019 1460
  13520 3 36 0.755027 3 36 0.755027 1460
  13521 3 36 0.755034 3 36 0.755034 1460
  13522 3 36 0.755041 3 36 0.755041 1460
  13523 3 36 0.755048 3 36 0.755048 1460
  13524 3 36 0.755055 3 36 0.755055 1460
  13525 3 36 0.755062 3 36 0.755062 1460
  13526 3 36 0.755069 3 36 0.755069 1460
  13527 3 36 0.755076 3 36 0.755076 1460
  13528 3 36 0.755083 3 36 0.755083 1460
  13529 3 36 0.755090 3 36 0.755090 1460
  13530 3 36 0.755098 3 36 0.755098 1460
  13531 3 36 0.755105 3 36 0.755105 1460
  13532 3 36 0.755112 3 36 0.755112 1460
  13533 3 36 0.755151 3 36 0.755151 1460
  13534 3 36 0.755161 3 36 0.755161 1460
  13535 3 36 0.755169 3 36 0.755169 1460
  13536 3 36 0.755177 3 36 0.755177 1460
  13537 3 36 0.755184 3 36 0.755184 1460
  13538 3 36 0.755191 3 36 0.755191 1460
  13539 3 36 0.755199 3 36 0.755199 1460
  13540 3 36 0.755207 3 36 0.755207 1460
  13541 3 36 0.755215 3 36 0.755215 1460
  13542 3 36 0.755222 3 36 0.755222 1460
  13543 3 36 0.755229 3 36 0.755229 1460
  13544 3 36 0.755236 3 36 0.755236 1460
  13545 3 36 0.755244 3 36 0.755244 1460
  13546 3 36 0.755251 3 36 0.755251 1460
  13547 3 36 0.755258 3 36 0.755258 1460
  13548 3 36 0.755266 3 36 0.755266 1460
  13549 3 36 0.755273 3 36 0.755273 1460
  13550 3 36 0.755281 3 36 0.755281 1460
  13551 3 36 0.755312 3 36 0.755312 1460
  13552 3 36 0.755322 3 36 0.755322 1460
  13553 3 36 0.755329 3 36 0.755329 1460
  13554 3 36 0.755338 3 36 0.755338 1460
  13555 3 36 0.755341 3 36 0.755341 1460
  13556 3 36 0.755344 3 36 0.755344 1460
  13557 3 36 0.755346 3 36 0.755346 1460
  13558 3 36 0.755348 3 36 0.755348 1460
  13559 3 36 0.755351 3 36 0.755351 1460
  13560 3 36 0.755353 3 36 0.755353 1460
  13561 3 36 0.755356 3 36 0.755356 1460
  13562 3 36 0.755358 3 36 0.755358 1460
  13563 3 36 0.755360 3 36 0.755360 1460
  13564 3 36 0.755363 3 36 0.755363 1460
  13565 3 36 0.755365 3 36 0.755365 1460
  13566 3 36 0.755367 3 36 0.755367 1460
  13567 3 36 0.755370 3 36 0.755370 1460
  13568 3 36 0.755372 3 36 0.755372 1460
  13569 3 36 0.755374 3 36 0.755374 1460
  13570 3 36 0.755377 3 36 0.755377 1460
  13571 3 36 0.755379 3 36 0.755379 1460
  13572 3 36 0.755381 3 36 0.755381 1460
  13573 3 36 0.755383 3 36 0.755383 1460
  13574 3 36 0.755386 3 36 0.755386 1460
  13575 3 36 0.755388 3 36 0.755388 1460
  13576 3 36 0.755395 3 36 0.755395 1460
  13577 3 36 0.755397 3 36 0.755397 1460
