   1929 3 37 53.148235 3 37 53.200352 1460
   1930 3 37 53.148249 3 37 53.201565 1460
   1931 3 37 53.148257 3 37 53.202784 1460
   1932 3 37 53.148265 3 37 53.203992 1460
   1933 3 37 53.148273 3 37 53.205218 1460
   1934 3 37 53.148280 3 37 53.206431 1460
   1935 3 37 53.148288 3 37 53.207649 1460
   1936 3 37 53.148294 3 37 53.208857 1460
   1937 3 37 53.148302 3 37 53.210082 1460
   1938 3 37 53.148308 3 37 53.211289 1460
   1939 3 37 53.148316 3 37 53.212513 1460
   1940 3 37 53.148324 3 37 53.213720 1460
   1941 3 37 53.148330 3 37 53.214942 1460
   1942 3 37 53.148338 3 37 53.216152 1460
   1943 3 37 53.148344 3 37 53.217377 1460
   1944 3 37 53.148352 3 37 53.218584 1460
   1945 3 37 53.148358 3 37 53.219808 1460
   1946 3 37 53.148366 3 37 53.221020 1460
   1947 3 37 53.148373 3 37 53.222265 1460
   1948 3 37 53.148381 3 37 53.223458 1460
   1949 3 37 53.148386 3 37 53.224676 1460
   1950 3 37 53.148389 3 37 53.225881 1460
   1951 3 37 53.148423 3 37 53.227116 1460
   1952 3 37 53.148429 3 37 53.228315 1460
   1953 3 37 53.148432 3 37 53.229542 1460
   1954 3 37 53.176713 3 37 53.231256 1460
   1955 3 37 53.176726 3 37 53.232475 1460
   1956 3 37 53.176734 3 37 53.233724 1460
   1957 3 37 53.176740 3 37 53.234903 1460
   1958 3 37 53.176749 3 37 53.236127 1460
   1959 3 37 53.176757 3 37 53.237336 1460
   1960 3 37 53.176763 3 37 53.238553 1460
   1961 3 37 53.176771 3 37 53.239764 1460
   1962 3 37 53.176777 3 37 53.240991 1460
   1963 3 37 53.176785 3 37 53.242195 1460
   1964 3 37 53.176791 3 37 53.243416 1460
   1965 3 37 53.176799 3 37 53.244625 1460
   1966 3 37 53.176805 3 37 53.245848 1460
   1967 3 37 53.176814 3 37 53.247058 1460
   1968 3 37 53.176822 3 37 53.248283 1460
   1969 3 37 53.176828 3 37 53.249496 1460
   1970 3 37 53.176836 3 37 53.250712 1460
   1971 3 37 53.176842 3 37 53.251922 1460
   1972 3 37 53.176850 3 37 53.253152 1460
   1973 3 37 53.176853 3 37 53.254353 1460
   1974 3 37 53.176855 3 37 53.255575 1460
   1975 3 37 53.176858 3 37 53.256794 1460
   1976 3 37 53.176861 3 37 53.258011 1460
   1977 3 37 53.205885 3 37 53.259225 1460
   1978 3 37 53.205899 3 37 53.260435 1460
   1979 3 37 53.205908 3 37 53.261660 1460
   1980 3 37 53.205916 3 37 53.262866 1460
   1981 3 37 53.205922 3 37 53.264088 1460
   1982 3 37 53.205930 3 37 53.265301 1460
   1983 3 37 53.205938 3 37 53.266519 1460
   1984 3 37 53.205944 3 37 53.267729 1460
   1985 3 37 53.205950 3 37 53.268956 1460
   1986 3 37 53.205958 3 37 53.270164 1460
   1987 3 37 53.205964 3 37 53.271383 1460
   1988 3 37 53.205972 3 37 53.272593 1460
   1989 3 37 53.205978 3 37 53.273820 1460
   1990 3 37 53.205986 3 37 53.275024 1460
   1991 3 37 53.205992 3 37 53.276246 1460
   1992 3 37 53.206001 3 37 53.277459 1460
   1993 3 37 53.206007 3 37 53.278680 1460
   1994 3 37 53.206015 3 37 53.279888 1460
   1995 3 37 53.206023 3 37 53.281114 1460
   1996 3 37 53.206029 3 37 53.282322 1460
   1997 3 37 53.206032 3 37 53.283544 1460
   1998 3 37 53.206035 3 37 53.284756 1460
   1999 3 37 53.206038 3 37 53.285977 1460
   2000 3 37 53.206040 3 37 53.287199 1460
   2001 3 37 53.234406 3 37 53.288918 1460
   2002 3 37 53.234422 3 37 53.290126 1460
   2003 3 37 53.234431 3 37 53.291344 1460
   2004 3 37 53.234439 3 37 53.292554 1460
   2005 3 37 53.234447 3 37 53.293793 1460
   2006 3 37 53.234453 3 37 53.295395 1460
   2007 3 37 53.234461 3 37 53.296213 1460
   2008 3 37 53.234468 3 37 53.297420 1460
   2009 3 37 53.234476 3 37 53.298644 1460
   2010 3 37 53.234484 3 37 53.299891 1460
   2011 3 37 53.234490 3 37 53.301082 1460
   2012 3 37 53.234498 3 37 53.302284 1460
   2013 3 37 53.234507 3 37 53.303505 1460
   2014 3 37 53.234513 3 37 53.304715 1460
   2015 3 37 53.234521 3 37 53.305937 1460
   2016 3 37 53.234529 3 37 53.307146 1460
   2017 3 37 53.234537 3 37 53.308369 1460
   2018 3 37 53.234544 3 37 53.309579 1460
   2019 3 37 53.234552 3 37 53.310802 1460
   2020 3 37 53.234560 3 37 53.312010 1460
   2021 3 37 53.234563 3 37 53.313237 1460
   2022 3 37 53.234565 3 37 53.314442 1460
   2023 3 37 53.234568 3 37 53.315666 1460
   2024 3 37 53.234575 3 37 53.316879 1460
   2025 3 37 53.264758 3 37 53.318097 1460
   2026 3 37 53.264775 3 37 53.319307 1460
   2027 3 37 53.264783 3 37 53.320529 1460
   2028 3 37 53.264789 3 37 53.321742 1460
   2029 3 37 53.264797 3 37 53.322961 1460
   2030 3 37 53.264806 3 37 53.324174 1460
   2031 3 37 53.264812 3 37 53.325397 1460
   2032 3 37 53.264820 3 37 53.326604 1460
   2033 3 37 53.264828 3 37 53.327826 1460
   2034 3 37 53.264836 3 37 53.329036 1460
   2035 3 37 53.264842 3 37 53.330258 1460
   2036 3 37 53.264850 3 37 53.331465 1460
   2037 3 37 53.264856 3 37 53.332695 1460
   2038 3 37 53.264864 3 37 53.333913 1460
   2039 3 37 53.264870 3 37 53.335129 1460
   2040 3 37 53.264878 3 37 53.336333 1460
   2041 3 37 53.264885 3 37 53.337553 1460
   2042 3 37 53.264893 3 37 53.338763 1460
   2043 3 37 53.264899 3 37 53.340000 1460
   2044 3 37 53.264907 3 37 53.341195 1460
   2045 3 37 53.264915 3 37 53.342418 1460
   2046 3 37 53.264918 3 37 53.343631 1460
   2047 3 37 53.264921 3 37 53.344849 1460
   2048 3 37 53.264924 3 37 53.346058 1460
   2049 3 37 53.264927 3 37 53.347290 1460
   2050 3 37 53.295054 3 37 53.349195 1460
   2051 3 37 53.295095 3 37 53.350264 1460
   2052 3 37 53.295104 3 37 53.351458 1460
   2053 3 37 53.295113 3 37 53.352679 1460
   2054 3 37 53.295119 3 37 53.353889 1460
   2055 3 37 53.295152 3 37 53.355108 1460
   2056 3 37 53.295171 3 37 53.356319 1460
   2057 3 37 53.295189 3 37 53.357531 1460
   2058 3 37 53.295206 3 37 53.358755 1460
   2059 3 37 53.295223 3 37 53.359971 1460
   2060 3 37 53.295239 3 37 53.361190 1460
   2061 3 37 53.295256 3 37 53.362391 1460
   2062 3 37 53.295273 3 37 53.363612 1460
   2063 3 37 53.295290 3 37 53.364821 1460
   2064 3 37 53.295323 3 37 53.366044 1460
   2065 3 37 53.295330 3 37 53.367255 1460
   2066 3 37 53.295338 3 37 53.368476 1460
   2067 3 37 53.295346 3 37 53.369686 1460
   2068 3 37 53.295354 3 37 53.370908 1460
   2069 3 37 53.295361 3 37 53.372118 1460
   2070 3 37 53.295369 3 37 53.373345 1460
   2071 3 37 53.295372 3 37 53.374558 1460
   2072 3 37 53.295374 3 37 53.375774 1460
   2073 3 37 53.295377 3 37 53.376987 1460
   2074 3 37 53.295380 3 37 53.378205 1460
   2075 3 37 53.323619 3 37 53.379413 1460
   2076 3 37 53.323636 3 37 53.380637 1460
   2077 3 37 53.323644 3 37 53.381847 1460
   2078 3 37 53.323653 3 37 53.383077 1460
   2079 3 37 53.323659 3 37 53.384287 1460
   2080 3 37 53.323667 3 37 53.385502 1460
   2081 3 37 53.323673 3 37 53.386712 1460
   2082 3 37 53.323681 3 37 53.387932 1460
   2083 3 37 53.323690 3 37 53.389144 1460
   2084 3 37 53.323698 3 37 53.390366 1460
   2085 3 37 53.323706 3 37 53.391581 1460
   2086 3 37 53.323714 3 37 53.392797 1460
   2087 3 37 53.323721 3 37 53.394007 1460
   2088 3 37 53.323729 3 37 53.395228 1460
   2089 3 37 53.323735 3 37 53.396439 1460
   2090 3 37 53.323743 3 37 53.397661 1460
   2091 3 37 53.323749 3 37 53.398870 1460
   2092 3 37 53.323759 3 37 53.400095 1460
   2093 3 37 53.323766 3 37 53.401302 1460
   2094 3 37 53.323774 3 37 53.402523 1460
   2095 3 37 53.323777 3 37 53.403734 1460
   2096 3 37 53.323780 3 37 53.404961 1460
   2097 3 37 53.323784 3 37 53.406167 1460
   2098 3 37 53.323787 3 37 53.407403 1460
   2099 3 37 53.352302 3 37 53.409129 1460
   2100 3 37 53.352313 3 37 53.410338 1460
   2101 3 37 53.352352 3 37 53.411562 1460
   2102 3 37 53.352361 3 37 53.412770 1460
   2103 3 37 53.352369 3 37 53.413992 1460
   2104 3 37 53.352375 3 37 53.415202 1460
   2105 3 37 53.352384 3 37 53.416438 1460
   2106 3 37 53.352390 3 37 53.417636 1460
   2107 3 37 53.352398 3 37 53.418863 1460
   2108 3 37 53.352406 3 37 53.420071 1460
   2109 3 37 53.352412 3 37 53.421292 1460
   2110 3 37 53.352420 3 37 53.422499 1460
   2111 3 37 53.352463 3 37 53.423727 1460
   2112 3 37 53.352473 3 37 53.424937 1460
   2113 3 37 53.352480 3 37 53.426153 1460
   2114 3 37 53.352488 3 37 53.427362 1460
   2115 3 37 53.352494 3 37 53.428584 1460
   2116 3 37 53.352502 3 37 53.429794 1460
   2117 3 37 53.352508 3 37 53.431018 1460
   2118 3 37 53.352516 3 37 53.432226 1460
   2119 3 37 53.352519 3 37 53.433458 1460
   2120 3 37 53.352522 3 37 53.434660 1460
   2121 3 37 53.352525 3 37 53.435881 1460
   2122 3 37 53.352527 3 37 53.437092 1460
   2123 3 37 53.352530 3 37 53.438313 1460
   2124 3 37 53.383791 3 37 53.439521 1460
   2125 3 37 53.383808 3 37 53.440745 1460
   2126 3 37 53.383816 3 37 53.441955 1460
   2127 3 37 53.383823 3 37 53.443176 1460
   2128 3 37 53.383831 3 37 53.444386 1460
   2129 3 37 53.383839 3 37 53.445610 1460
   2130 3 37 53.383845 3 37 53.446818 1460
   2131 3 37 53.383853 3 37 53.448041 1460
   2132 3 37 53.383859 3 37 53.449257 1460
   2133 3 37 53.383867 3 37 53.450476 1460
   2134 3 37 53.383873 3 37 53.451683 1460
   2135 3 37 53.383881 3 37 53.452911 1460
   2136 3 37 53.383887 3 37 53.454120 1460
   2137 3 37 53.383895 3 37 53.455337 1460
   2138 3 37 53.383902 3 37 53.456549 1460
   2139 3 37 53.383910 3 37 53.457768 1460
   2140 3 37 53.383916 3 37 53.458978 1460
   2141 3 37 53.383924 3 37 53.460202 1460
   2142 3 37 53.383930 3 37 53.461410 1460
   2143 3 37 53.383938 3 37 53.462634 1460
   2144 3 37 53.383944 3 37 53.463842 1460
   2145 3 37 53.383947 3 37 53.466064 1460
   2146 3 37 53.383951 3 37 53.466298 1460
   2147 3 37 53.383952 3 37 53.467500 1460
   2148 3 37 53.383955 3 37 53.468713 1460
   2149 3 37 53.383958 3 37 53.469940 1460
   2150 3 37 53.418163 3 37 53.471870 1460
   2151 3 37 53.418204 3 37 53.472932 1460
   2152 3 37 53.418213 3 37 53.474127 1460
   2153 3 37 53.418221 3 37 53.475351 1460
   2154 3 37 53.418227 3 37 53.476570 1460
   2155 3 37 53.418236 3 37 53.477775 1460
   2156 3 37 53.418242 3 37 53.478986 1460
   2157 3 37 53.418250 3 37 53.480198 1460
   2158 3 37 53.418256 3 37 53.481419 1460
   2159 3 37 53.418264 3 37 53.482630 1460
   2160 3 37 53.418272 3 37 53.483854 1460
   2161 3 37 53.418278 3 37 53.485061 1460
   2162 3 37 53.418284 3 37 53.486282 1460
   2163 3 37 53.418292 3 37 53.487490 1460
   2164 3 37 53.418300 3 37 53.488714 1460
   2165 3 37 53.418308 3 37 53.489921 1460
   2166 3 37 53.418314 3 37 53.491146 1460
   2167 3 37 53.418322 3 37 53.492355 1460
   2168 3 37 53.418328 3 37 53.493577 1460
   2169 3 37 53.418335 3 37 53.494787 1460
   2170 3 37 53.418343 3 37 53.496009 1460
   2171 3 37 53.418348 3 37 53.497219 1460
   2172 3 37 53.418351 3 37 53.498441 1460
   2173 3 37 53.418354 3 37 53.499651 1460
   2174 3 37 53.418357 3 37 53.500880 1460
   2175 3 37 53.418359 3 37 53.502083 1460
   2176 3 37 53.418362 3 37 53.503306 1460
   2177 3 37 53.448703 3 37 53.504517 1460
   2178 3 37 53.448717 3 37 53.505740 1460
   2179 3 37 53.448726 3 37 53.506946 1460
   2180 3 37 53.448734 3 37 53.508169 1460
   2181 3 37 53.448740 3 37 53.509380 1460
   2182 3 37 53.448748 3 37 53.510603 1460
   2183 3 37 53.448756 3 37 53.511816 1460
   2184 3 37 53.448763 3 37 53.513035 1460
   2185 3 37 53.448771 3 37 53.514243 1460
   2186 3 37 53.448777 3 37 53.515467 1460
   2187 3 37 53.448785 3 37 53.516680 1460
   2188 3 37 53.448793 3 37 53.517898 1460
   2189 3 37 53.448801 3 37 53.519106 1460
   2190 3 37 53.448807 3 37 53.520333 1460
   2191 3 37 53.448815 3 37 53.521540 1460
   2192 3 37 53.448822 3 37 53.522762 1460
   2193 3 37 53.448829 3 37 53.523971 1460
   2194 3 37 53.448836 3 37 53.525201 1460
   2195 3 37 53.448842 3 37 53.526403 1460
   2196 3 37 53.448850 3 37 53.527627 1460
   2197 3 37 53.448856 3 37 53.528834 1460
   2198 3 37 53.448864 3 37 53.530059 1460
   2199 3 37 53.448866 3 37 53.531269 1460
   2200 3 37 53.448869 3 37 53.532490 1460
   2201 3 37 53.448900 3 37 53.533700 1460
   2202 3 37 53.448906 3 37 53.534922 1460
   2203 3 37 53.448909 3 37 53.536144 1460
   2204 3 37 53.479734 3 37 53.537930 1460
   2205 3 37 53.479748 3 37 53.539150 1460
   2206 3 37 53.479756 3 37 53.540390 1460
   2207 3 37 53.479765 3 37 53.541572 1460
   2208 3 37 53.479771 3 37 53.542794 1460
   2209 3 37 53.479779 3 37 53.544007 1460
   2210 3 37 53.479785 3 37 53.545226 1460
   2211 3 37 53.479792 3 37 53.546435 1460
   2212 3 37 53.479799 3 37 53.547657 1460
   2213 3 37 53.479807 3 37 53.548873 1460
   2214 3 37 53.479815 3 37 53.550094 1460
   2215 3 37 53.479823 3 37 53.551299 1460
   2216 3 37 53.479829 3 37 53.552520 1460
   2217 3 37 53.479837 3 37 53.553730 1460
   2218 3 37 53.479843 3 37 53.554952 1460
   2219 3 37 53.479850 3 37 53.556162 1460
   2220 3 37 53.479858 3 37 53.557386 1460
   2221 3 37 53.479864 3 37 53.558594 1460
   2222 3 37 53.479872 3 37 53.559817 1460
   2223 3 37 53.479877 3 37 53.561030 1460
   2224 3 37 53.479880 3 37 53.562251 1460
   2225 3 37 53.479885 3 37 53.563459 1460
   2226 3 37 53.479888 3 37 53.564681 1460
   2227 3 37 53.479889 3 37 53.565891 1460
   2228 3 37 53.479892 3 37 53.567113 1460
   2229 3 37 53.511260 3 37 53.568322 1460
   2230 3 37 53.511274 3 37 53.569552 1460
   2231 3 37 53.511282 3 37 53.570754 1460
   2232 3 37 53.511290 3 37 53.571978 1460
   2233 3 37 53.511297 3 37 53.573196 1460
   2234 3 37 53.511305 3 37 53.574416 1460
   2235 3 37 53.511311 3 37 53.575623 1460
   2236 3 37 53.511319 3 37 53.576842 1460
   2237 3 37 53.511325 3 37 53.578051 1460
   2238 3 37 53.511333 3 37 53.579273 1460
   2239 3 37 53.511341 3 37 53.580489 1460
   2240 3 37 53.511347 3 37 53.581707 1460
   2241 3 37 53.511355 3 37 53.582914 1460
   2242 3 37 53.511361 3 37 53.584141 1460
   2243 3 37 53.511369 3 37 53.585348 1460
   2244 3 37 53.511377 3 37 53.586570 1460
   2245 3 37 53.511384 3 37 53.587778 1460
   2246 3 37 53.511392 3 37 53.589033 1460
   2247 3 37 53.511398 3 37 53.590212 1460
   2248 3 37 53.511406 3 37 53.591441 1460
   2249 3 37 53.511414 3 37 53.592643 1460
   2250 3 37 53.511420 3 37 53.593873 1460
   2251 3 37 53.511454 3 37 53.595075 1460
   2252 3 37 53.511459 3 37 53.596299 1460
   2253 3 37 53.511462 3 37 53.597513 1460
   2254 3 37 53.511465 3 37 53.598937 1460
   2255 3 37 53.511468 3 37 53.599989 1460
   2256 3 37 53.543486 3 37 53.601733 1460
   2257 3 37 53.543498 3 37 53.602933 1460
   2258 3 37 53.543506 3 37 53.604151 1460
   2259 3 37 53.543514 3 37 53.605361 1460
   2260 3 37 53.543522 3 37 53.606580 1460
   2261 3 37 53.543528 3 37 53.607795 1460
   2262 3 37 53.543537 3 37 53.609043 1460
   2263 3 37 53.543543 3 37 53.610222 1460
   2264 3 37 53.543551 3 37 53.611446 1460
   2265 3 37 53.543557 3 37 53.612662 1460
   2266 3 37 53.543565 3 37 53.613877 1460
   2267 3 37 53.543573 3 37 53.615716 1460
   2268 3 37 53.543579 3 37 53.616318 1460
   2269 3 37 53.543587 3 37 53.617522 1460
   2270 3 37 53.543593 3 37 53.618741 1460
   2271 3 37 53.543601 3 37 53.619962 1460
   2272 3 37 53.543607 3 37 53.621178 1460
   2273 3 37 53.543615 3 37 53.622383 1460
   2274 3 37 53.543621 3 37 53.623612 1460
   2275 3 37 53.543629 3 37 53.624825 1460
   2276 3 37 53.543636 3 37 53.626038 1460
   2277 3 37 53.543640 3 37 53.627246 1460
   2278 3 37 53.543641 3 37 53.628470 1460
   2279 3 37 53.543646 3 37 53.629679 1460
   2280 3 37 53.543647 3 37 53.630903 1460
   2281 3 37 53.543649 3 37 53.632117 1460
   2282 3 37 53.575066 3 37 53.633335 1460
   2283 3 37 53.575088 3 37 53.634543 1460
   2284 3 37 53.575096 3 37 53.635764 1460
   2285 3 37 53.575104 3 37 53.636980 1460
   2286 3 37 53.575111 3 37 53.638198 1460
   2287 3 37 53.575119 3 37 53.639412 1460
   2288 3 37 53.575127 3 37 53.640631 1460
   2289 3 37 53.575133 3 37 53.641848 1460
   2290 3 37 53.575141 3 37 53.643062 1460
   2291 3 37 53.575149 3 37 53.644275 1460
   2292 3 37 53.575155 3 37 53.645494 1460
   2293 3 37 53.575163 3 37 53.646703 1460
   2294 3 37 53.575170 3 37 53.647930 1460
   2295 3 37 53.575178 3 37 53.649137 1460
   2296 3 37 53.575184 3 37 53.650359 1460
   2297 3 37 53.575190 3 37 53.651567 1460
   2298 3 37 53.575198 3 37 53.652790 1460
   2299 3 37 53.575204 3 37 53.653998 1460
   2300 3 37 53.575214 3 37 53.655222 1460
   2301 3 37 53.575251 3 37 53.656433 1460
   2302 3 37 53.575262 3 37 53.657654 1460
   2303 3 37 53.575270 3 37 53.658862 1460
   2304 3 37 53.575273 3 37 53.660086 1460
   2305 3 37 53.575276 3 37 53.661301 1460
   2306 3 37 53.575279 3 37 53.662517 1460
   2307 3 37 53.575280 3 37 53.663727 1460
   2308 3 37 53.575282 3 37 53.664960 1460
   2309 3 37 53.607246 3 37 53.666728 1460
   2310 3 37 53.607258 3 37 53.667937 1460
   2311 3 37 53.607266 3 37 53.669162 1460
   2312 3 37 53.607272 3 37 53.670369 1460
   2313 3 37 53.607280 3 37 53.671591 1460
   2314 3 37 53.607286 3 37 53.672804 1460
   2315 3 37 53.607295 3 37 53.674025 1460
   2316 3 37 53.607301 3 37 53.675235 1460
   2317 3 37 53.607309 3 37 53.676456 1460
   2318 3 37 53.607317 3 37 53.677674 1460
   2319 3 37 53.607325 3 37 53.678888 1460
   2320 3 37 53.607331 3 37 53.680101 1460
   2321 3 37 53.607339 3 37 53.681324 1460
   2322 3 37 53.607345 3 37 53.682529 1460
   2323 3 37 53.607353 3 37 53.683777 1460
   2324 3 37 53.607359 3 37 53.684967 1460
   2325 3 37 53.607366 3 37 53.686185 1460
   2326 3 37 53.607374 3 37 53.687401 1460
   2327 3 37 53.607380 3 37 53.688617 1460
   2328 3 37 53.607388 3 37 53.689825 1460
   2329 3 37 53.607394 3 37 53.691051 1460
   2330 3 37 53.607398 3 37 53.692259 1460
   2331 3 37 53.607399 3 37 53.693480 1460
   2332 3 37 53.607402 3 37 53.694688 1460
   2333 3 37 53.607405 3 37 53.695912 1460
   2334 3 37 53.607407 3 37 53.697124 1460
   2335 3 37 53.638852 3 37 53.698345 1460
   2336 3 37 53.638868 3 37 53.699553 1460
   2337 3 37 53.638877 3 37 53.700777 1460
   2338 3 37 53.638883 3 37 53.701985 1460
   2339 3 37 53.638891 3 37 53.703206 1460
   2340 3 37 53.638899 3 37 53.704422 1460
   2341 3 37 53.638907 3 37 53.705643 1460
   2342 3 37 53.638913 3 37 53.706851 1460
   2343 3 37 53.638921 3 37 53.708078 1460
   2344 3 37 53.638927 3 37 53.709288 1460
   2345 3 37 53.638935 3 37 53.710506 1460
   2346 3 37 53.638942 3 37 53.711714 1460
   2347 3 37 53.638950 3 37 53.712941 1460
   2348 3 37 53.638956 3 37 53.714145 1460
   2349 3 37 53.638964 3 37 53.715367 1460
   2350 3 37 53.638972 3 37 53.716577 1460
   2351 3 37 53.639007 3 37 53.717801 1460
   2352 3 37 53.639018 3 37 53.719009 1460
   2353 3 37 53.639026 3 37 53.720233 1460
   2354 3 37 53.639032 3 37 53.721440 1460
   2355 3 37 53.639040 3 37 53.722914 1460
   2356 3 37 53.639046 3 37 53.723945 1460
   2357 3 37 53.639051 3 37 53.725101 1460
   2358 3 37 53.639052 3 37 53.726306 1460
   2359 3 37 53.639055 3 37 53.727527 1460
   2360 3 37 53.639057 3 37 53.728737 1460
   2361 3 37 53.639060 3 37 53.729998 1460
   2362 3 37 53.672255 3 37 53.731738 1460
   2363 3 37 53.672269 3 37 53.732947 1460
   2364 3 37 53.672277 3 37 53.734171 1460
   2365 3 37 53.672285 3 37 53.735380 1460
   2366 3 37 53.672293 3 37 53.736601 1460
   2367 3 37 53.672299 3 37 53.737817 1460
   2368 3 37 53.672307 3 37 53.739033 1460
   2369 3 37 53.672314 3 37 53.740245 1460
   2370 3 37 53.672322 3 37 53.741467 1460
   2371 3 37 53.672328 3 37 53.742676 1460
   2372 3 37 53.672336 3 37 53.743898 1460
   2373 3 37 53.672342 3 37 53.745111 1460
   2374 3 37 53.672350 3 37 53.746330 1460
   2375 3 37 53.672356 3 37 53.747539 1460
   2376 3 37 53.672364 3 37 53.748761 1460
   2377 3 37 53.672370 3 37 53.749989 1460
   2378 3 37 53.672378 3 37 53.751196 1460
   2379 3 37 53.672384 3 37 53.752405 1460
   2380 3 37 53.672392 3 37 53.753627 1460
   2381 3 37 53.672398 3 37 53.754835 1460
   2382 3 37 53.672406 3 37 53.756058 1460
   2383 3 37 53.672412 3 37 53.757269 1460
   2384 3 37 53.672415 3 37 53.758490 1460
   2385 3 37 53.672418 3 37 53.759700 1460
   2386 3 37 53.672421 3 37 53.760930 1460
   2387 3 37 53.672423 3 37 53.762132 1460
   2388 3 37 53.672426 3 37 53.763353 1460
   2389 3 37 53.703865 3 37 53.764564 1460
   2390 3 37 53.703879 3 37 53.765787 1460
   2391 3 37 53.703887 3 37 53.767003 1460
   2392 3 37 53.703893 3 37 53.768213 1460
   2393 3 37 53.703901 3 37 53.769435 1460
   2394 3 37 53.703910 3 37 53.770650 1460
   2395 3 37 53.703916 3 37 53.771869 1460
   2396 3 37 53.703924 3 37 53.773079 1460
   2397 3 37 53.703932 3 37 53.774298 1460
   2398 3 37 53.703938 3 37 53.775511 1460
   2399 3 37 53.703946 3 37 53.776730 1460
   2400 3 37 53.703952 3 37 53.777940 1460
   2401 3 37 53.703989 3 37 53.779164 1460
   2402 3 37 53.703999 3 37 53.780372 1460
   2403 3 37 53.704006 3 37 53.781595 1460
   2404 3 37 53.704014 3 37 53.782803 1460
   2405 3 37 53.704020 3 37 53.784042 1460
   2406 3 37 53.704028 3 37 53.785237 1460
   2407 3 37 53.704036 3 37 53.786459 1460
   2408 3 37 53.704044 3 37 53.787667 1460
   2409 3 37 53.704050 3 37 53.788896 1460
   2410 3 37 53.704059 3 37 53.790103 1460
   2411 3 37 53.704062 3 37 53.791322 1460
   2412 3 37 53.704064 3 37 53.792532 1460
   2413 3 37 53.704067 3 37 53.793762 1460
   2414 3 37 53.704068 3 37 53.794964 1460
   2415 3 37 53.704078 3 37 53.796193 1460
   2416 3 37 53.737273 3 37 53.797981 1460
   2417 3 37 53.737285 3 37 53.799188 1460
   2418 3 37 53.737293 3 37 53.800412 1460
   2419 3 37 53.737301 3 37 53.801625 1460
   2420 3 37 53.737307 3 37 53.802843 1460
   2421 3 37 53.737315 3 37 53.804051 1460
   2422 3 37 53.737323 3 37 53.805276 1460
   2423 3 37 53.737330 3 37 53.806485 1460
   2424 3 37 53.737338 3 37 53.807707 1460
   2425 3 37 53.737346 3 37 53.808922 1460
   2426 3 37 53.737352 3 37 53.810142 1460
   2427 3 37 53.737360 3 37 53.811349 1460
   2428 3 37 53.737366 3 37 53.812570 1460
   2429 3 37 53.737374 3 37 53.813788 1460
   2430 3 37 53.737381 3 37 53.815004 1460
   2431 3 37 53.737389 3 37 53.816214 1460
   2432 3 37 53.737395 3 37 53.817436 1460
   2433 3 37 53.737403 3 37 53.818643 1460
   2434 3 37 53.737409 3 37 53.819867 1460
   2435 3 37 53.737417 3 37 53.821080 1460
   2436 3 37 53.737425 3 37 53.822301 1460
   2437 3 37 53.737431 3 37 53.823509 1460
   2438 3 37 53.737434 3 37 53.824745 1460
   2439 3 37 53.737436 3 37 53.825940 1460
   2440 3 37 53.737439 3 37 53.827171 1460
   2441 3 37 53.737442 3 37 53.828380 1460
   2442 3 37 53.737443 3 37 53.829596 1460
   2443 3 37 53.770091 3 37 53.830843 1460
   2444 3 37 53.770107 3 37 53.832687 1460
   2445 3 37 53.770114 3 37 53.833835 1460
   2446 3 37 53.770122 3 37 53.835022 1460
   2447 3 37 53.770130 3 37 53.836418 1460
   2448 3 37 53.770136 3 37 53.836941 1460
   2449 3 37 53.770144 3 37 53.838149 1460
   2450 3 37 53.770152 3 37 53.839364 1460
   2451 3 37 53.770189 3 37 53.840584 1460
   2452 3 37 53.770200 3 37 53.841796 1460
   2453 3 37 53.770207 3 37 53.843001 1460
   2454 3 37 53.770215 3 37 53.844223 1460
   2455 3 37 53.770223 3 37 53.845449 1460
   2456 3 37 53.770229 3 37 53.846893 1460
   2457 3 37 53.770237 3 37 53.847926 1460
   2458 3 37 53.770245 3 37 53.849091 1460
   2459 3 37 53.770251 3 37 53.850298 1460
   2460 3 37 53.770257 3 37 53.851529 1460
   2461 3 37 53.770265 3 37 53.852732 1460
   2462 3 37 53.770271 3 37 53.853952 1460
   2463 3 37 53.770277 3 37 53.855162 1460
   2464 3 37 53.770285 3 37 53.856386 1460
   2465 3 37 53.770288 3 37 53.857595 1460
   2466 3 37 53.770291 3 37 53.858817 1460
   2467 3 37 53.770293 3 37 53.860027 1460
   2468 3 37 53.770296 3 37 53.861251 1460
   2469 3 37 53.770299 3 37 53.862471 1460
   2470 3 37 53.801076 3 37 53.864353 1460
   2471 3 37 53.801088 3 37 53.865470 1460
   2472 3 37 53.801096 3 37 53.866691 1460
   2473 3 37 53.801104 3 37 53.867902 1460
   2474 3 37 53.801110 3 37 53.869124 1460
   2475 3 37 53.801118 3 37 53.870331 1460
   2476 3 37 53.801125 3 37 53.871554 1460
   2477 3 37 53.801132 3 37 53.872762 1460
   2478 3 37 53.801138 3 37 53.873986 1460
   2479 3 37 53.801146 3 37 53.875199 1460
   2480 3 37 53.801152 3 37 53.876418 1460
   2481 3 37 53.801161 3 37 53.877626 1460
   2482 3 37 53.801169 3 37 53.878847 1460
   2483 3 37 53.801175 3 37 53.880060 1460
   2484 3 37 53.801183 3 37 53.881289 1460
   2485 3 37 53.801189 3 37 53.882489 1460
   2486 3 37 53.801197 3 37 53.883771 1460
   2487 3 37 53.801205 3 37 53.884928 1460
   2488 3 37 53.801211 3 37 53.886145 1460
