  14046 3 21 29.630185 3 21 29.633292 1472
  14047 3 21 29.631685 3 21 29.634789 1472
  14048 3 21 29.633185 3 21 29.636292 1472
  14049 3 21 29.634682 3 21 29.637789 1472
  14050 3 21 29.636182 3 21 29.639289 1472
  14051 3 21 29.637695 3 21 29.640969 1472
  14052 3 21 29.639182 3 21 29.642296 1472
  14053 3 21 29.640686 3 21 29.643792 1472
  14054 3 21 29.642181 3 21 29.645288 1472
  14055 3 21 29.643678 3 21 29.646784 1472
  14056 3 21 29.645185 3 21 29.648292 1472
  14057 3 21 29.646689 3 21 29.649802 1472
  14058 3 21 29.648177 3 21 29.651292 1472
  14059 3 21 29.649681 3 21 29.652792 1472
  14060 3 21 29.651174 3 21 29.654280 1472
  14061 3 21 29.652681 3 21 29.655785 1472
  14062 3 21 29.654180 3 21 29.657298 1472
  14063 3 21 29.655678 3 21 29.658789 1472
  14064 3 21 29.657181 3 21 29.660301 1472
  14065 3 21 29.658670 3 21 29.661777 1472
  14066 3 21 29.660177 3 21 29.663297 1472
  14067 3 21 29.661670 3 21 29.664771 1472
  14068 3 21 29.663168 3 21 29.666270 1472
  14069 3 21 29.664667 3 21 29.667770 1472
  14070 3 21 29.666167 3 21 29.669271 1472
  14071 3 21 29.667663 3 21 29.670769 1472
  14072 3 21 29.669166 3 21 29.672270 1472
  14073 3 21 29.670687 3 21 29.673791 1472
  14074 3 21 29.672170 3 21 29.675277 1472
  14075 3 21 29.673663 3 21 29.676770 1472
  14076 3 21 29.675163 3 21 29.678276 1472
  14077 3 21 29.676660 3 21 29.679773 1472
  14078 3 21 29.678160 3 21 29.681273 1472
  14079 3 21 29.679659 3 21 29.682764 1472
  14080 3 21 29.681167 3 21 29.684288 1472
  14081 3 21 29.682666 3 21 29.685779 1472
  14082 3 21 29.684159 3 21 29.687273 1472
  14083 3 21 29.685665 3 21 29.688773 1472
  14084 3 21 29.687163 3 21 29.690270 1472
  14085 3 21 29.688656 3 21 29.691763 1472
  14086 3 21 29.690156 3 21 29.693269 1472
  14087 3 21 29.691660 3 21 29.694772 1472
  14088 3 21 29.693156 3 21 29.696262 1472
  14089 3 21 29.694652 3 21 29.697756 1472
  14090 3 21 29.696152 3 21 29.699259 1472
  14091 3 21 29.697651 3 21 29.700762 1472
  14092 3 21 29.699152 3 21 29.702256 1472
  14093 3 21 29.700677 3 21 29.703786 1472
  14094 3 21 29.702149 3 21 29.705255 1472
  14095 3 21 29.703647 3 21 29.706751 1472
  14096 3 21 29.705149 3 21 29.708261 1472
  14097 3 21 29.706645 3 21 29.709752 1472
  14098 3 21 29.708147 3 21 29.711256 1472
  14099 3 21 29.709644 3 21 29.712759 1472
  14100 3 21 29.711145 3 21 29.714262 1472
  14101 3 21 29.712645 3 21 29.715751 1472
  14102 3 21 29.714144 3 21 29.717258 1472
  14103 3 21 29.715643 3 21 29.718740 1472
  14104 3 21 29.717151 3 21 29.720258 1472
  14105 3 21 29.718641 3 21 29.721747 1472
  14106 3 21 29.720148 3 21 29.723257 1472
  14107 3 21 29.721640 3 21 29.724751 1472
  14108 3 21 29.723145 3 21 29.726261 1472
  14109 3 21 29.724640 3 21 29.727747 1472
  14110 3 21 29.726144 3 21 29.729247 1472
  14111 3 21 29.727634 3 21 29.730750 1472
  14112 3 21 29.729137 3 21 29.732257 1472
  14113 3 21 29.730637 3 21 29.733760 1472
  14114 3 21 29.732133 3 21 29.735240 1472
  14115 3 21 29.733633 3 21 29.736741 1472
  14116 3 21 29.735133 3 21 29.738237 1472
  14117 3 21 29.736632 3 21 29.739736 1472
  14118 3 21 29.738130 3 21 29.741237 1472
  14119 3 21 29.739632 3 21 29.742756 1472
  14120 3 21 29.741132 3 21 29.744244 1472
  14121 3 21 29.742629 3 21 29.745733 1472
  14122 3 21 29.744133 3 21 29.747247 1472
  14123 3 21 29.745633 3 21 29.748750 1472
  14124 3 21 29.747133 3 21 29.750240 1472
  14125 3 21 29.748626 3 21 29.751733 1472
  14126 3 21 29.750132 3 21 29.753246 1472
  14127 3 21 29.751629 3 21 29.754735 1472
  14128 3 21 29.753132 3 21 29.756243 1472
  14129 3 21 29.754629 3 21 29.757740 1472
  14130 3 21 29.756129 3 21 29.759242 1472
  14131 3 21 29.757628 3 21 29.760736 1472
  14132 3 21 29.759121 3 21 29.762225 1472
  14133 3 21 29.760619 3 21 29.763732 1472
  14134 3 21 29.762119 3 21 29.765225 1472
  14135 3 21 29.763617 3 21 29.766960 1472
  14136 3 21 29.765119 3 21 29.768232 1472
  14137 3 21 29.766615 3 21 29.769725 1472
  14138 3 21 29.768115 3 21 29.771222 1472
  14139 3 21 29.769615 3 21 29.772732 1472
  14140 3 21 29.771115 3 21 29.774221 1472
  14141 3 21 29.772614 3 21 29.775718 1472
  14142 3 21 29.774119 3 21 29.777224 1472
  14143 3 21 29.775618 3 21 29.778728 1472
  14144 3 21 29.777113 3 21 29.780231 1472
  14145 3 21 29.778617 3 21 29.781734 1472
  14146 3 21 29.780115 3 21 29.783260 1472
  14147 3 21 29.781611 3 21 29.784731 1472
  14148 3 21 29.783117 3 21 29.786227 1472
  14149 3 21 29.784607 3 21 29.787722 1472
  14150 3 21 29.786114 3 21 29.789231 1472
  14151 3 21 29.787607 3 21 29.790714 1472
  14152 3 21 29.789107 3 21 29.792222 1472
  14153 3 21 29.790606 3 21 29.793707 1472
  14154 3 21 29.792106 3 21 29.795214 1472
  14155 3 21 29.793606 3 21 29.796716 1472
  14156 3 21 29.795110 3 21 29.798218 1472
  14157 3 21 29.796600 3 21 29.799707 1472
  14158 3 21 29.798107 3 21 29.801214 1472
  14159 3 21 29.799599 3 21 29.802703 1472
  14160 3 21 29.801103 3 21 29.804209 1472
  14161 3 21 29.802599 3 21 29.805703 1472
  14162 3 21 29.804097 3 21 29.807203 1472
  14163 3 21 29.805596 3 21 29.808703 1472
  14164 3 21 29.807096 3 21 29.810202 1472
  14165 3 21 29.808602 3 21 29.811734 1472
  14166 3 21 29.810095 3 21 29.813199 1472
  14167 3 21 29.811593 3 21 29.814699 1472
  14168 3 21 29.813102 3 21 29.816207 1472
  14169 3 21 29.814592 3 21 29.817696 1472
  14170 3 21 29.816091 3 21 29.819202 1472
  14171 3 21 29.817589 3 21 29.820706 1472
  14172 3 21 29.819098 3 21 29.822199 1472
  14173 3 21 29.820588 3 21 29.823699 1472
  14174 3 21 29.822089 3 21 29.825195 1472
  14175 3 21 29.823588 3 21 29.826706 1472
  14176 3 21 29.825089 3 21 29.828213 1472
  14177 3 21 29.826588 3 21 29.829699 1472
  14178 3 21 29.828087 3 21 29.831195 1472
  14179 3 21 29.829585 3 21 29.832706 1472
  14180 3 21 29.831092 3 21 29.834196 1472
  14181 3 21 29.832588 3 21 29.835692 1472
  14182 3 21 29.834082 3 21 29.837188 1472
  14183 3 21 29.835581 3 21 29.838687 1472
  14184 3 21 29.837082 3 21 29.840201 1472
  14185 3 21 29.838581 3 21 29.841688 1472
  14186 3 21 29.840080 3 21 29.843194 1472
  14187 3 21 29.841580 3 21 29.844688 1472
  14188 3 21 29.843085 3 21 29.846198 1472
  14189 3 21 29.844584 3 21 29.847695 1472
  14190 3 21 29.846077 3 21 29.849188 1472
  14191 3 21 29.847574 3 21 29.850691 1472
  14192 3 21 29.849077 3 21 29.852198 1472
  14193 3 21 29.850574 3 21 29.853691 1472
  14194 3 21 29.852080 3 21 29.855201 1472
  14195 3 21 29.853580 3 21 29.856688 1472
  14196 3 21 29.855073 3 21 29.858177 1472
  14197 3 21 29.856571 3 21 29.859674 1472
  14198 3 21 29.858070 3 21 29.861177 1472
  14199 3 21 29.859569 3 21 29.862676 1472
  14200 3 21 29.861073 3 21 29.864180 1472
  14201 3 21 29.862570 3 21 29.865674 1472
  14202 3 21 29.864067 3 21 29.867190 1472
  14203 3 21 29.865569 3 21 29.868684 1472
  14204 3 21 29.867069 3 21 29.870183 1472
  14205 3 21 29.868566 3 21 29.871673 1472
  14206 3 21 29.870072 3 21 29.873183 1472
  14207 3 21 29.871570 3 21 29.874683 1472
  14208 3 21 29.873072 3 21 29.876183 1472
  14209 3 21 29.874562 3 21 29.877669 1472
  14210 3 21 29.876062 3 21 29.879175 1472
  14211 3 21 29.877561 3 21 29.880690 1472
  14212 3 21 29.879069 3 21 29.882173 1472
  14213 3 21 29.880566 3 21 29.883676 1472
  14214 3 21 29.882066 3 21 29.885177 1472
  14215 3 21 29.883556 3 21 29.886668 1472
  14216 3 21 29.885061 3 21 29.888168 1472
  14217 3 21 29.886556 3 21 29.889897 1472
  14218 3 21 29.888055 3 21 29.891172 1472
  14219 3 21 29.889555 3 21 29.892663 1472
  14220 3 21 29.891055 3 21 29.894162 1472
  14221 3 21 29.892554 3 21 29.895656 1472
  14222 3 21 29.894051 3 21 29.897158 1472
  14223 3 21 29.895551 3 21 29.898655 1472
  14224 3 21 29.897052 3 21 29.900157 1472
  14225 3 21 29.898550 3 21 29.901654 1472
  14226 3 21 29.900048 3 21 29.903162 1472
  14227 3 21 29.901548 3 21 29.904664 1472
  14228 3 21 29.903054 3 21 29.906158 1472
  14229 3 21 29.904554 3 21 29.907668 1472
  14230 3 21 29.906054 3 21 29.909172 1472
  14231 3 21 29.907546 3 21 29.910672 1472
  14232 3 21 29.909047 3 21 29.912165 1472
  14233 3 21 29.910544 3 21 29.913654 1472
  14234 3 21 29.912044 3 21 29.915164 1472
  14235 3 21 29.913543 3 21 29.916658 1472
  14236 3 21 29.915044 3 21 29.918147 1472
  14237 3 21 29.916547 3 21 29.919653 1472
  14238 3 21 29.918041 3 21 29.921147 1472
  14239 3 21 29.919540 3 21 29.922643 1472
  14240 3 21 29.921043 3 21 29.924148 1472
  14241 3 21 29.922539 3 21 29.925964 1472
  14242 3 21 29.924037 3 21 29.927157 1472
  14243 3 21 29.925972 3 21 29.929096 1472
  14244 3 21 29.927022 3 21 29.930120 1472
  14245 3 21 29.928540 3 21 29.931656 1472
  14246 3 21 29.930036 3 21 29.933143 1472
  14247 3 21 29.931533 3 21 29.934639 1472
  14248 3 21 29.933035 3 21 29.936143 1472
  14249 3 21 29.934532 3 21 29.937653 1472
  14250 3 21 29.936032 3 21 29.939146 1472
  14251 3 21 29.937533 3 21 29.940647 1472
  14252 3 21 29.939039 3 21 29.942157 1472
  14253 3 21 29.940532 3 21 29.943650 1472
  14254 3 21 29.942036 3 21 29.945145 1472
  14255 3 21 29.943535 3 21 29.946708 1472
  14256 3 21 29.945036 3 21 29.948143 1472
  14257 3 21 29.946533 3 21 29.949646 1472
  14258 3 21 29.948032 3 21 29.951147 1472
  14259 3 21 29.949532 3 21 29.952642 1472
  14260 3 21 29.951029 3 21 29.954145 1472
  14261 3 21 29.952525 3 21 29.955631 1472
  14262 3 21 29.954022 3 21 29.957128 1472
  14263 3 21 29.955521 3 21 29.958625 1472
  14264 3 21 29.957022 3 21 29.960128 1472
  14265 3 21 29.958520 3 21 29.961627 1472
  14266 3 21 29.960020 3 21 29.963128 1472
  14267 3 21 29.961521 3 21 29.964628 1472
  14268 3 21 29.963018 3 21 29.966122 1472
  14269 3 21 29.964517 3 21 29.967622 1472
  14270 3 21 29.966017 3 21 29.969121 1472
  14271 3 21 29.967515 3 21 29.970632 1472
  14272 3 21 29.969017 3 21 29.972121 1472
  14273 3 21 29.970514 3 21 29.973625 1472
  14274 3 21 29.972013 3 21 29.975125 1472
  14275 3 21 29.973520 3 21 29.976628 1472
  14276 3 21 29.975013 3 21 29.978117 1472
  14277 3 21 29.976518 3 21 29.979635 1472
  14278 3 21 29.978011 3 21 29.981117 1472
  14279 3 21 29.979517 3 21 29.982627 1472
  14280 3 21 29.981020 3 21 29.984134 1472
  14281 3 21 29.982509 3 21 29.985613 1472
  14282 3 21 29.984009 3 21 29.987114 1472
  14283 3 21 29.985507 3 21 29.988617 1472
  14284 3 21 29.987006 3 21 29.990103 1472
  14285 3 21 29.988512 3 21 29.991623 1472
  14286 3 21 29.990051 3 21 29.993169 1472
  14287 3 21 29.991503 3 21 29.994609 1472
  14288 3 21 29.993007 3 21 29.996135 1472
  14289 3 21 29.994503 3 21 29.997607 1472
  14290 3 21 29.996002 3 21 29.999109 1472
  14291 3 21 29.997502 3 21 30.000616 1472
  14292 3 21 29.998999 3 21 30.002113 1472
  14293 3 21 30.000502 3 21 30.003614 1472
  14294 3 21 30.002008 3 21 30.005116 1472
  14295 3 21 30.003505 3 21 30.006609 1472
  14296 3 21 30.005001 3 21 30.008140 1472
  14297 3 21 30.006503 3 21 30.009609 1472
  14298 3 21 30.007995 3 21 30.011108 1472
  14299 3 21 30.009495 3 21 30.012613 1472
  14300 3 21 30.010996 3 21 30.014108 1472
  14301 3 21 30.012502 3 21 30.015610 1472
  14302 3 21 30.013994 3 21 30.017113 1472
  14303 3 21 30.015492 3 21 30.018588 1472
  14304 3 21 30.017002 3 21 30.020127 1472
  14305 3 21 30.018491 3 21 30.021596 1472
  14306 3 21 30.019997 3 21 30.023106 1472
  14307 3 21 30.021490 3 21 30.024604 1472
  14308 3 21 30.022990 3 21 30.026108 1472
  14309 3 21 30.024492 3 21 30.027598 1472
  14310 3 21 30.025988 3 21 30.029188 1472
  14311 3 21 30.027484 3 21 30.030595 1472
  14312 3 21 30.028985 3 21 30.032092 1472
  14313 3 21 30.030491 3 21 30.033605 1472
  14314 3 21 30.031984 3 21 30.035098 1472
  14315 3 21 30.033483 3 21 30.036598 1472
  14316 3 21 30.034983 3 21 30.038108 1472
  14317 3 21 30.036481 3 21 30.039594 1472
  14318 3 21 30.037988 3 21 30.041101 1472
  14319 3 21 30.039486 3 21 30.042598 1472
  14320 3 21 30.040984 3 21 30.044098 1472
  14321 3 21 30.042486 3 21 30.045604 1472
  14322 3 21 30.043977 3 21 30.047083 1472
  14323 3 21 30.045477 3 21 30.048587 1472
  14324 3 21 30.046976 3 21 30.050108 1472
  14325 3 21 30.048476 3 21 30.051580 1472
  14326 3 21 30.049976 3 21 30.053090 1472
  14327 3 21 30.051473 3 21 30.054579 1472
  14328 3 21 30.052980 3 21 30.056084 1472
  14329 3 21 30.054472 3 21 30.057577 1472
  14330 3 21 30.055972 3 21 30.059086 1472
  14331 3 21 30.057472 3 21 30.060587 1472
  14332 3 21 30.058972 3 21 30.062084 1472
  14333 3 21 30.060470 3 21 30.063658 1472
  14334 3 21 30.061972 3 21 30.065083 1472
  14335 3 21 30.063466 3 21 30.066573 1472
  14336 3 21 30.064970 3 21 30.068076 1472
  14337 3 21 30.066466 3 21 30.069572 1472
  14338 3 21 30.067965 3 21 30.071073 1472
  14339 3 21 30.069465 3 21 30.072576 1472
  14340 3 21 30.070965 3 21 30.074118 1472
  14341 3 21 30.072465 3 21 30.075573 1472
  14342 3 21 30.073964 3 21 30.077080 1472
  14343 3 21 30.075461 3 21 30.078573 1472
  14344 3 21 30.076965 3 21 30.080071 1472
  14345 3 21 30.078461 3 21 30.081568 1472
  14346 3 21 30.079964 3 21 30.083078 1472
  14347 3 21 30.081461 3 21 30.084578 1472
  14348 3 21 30.082972 3 21 30.086113 1472
  14349 3 21 30.084458 3 21 30.087572 1472
  14350 3 21 30.085964 3 21 30.089082 1472
  14351 3 21 30.087458 3 21 30.090569 1472
  14352 3 21 30.088961 3 21 30.092082 1472
  14353 3 21 30.090457 3 21 30.093569 1472
  14354 3 21 30.091965 3 21 30.095078 1472
  14355 3 21 30.093460 3 21 30.096569 1472
  14356 3 21 30.094960 3 21 30.098075 1472
  14357 3 21 30.096458 3 21 30.099571 1472
  14358 3 21 30.097957 3 21 30.101082 1472
  14359 3 21 30.099450 3 21 30.102562 1472
  14360 3 21 30.100960 3 21 30.104064 1472
  14361 3 21 30.102449 3 21 30.105553 1472
  14362 3 21 30.103954 3 21 30.107065 1472
  14363 3 21 30.105454 3 21 30.108565 1472
  14364 3 21 30.106946 3 21 30.110050 1472
  14365 3 21 30.108444 3 21 30.111564 1472
  14366 3 21 30.109951 3 21 30.113081 1472
  14367 3 21 30.111443 3 21 30.114550 1472
  14368 3 21 30.112946 3 21 30.116050 1472
  14369 3 21 30.114446 3 21 30.117584 1472
  14370 3 21 30.115942 3 21 30.119059 1472
  14371 3 21 30.117601 3 21 30.120716 1472
  14372 3 21 30.118942 3 21 30.122049 1472
  14373 3 21 30.120439 3 21 30.123550 1472
  14374 3 21 30.121939 3 21 30.125047 1472
  14375 3 21 30.123442 3 21 30.126550 1472
  14376 3 21 30.124938 3 21 30.128043 1472
  14377 3 21 30.126435 3 21 30.129553 1472
  14378 3 21 30.127935 3 21 30.131042 1472
  14379 3 21 30.129442 3 21 30.132554 1472
  14380 3 21 30.130935 3 21 30.134052 1472
  14381 3 21 30.132432 3 21 30.135545 1472
  14382 3 21 30.133939 3 21 30.137046 1472
  14383 3 21 30.135432 3 21 30.138545 1472
  14384 3 21 30.136932 3 21 30.140045 1472
  14385 3 21 30.138431 3 21 30.141546 1472
  14386 3 21 30.139934 3 21 30.143041 1472
  14387 3 21 30.141436 3 21 30.144546 1472
  14388 3 21 30.142928 3 21 30.146034 1472
  14389 3 21 30.144427 3 21 30.147531 1472
  14390 3 21 30.145927 3 21 30.149034 1472
  14391 3 21 30.147431 3 21 30.150538 1472
  14392 3 21 30.148927 3 21 30.152031 1472
  14393 3 21 30.150424 3 21 30.153528 1472
  14394 3 21 30.151924 3 21 30.155031 1472
  14395 3 21 30.153424 3 21 30.156528 1472
  14396 3 21 30.154930 3 21 30.158045 1472
  14397 3 21 30.156421 3 21 30.159531 1472
  14398 3 21 30.157921 3 21 30.161038 1472
  14399 3 21 30.159420 3 21 30.162532 1472
  14400 3 21 30.160920 3 21 30.164042 1472
  14401 3 21 30.162427 3 21 30.165531 1472
  14402 3 21 30.163924 3 21 30.167037 1472
  14403 3 21 30.165418 3 21 30.168520 1472
  14404 3 21 30.166919 3 21 30.170026 1472
  14405 3 21 30.168416 3 21 30.171537 1472
  14406 3 21 30.169921 3 21 30.173038 1472
  14407 3 21 30.171420 3 21 30.174540 1472
  14408 3 21 30.172913 3 21 30.176020 1472
  14409 3 21 30.174413 3 21 30.177517 1472
  14410 3 21 30.175917 3 21 30.179021 1472
  14411 3 21 30.177412 3 21 30.180521 1472
  14412 3 21 30.178913 3 21 30.182027 1472
  14413 3 21 30.180410 3 21 30.183516 1472
  14414 3 21 30.181909 3 21 30.185024 1472
  14415 3 21 30.183408 3 21 30.186517 1472
  14416 3 21 30.184912 3 21 30.188016 1472
  14417 3 21 30.186406 3 21 30.189516 1472
  14418 3 21 30.187906 3 21 30.191017 1472
  14419 3 21 30.189408 3 21 30.192513 1472
  14420 3 21 30.190905 3 21 30.194009 1472
  14421 3 21 30.192410 3 21 30.195516 1472
  14422 3 21 30.193909 3 21 30.197016 1472
  14423 3 21 30.195408 3 21 30.198513 1472
  14424 3 21 30.196902 3 21 30.200006 1472
  14425 3 21 30.198399 3 21 30.201513 1472
  14426 3 21 30.199899 3 21 30.203013 1472
  14427 3 21 30.201408 3 21 30.204518 1472
  14428 3 21 30.202898 3 21 30.206004 1472
  14429 3 21 30.204398 3 21 30.207513 1472
  14430 3 21 30.205898 3 21 30.209029 1472
  14431 3 21 30.207394 3 21 30.210505 1472
  14432 3 21 30.208895 3 21 30.212004 1472
  14433 3 21 30.210394 3 21 30.213501 1472
  14434 3 21 30.211894 3 21 30.215005 1472
  14435 3 21 30.213395 3 21 30.216501 1472
  14436 3 21 30.214893 3 21 30.217998 1472
  14437 3 21 30.216391 3 21 30.219495 1472
  14438 3 21 30.217897 3 21 30.221032 1472
  14439 3 21 30.219391 3 21 30.222498 1472
  14440 3 21 30.220890 3 21 30.224000 1472
  14441 3 21 30.222388 3 21 30.225501 1472
  14442 3 21 30.223894 3 21 30.227007 1472
  14443 3 21 30.225388 3 21 30.228493 1472
  14444 3 21 30.226887 3 21 30.230000 1472
  14445 3 21 30.228384 3 21 30.231497 1472
  14446 3 21 30.229886 3 21 30.232995 1472
  14447 3 21 30.231383 3 21 30.234496 1472
  14448 3 21 30.232883 3 21 30.235997 1472
  14449 3 21 30.234390 3 21 30.237504 1472
  14450 3 21 30.235882 3 21 30.238997 1472
  14451 3 21 30.237383 3 21 30.240490 1472
  14452 3 21 30.238882 3 21 30.241994 1472
  14453 3 21 30.240383 3 21 30.243493 1472
  14454 3 21 30.241880 3 21 30.244991 1472
  14455 3 21 30.243377 3 21 30.246486 1472
  14456 3 21 30.244885 3 21 30.248073 1472
  14457 3 21 30.246379 3 21 30.249486 1472
  14458 3 21 30.247876 3 21 30.250982 1472
  14459 3 21 30.249376 3 21 30.252483 1472
  14460 3 21 30.250875 3 21 30.254132 1472
  14461 3 21 30.252375 3 21 30.255509 1472
  14462 3 21 30.253875 3 21 30.256997 1472
  14463 3 21 30.255386 3 21 30.258527 1472
  14464 3 21 30.256875 3 21 30.260007 1472
  14465 3 21 30.258380 3 21 30.261518 1472
  14466 3 21 30.259879 3 21 30.263004 1472
  14467 3 21 30.261378 3 21 30.264486 1472
  14468 3 21 30.262869 3 21 30.265990 1472
  14469 3 21 30.264374 3 21 30.267482 1472
  14470 3 21 30.265874 3 21 30.268986 1472
  14471 3 21 30.267365 3 21 30.270476 1472
  14472 3 21 30.268865 3 21 30.271972 1472
  14473 3 21 30.270365 3 21 30.273468 1472
  14474 3 21 30.271864 3 21 30.277279 1472
  14475 3 21 30.273364 3 21 30.277284 1472
  14476 3 21 30.278517 3 21 30.281660 1472
  14477 3 21 30.278556 3 21 30.281666 1472
  14478 3 21 30.278567 3 21 30.282882 1472
  14479 3 21 30.279368 3 21 30.284046 1472
  14480 3 21 30.280863 3 21 30.285260 1472
  14481 3 21 30.282360 3 21 30.286480 1472
  14482 3 21 30.283858 3 21 30.287693 1472
  14483 3 21 30.285360 3 21 30.288913 1472
  14484 3 21 30.286825 3 21 30.290123 1472
  14485 3 21 30.288354 3 21 30.291454 1472
  14486 3 21 30.289854 3 21 30.292956 1472
  14487 3 21 30.291336 3 21 30.294446 1472
  14488 3 21 30.292853 3 21 30.295964 1472
  14489 3 21 30.294357 3 21 30.297475 1472
  14490 3 21 30.295850 3 21 30.298963 1472
  14491 3 21 30.297352 3 21 30.300463 1472
  14492 3 21 30.298857 3 21 30.301964 1472
  14493 3 21 30.300356 3 21 30.303461 1472
  14494 3 21 30.301856 3 21 30.304966 1472
  14495 3 21 30.303349 3 21 30.306453 1472
  14496 3 21 30.304847 3 21 30.307953 1472
  14497 3 21 30.306347 3 21 30.309452 1472
  14498 3 21 30.307846 3 21 30.310953 1472
  14499 3 21 30.309346 3 21 30.312453 1472
  14500 3 21 30.310846 3 21 30.313955 1472
  14501 3 21 30.312346 3 21 30.315460 1472
  14502 3 21 30.313850 3 21 30.316977 1472
  14503 3 21 30.315343 3 21 30.318453 1472
  14504 3 21 30.316842 3 21 30.319950 1472
  14505 3 21 30.318342 3 21 30.321457 1472
  14506 3 21 30.319845 3 21 30.322955 1472
  14507 3 21 30.321346 3 21 30.324466 1472
  14508 3 21 30.322838 3 21 30.325955 1472
  14509 3 21 30.324338 3 21 30.327453 1472
  14510 3 21 30.325838 3 21 30.328948 1472
  14511 3 21 30.327335 3 21 30.330439 1472
  14512 3 21 30.328842 3 21 30.331946 1472
  14513 3 21 30.330335 3 21 30.333441 1472
  14514 3 21 30.331834 3 21 30.334938 1472
  14515 3 21 30.333335 3 21 30.336438 1472
  14516 3 21 30.334831 3 21 30.337938 1472
  14517 3 21 30.336334 3 21 30.339441 1472
  14518 3 21 30.337831 3 21 30.340939 1472
  14519 3 21 30.339328 3 21 30.342434 1472
  14520 3 21 30.340831 3 21 30.343937 1472
  14521 3 21 30.342328 3 21 30.345507 1472
  14522 3 21 30.344212 3 21 30.347334 1472
  14523 3 21 30.345327 3 21 30.348438 1472
  14524 3 21 30.346827 3 21 30.349938 1472
  14525 3 21 30.348324 3 21 30.351441 1472
  14526 3 21 30.349824 3 21 30.352962 1472
  14527 3 21 30.351327 3 21 30.354440 1472
  14528 3 21 30.352823 3 21 30.355937 1472
  14529 3 21 30.354323 3 21 30.357434 1472
  14530 3 21 30.355821 3 21 30.358928 1472
  14531 3 21 30.357323 3 21 30.360434 1472
  14532 3 21 30.358827 3 21 30.361941 1472
  14533 3 21 30.360319 3 21 30.363440 1472
  14534 3 21 30.361824 3 21 30.364944 1472
  14535 3 21 30.363324 3 21 30.366430 1472
  14536 3 21 30.364840 3 21 30.367954 1472
  14537 3 21 30.366317 3 21 30.369423 1472
  14538 3 21 30.367816 3 21 30.370920 1472
  14539 3 21 30.369316 3 21 30.372419 1472
  14540 3 21 30.370815 3 21 30.373926 1472
  14541 3 21 30.372312 3 21 30.375419 1472
  14542 3 21 30.373812 3 21 30.376923 1472
  14543 3 21 30.375312 3 21 30.378416 1472
  14544 3 21 30.376812 3 21 30.379916 1472
  14545 3 21 30.378311 3 21 30.381418 1472
  14546 3 21 30.379809 3 21 30.382916 1472
  14547 3 21 30.381312 3 21 30.384429 1472
  14548 3 21 30.382809 3 21 30.385923 1472
  14549 3 21 30.384309 3 21 30.387425 1472
  14550 3 21 30.385808 3 21 30.388927 1472
  14551 3 21 30.387313 3 21 30.390420 1472
  14552 3 21 30.388806 3 21 30.392016 1472
  14553 3 21 30.390308 3 21 30.393406 1472
  14554 3 21 30.391812 3 21 30.394919 1472
  14555 3 21 30.393305 3 21 30.396419 1472
  14556 3 21 30.394809 3 21 30.397926 1472
  14557 3 21 30.396309 3 21 30.399423 1472
  14558 3 21 30.397807 3 21 30.400921 1472
  14559 3 21 30.399302 3 21 30.402415 1472
  14560 3 21 30.400800 3 21 30.403907 1472
  14561 3 21 30.402300 3 21 30.405405 1472
  14562 3 21 30.403797 3 21 30.406904 1472
  14563 3 21 30.405304 3 21 30.408412 1472
  14564 3 21 30.406795 3 21 30.409901 1472
  14565 3 21 30.408294 3 21 30.411402 1472
  14566 3 21 30.409794 3 21 30.412904 1472
  14567 3 21 30.411294 3 21 30.414400 1472
  14568 3 21 30.412794 3 21 30.415898 1472
  14569 3 21 30.414300 3 21 30.417412 1472
  14570 3 21 30.415798 3 21 30.418912 1472
  14571 3 21 30.417293 3 21 30.420405 1472
  14572 3 21 30.418790 3 21 30.421897 1472
  14573 3 21 30.420296 3 21 30.423420 1472
  14574 3 21 30.421797 3 21 30.424917 1472
  14575 3 21 30.423289 3 21 30.426393 1472
  14576 3 21 30.424793 3 21 30.427904 1472
  14577 3 21 30.426287 3 21 30.429411 1472
  14578 3 21 30.427786 3 21 30.430900 1472
  14579 3 21 30.429293 3 21 30.432414 1472
  14580 3 21 30.430786 3 21 30.433893 1472
  14581 3 21 30.432283 3 21 30.435396 1472
  14582 3 21 30.433782 3 21 30.436893 1472
  14583 3 21 30.435282 3 21 30.438387 1472
  14584 3 21 30.436782 3 21 30.439896 1472
  14585 3 21 30.438282 3 21 30.441389 1472
  14586 3 21 30.439779 3 21 30.442886 1472
  14587 3 21 30.441279 3 21 30.444386 1472
  14588 3 21 30.442779 3 21 30.445909 1472
  14589 3 21 30.444510 3 21 30.447627 1472
  14590 3 21 30.445778 3 21 30.448889 1472
  14591 3 21 30.447282 3 21 30.450390 1472
  14592 3 21 30.448776 3 21 30.451892 1472
  14593 3 21 30.450282 3 21 30.453399 1472
  14594 3 21 30.451781 3 21 30.454896 1472
  14595 3 21 30.453300 3 21 30.456427 1472
  14596 3 21 30.454774 3 21 30.457879 1472
  14597 3 21 30.456278 3 21 30.459385 1472
  14598 3 21 30.457778 3 21 30.460899 1472
  14599 3 21 30.459270 3 21 30.462382 1472
  14600 3 21 30.460771 3 21 30.463884 1472
  14601 3 21 30.462270 3 21 30.465385 1472
  14602 3 21 30.463770 3 21 30.466885 1472
  14603 3 21 30.465270 3 21 30.468391 1472
  14604 3 21 30.466767 3 21 30.469878 1472
  14605 3 21 30.468265 3 21 30.471375 1472
