  13996 3 25 33.806606 3 25 34.081781 1472
  13997 3 25 33.807794 3 25 34.082998 1472
  13998 3 25 33.809001 3 25 34.084225 1472
  13999 3 25 33.810200 3 25 34.085436 1472
  14000 3 25 33.811396 3 25 34.086644 1472
  14001 3 25 33.812595 3 25 34.087859 1472
  14002 3 25 33.813797 3 25 34.089084 1472
  14003 3 25 33.814996 3 25 34.090291 1472
  14004 3 25 33.816203 3 25 34.091507 1472
  14005 3 25 33.817399 3 25 34.092736 1472
  14006 3 25 33.818601 3 25 34.093949 1472
  14007 3 25 33.819800 3 25 34.095157 1472
  14008 3 25 33.821035 3 25 34.096380 1472
  14009 3 25 33.822212 3 25 34.097591 1472
  14010 3 25 33.823408 3 25 34.098806 1472
  14011 3 25 33.824604 3 25 34.100022 1472
  14012 3 25 33.825802 3 25 34.101238 1472
  14013 3 25 33.827002 3 25 34.102460 1472
  14014 3 25 33.828203 3 25 34.103676 1472
  14015 3 25 33.829405 3 25 34.104889 1472
  14016 3 25 33.830610 3 25 34.106105 1472
  14017 3 25 33.831803 3 25 34.107317 1472
  14018 3 25 33.833030 3 25 34.108545 1472
  14019 3 25 33.834212 3 25 34.109755 1472
  14020 3 25 33.835405 3 25 34.110971 1472
  14021 3 25 33.836610 3 25 34.112192 1472
  14022 3 25 33.837808 3 25 34.113399 1472
  14023 3 25 33.839007 3 25 34.114620 1472
  14024 3 25 33.840209 3 25 34.115831 1472
  14025 3 25 33.841408 3 25 34.117050 1472
  14026 3 25 33.842609 3 25 34.118265 1472
  14027 3 25 33.843812 3 25 34.119480 1472
  14028 3 25 33.845024 3 25 34.120699 1472
  14029 3 25 33.846214 3 25 34.121917 1472
  14030 3 25 33.847411 3 25 34.123125 1472
  14031 3 25 33.848616 3 25 34.124386 1472
  14032 3 25 33.849812 3 25 34.125559 1472
  14033 3 25 33.851013 3 25 34.126775 1472
  14034 3 25 33.852215 3 25 34.127991 1472
  14035 3 25 33.853416 3 25 34.129207 1472
  14036 3 25 33.854613 3 25 34.130434 1472
  14037 3 25 33.855814 3 25 34.131636 1472
  14038 3 25 33.857016 3 25 34.132857 1472
  14039 3 25 33.858217 3 25 34.134075 1472
  14040 3 25 33.859417 3 25 34.135291 1472
  14041 3 25 33.860622 3 25 34.136501 1472
  14042 3 25 33.861817 3 25 34.137726 1472
  14043 3 25 33.863016 3 25 34.138934 1472
  14044 3 25 33.864223 3 25 34.140149 1472
  14045 3 25 33.865417 3 25 34.141365 1472
  14046 3 25 33.866619 3 25 34.142586 1472
  14047 3 25 33.867818 3 25 34.143797 1472
  14048 3 25 33.869030 3 25 34.145038 1472
  14049 3 25 33.870218 3 25 34.146242 1472
  14050 3 25 33.871428 3 25 34.147458 1472
  14051 3 25 33.872652 3 25 34.148660 1472
  14052 3 25 33.873852 3 25 34.149875 1472
  14053 3 25 33.875019 3 25 34.151097 1472
  14054 3 25 33.876278 3 25 34.152313 1472
  14055 3 25 33.877423 3 25 34.153540 1472
  14056 3 25 33.878633 3 25 34.154758 1472
  14057 3 25 33.879931 3 25 34.155968 1472
  14058 3 25 33.881034 3 25 34.157178 1472
  14059 3 25 33.882230 3 25 34.158388 1472
  14060 3 25 33.883426 3 25 34.159612 1472
  14061 3 25 33.884624 3 25 34.160828 1472
  14062 3 25 33.885826 3 25 34.162039 1472
  14063 3 25 33.887028 3 25 34.163254 1472
  14064 3 25 33.888227 3 25 34.164475 1472
  14065 3 25 33.889434 3 25 34.165691 1472
  14066 3 25 33.891410 3 25 34.166902 1472
  14067 3 25 33.891834 3 25 34.168123 1472
  14068 3 25 33.893031 3 25 34.169334 1472
  14069 3 25 33.894240 3 25 34.170555 1472
  14070 3 25 33.895431 3 25 34.171768 1472
  14071 3 25 33.896633 3 25 34.172986 1472
  14072 3 25 33.897832 3 25 34.174197 1472
  14073 3 25 33.899034 3 25 34.175414 1472
  14074 3 25 33.900233 3 25 34.176639 1472
  14075 3 25 33.901434 3 25 34.177846 1472
  14076 3 25 33.902647 3 25 34.179063 1472
  14077 3 25 33.903835 3 25 34.180283 1472
  14078 3 25 33.905037 3 25 34.181493 1472
  14079 3 25 33.906238 3 25 34.182710 1472
  14080 3 25 33.907437 3 25 34.183926 1472
  14081 3 25 33.908638 3 25 34.185141 1472
  14082 3 25 33.909838 3 25 34.186357 1472
  14083 3 25 33.911040 3 25 34.187572 1472
  14084 3 25 33.912238 3 25 34.188794 1472
  14085 3 25 33.913440 3 25 34.190010 1472
  14086 3 25 33.914639 3 25 34.191223 1472
  14087 3 25 33.915840 3 25 34.192441 1472
  14088 3 25 33.917039 3 25 34.193654 1472
  14089 3 25 33.918239 3 25 34.194870 1472
  14090 3 25 33.919441 3 25 34.196084 1472
  14091 3 25 33.920651 3 25 34.197302 1472
  14092 3 25 33.921849 3 25 34.198518 1472
  14093 3 25 33.923043 3 25 34.199739 1472
  14094 3 25 33.924221 3 25 34.200954 1472
  14095 3 25 33.925451 3 25 34.202179 1472
  14096 3 25 33.926644 3 25 34.203381 1472
  14097 3 25 33.927843 3 25 34.204604 1472
  14098 3 25 33.929070 3 25 34.205813 1472
  14099 3 25 33.930250 3 25 34.207030 1472
  14100 3 25 33.931446 3 25 34.208247 1472
  14101 3 25 33.932647 3 25 34.209459 1472
  14102 3 25 33.933844 3 25 34.210673 1472
  14103 3 25 33.935045 3 25 34.211894 1472
  14104 3 25 33.936255 3 25 34.213107 1472
  14105 3 25 33.937448 3 25 34.214333 1472
  14106 3 25 33.938650 3 25 34.215541 1472
  14107 3 25 33.939847 3 25 34.216762 1472
  14108 3 25 33.941071 3 25 34.217984 1472
  14109 3 25 33.942250 3 25 34.219191 1472
  14110 3 25 33.943451 3 25 34.220412 1472
  14111 3 25 33.944654 3 25 34.221629 1472
  14112 3 25 33.945942 3 25 34.222838 1472
  14113 3 25 33.947051 3 25 34.224054 1472
  14114 3 25 33.948256 3 25 34.225278 1472
  14115 3 25 33.949451 3 25 34.226491 1472
  14116 3 25 33.950653 3 25 34.227701 1472
  14117 3 25 33.951852 3 25 34.228924 1472
  14118 3 25 33.953068 3 25 34.230137 1472
  14119 3 25 33.954256 3 25 34.231349 1472
  14120 3 25 33.955454 3 25 34.232568 1472
  14121 3 25 33.956659 3 25 34.233814 1472
  14122 3 25 33.957855 3 25 34.235036 1472
  14123 3 25 33.959057 3 25 34.236241 1472
  14124 3 25 33.960262 3 25 34.237434 1472
  14125 3 25 33.961457 3 25 34.238649 1472
  14126 3 25 33.962634 3 25 34.239863 1472
  14127 3 25 33.963844 3 25 34.241090 1472
  14128 3 25 33.965107 3 25 34.242305 1472
  14129 3 25 33.966275 3 25 34.243510 1472
  14130 3 25 33.967489 3 25 34.244757 1472
  14131 3 25 33.968704 3 25 34.245958 1472
  14132 3 25 33.969858 3 25 34.247165 1472
  14133 3 25 33.971136 3 25 34.248385 1472
  14134 3 25 33.972264 3 25 34.249599 1472
  14135 3 25 33.973466 3 25 34.250807 1472
  14136 3 25 33.974677 3 25 34.252020 1472
  14137 3 25 33.975869 3 25 34.253247 1472
  14138 3 25 33.977068 3 25 34.254446 1472
  14139 3 25 33.978265 3 25 34.255673 1472
  14140 3 25 33.979464 3 25 34.256891 1472
  14141 3 25 33.980671 3 25 34.258102 1472
  14142 3 25 33.981873 3 25 34.259323 1472
  14143 3 25 33.983074 3 25 34.260537 1472
  14144 3 25 33.984265 3 25 34.261749 1472
  14145 3 25 33.985472 3 25 34.262963 1472
  14146 3 25 33.986674 3 25 34.264186 1472
  14147 3 25 33.987875 3 25 34.265397 1472
  14148 3 25 33.989069 3 25 34.266612 1472
  14149 3 25 33.990274 3 25 34.267828 1472
  14150 3 25 33.991469 3 25 34.269047 1472
  14151 3 25 33.992668 3 25 34.270262 1472
  14152 3 25 33.993870 3 25 34.271475 1472
  14153 3 25 33.995069 3 25 34.272696 1472
  14154 3 25 33.996276 3 25 34.273907 1472
  14155 3 25 33.997470 3 25 34.275132 1472
  14156 3 25 33.998722 3 25 34.276341 1472
  14157 3 25 33.999873 3 25 34.277558 1472
  14158 3 25 34.001072 3 25 34.278775 1472
  14159 3 25 34.002276 3 25 34.279989 1472
  14160 3 25 34.003473 3 25 34.281213 1472
  14161 3 25 34.004677 3 25 34.282421 1472
  14162 3 25 34.005873 3 25 34.283639 1472
  14163 3 25 34.007072 3 25 34.284866 1472
  14164 3 25 34.008274 3 25 34.286076 1472
  14165 3 25 34.009483 3 25 34.287286 1472
  14166 3 25 34.010675 3 25 34.288508 1472
  14167 3 25 34.011884 3 25 34.289718 1472
  14168 3 25 34.013077 3 25 34.290934 1472
  14169 3 25 34.014288 3 25 34.292152 1472
  14170 3 25 34.015478 3 25 34.293368 1472
  14171 3 25 34.016688 3 25 34.294603 1472
  14172 3 25 34.017879 3 25 34.295805 1472
  14173 3 25 34.019080 3 25 34.297024 1472
  14174 3 25 34.020279 3 25 34.298234 1472
  14175 3 25 34.021484 3 25 34.299455 1472
  14176 3 25 34.022682 3 25 34.300673 1472
  14177 3 25 34.023882 3 25 34.301876 1472
  14178 3 25 34.025086 3 25 34.303099 1472
  14179 3 25 34.026288 3 25 34.304310 1472
  14180 3 25 34.027484 3 25 34.305526 1472
  14181 3 25 34.028689 3 25 34.306747 1472
  14182 3 25 34.029885 3 25 34.307966 1472
  14183 3 25 34.031086 3 25 34.309212 1472
  14184 3 25 34.032291 3 25 34.310394 1472
  14185 3 25 34.033487 3 25 34.311611 1472
  14186 3 25 34.034686 3 25 34.312828 1472
  14187 3 25 34.035888 3 25 34.314041 1472
  14188 3 25 34.037086 3 25 34.315252 1472
  14189 3 25 34.038288 3 25 34.316468 1472
  14190 3 25 34.039489 3 25 34.317686 1472
  14191 3 25 34.040692 3 25 34.318902 1472
  14192 3 25 34.041890 3 25 34.320117 1472
  14193 3 25 34.043092 3 25 34.321334 1472
  14194 3 25 34.044294 3 25 34.322553 1472
  14195 3 25 34.045490 3 25 34.323768 1472
  14196 3 25 34.046692 3 25 34.324992 1472
  14197 3 25 34.047893 3 25 34.326203 1472
  14198 3 25 34.049092 3 25 34.327415 1472
  14199 3 25 34.050293 3 25 34.328639 1472
  14200 3 25 34.051492 3 25 34.329855 1472
  14201 3 25 34.052697 3 25 34.331060 1472
  14202 3 25 34.053894 3 25 34.332273 1472
  14203 3 25 34.055095 3 25 34.333497 1472
  14204 3 25 34.056308 3 25 34.334710 1472
  14205 3 25 34.057482 3 25 34.335932 1472
  14206 3 25 34.058698 3 25 34.337144 1472
  14207 3 25 34.059905 3 25 34.338361 1472
  14208 3 25 34.061236 3 25 34.339590 1472
  14209 3 25 34.062348 3 25 34.340797 1472
  14210 3 25 34.063498 3 25 34.342027 1472
  14211 3 25 34.064700 3 25 34.343232 1472
  14212 3 25 34.065904 3 25 34.344495 1472
  14213 3 25 34.067100 3 25 34.345663 1472
  14214 3 25 34.068300 3 25 34.346867 1472
  14215 3 25 34.069501 3 25 34.348077 1472
  14216 3 25 34.070706 3 25 34.349308 1472
  14217 3 25 34.071907 3 25 34.350520 1472
  14218 3 25 34.073101 3 25 34.351740 1472
  14219 3 25 34.074314 3 25 34.352955 1472
  14220 3 25 34.075504 3 25 34.354165 1472
  14221 3 25 34.076703 3 25 34.355381 1472
  14222 3 25 34.077933 3 25 34.356605 1472
  14223 3 25 34.079110 3 25 34.357821 1472
  14224 3 25 34.080305 3 25 34.359031 1472
  14225 3 25 34.081511 3 25 34.360250 1472
  14226 3 25 34.082712 3 25 34.361462 1472
  14227 3 25 34.083902 3 25 34.362679 1472
  14228 3 25 34.085106 3 25 34.363894 1472
  14229 3 25 34.086319 3 25 34.365118 1472
  14230 3 25 34.087510 3 25 34.366326 1472
  14231 3 25 34.088723 3 25 34.367541 1472
  14232 3 25 34.089896 3 25 34.368763 1472
  14233 3 25 34.091113 3 25 34.369978 1472
  14234 3 25 34.092379 3 25 34.371191 1472
  14235 3 25 34.093510 3 25 34.372411 1472
  14236 3 25 34.094710 3 25 34.373621 1472
  14237 3 25 34.095913 3 25 34.374841 1472
  14238 3 25 34.097112 3 25 34.376052 1472
  14239 3 25 34.098311 3 25 34.377268 1472
  14240 3 25 34.099510 3 25 34.378486 1472
  14241 3 25 34.100718 3 25 34.379722 1472
  14242 3 25 34.101917 3 25 34.380926 1472
  14243 3 25 34.103115 3 25 34.382134 1472
  14244 3 25 34.104314 3 25 34.383352 1472
  14245 3 25 34.105521 3 25 34.384583 1472
  14246 3 25 34.106723 3 25 34.385783 1472
  14247 3 25 34.107934 3 25 34.386999 1472
  14248 3 25 34.109116 3 25 34.388235 1472
  14249 3 25 34.110328 3 25 34.389431 1472
  14250 3 25 34.111524 3 25 34.390653 1472
  14251 3 25 34.112718 3 25 34.391862 1472
  14252 3 25 34.113925 3 25 34.393078 1472
  14253 3 25 34.115116 3 25 34.394292 1472
  14254 3 25 34.116321 3 25 34.395507 1472
  14255 3 25 34.117519 3 25 34.396760 1472
  14256 3 25 34.118721 3 25 34.397956 1472
  14257 3 25 34.119920 3 25 34.399158 1472
  14258 3 25 34.121121 3 25 34.400373 1472
  14259 3 25 34.122320 3 25 34.401591 1472
  14260 3 25 34.123522 3 25 34.402805 1472
  14261 3 25 34.124729 3 25 34.404023 1472
  14262 3 25 34.125926 3 25 34.405242 1472
  14263 3 25 34.127124 3 25 34.406455 1472
  14264 3 25 34.128329 3 25 34.407671 1472
  14265 3 25 34.129525 3 25 34.408889 1472
  14266 3 25 34.130726 3 25 34.410263 1472
  14267 3 25 34.131923 3 25 34.411316 1472
  14268 3 25 34.133124 3 25 34.412537 1472
  14269 3 25 34.134326 3 25 34.413755 1472
  14270 3 25 34.135525 3 25 34.414968 1472
  14271 3 25 34.136736 3 25 34.416182 1472
  14272 3 25 34.137945 3 25 34.417403 1472
  14273 3 25 34.139127 3 25 34.418616 1472
  14274 3 25 34.140332 3 25 34.419831 1472
  14275 3 25 34.141530 3 25 34.421050 1472
  14276 3 25 34.142729 3 25 34.422269 1472
  14277 3 25 34.143928 3 25 34.423479 1472
  14278 3 25 34.145128 3 25 34.424695 1472
  14279 3 25 34.146331 3 25 34.425916 1472
  14280 3 25 34.147536 3 25 34.427128 1472
  14281 3 25 34.148738 3 25 34.428344 1472
  14282 3 25 34.149937 3 25 34.429566 1472
  14283 3 25 34.151105 3 25 34.430779 1472
  14284 3 25 34.152321 3 25 34.431989 1472
  14285 3 25 34.153548 3 25 34.433213 1472
  14286 3 25 34.154766 3 25 34.434440 1472
  14287 3 25 34.155977 3 25 34.435645 1472
  14288 3 25 34.157187 3 25 34.436863 1472
  14289 3 25 34.158335 3 25 34.438076 1472
  14290 3 25 34.159537 3 25 34.439290 1472
  14291 3 25 34.160837 3 25 34.440494 1472
  14292 3 25 34.161943 3 25 34.441713 1472
  14293 3 25 34.163136 3 25 34.442928 1472
  14294 3 25 34.164346 3 25 34.444155 1472
  14295 3 25 34.165540 3 25 34.445366 1472
  14296 3 25 34.166752 3 25 34.446582 1472
  14297 3 25 34.167957 3 25 34.447797 1472
  14298 3 25 34.169139 3 25 34.449038 1472
  14299 3 25 34.170344 3 25 34.450231 1472
  14300 3 25 34.171548 3 25 34.451452 1472
  14301 3 25 34.172741 3 25 34.452668 1472
  14302 3 25 34.173945 3 25 34.453879 1472
  14303 3 25 34.175142 3 25 34.455094 1472
  14304 3 25 34.176347 3 25 34.456315 1472
  14305 3 25 34.177551 3 25 34.457528 1472
  14306 3 25 34.178759 3 25 34.458742 1472
  14307 3 25 34.179944 3 25 34.459957 1472
  14308 3 25 34.181145 3 25 34.461177 1472
  14309 3 25 34.182349 3 25 34.462597 1472
  14310 3 25 34.183546 3 25 34.463619 1472
  14311 3 25 34.184756 3 25 34.464830 1472
  14312 3 25 34.185952 3 25 34.466045 1472
  14313 3 25 34.187147 3 25 34.467255 1472
  14314 3 25 34.188353 3 25 34.468474 1472
  14315 3 25 34.189548 3 25 34.469695 1472
  14316 3 25 34.190748 3 25 34.470908 1472
  14317 3 25 34.191949 3 25 34.472124 1472
  14318 3 25 34.193150 3 25 34.473339 1472
  14319 3 25 34.194355 3 25 34.474569 1472
  14320 3 25 34.195551 3 25 34.475766 1472
  14321 3 25 34.196753 3 25 34.476992 1472
  14322 3 25 34.197960 3 25 34.478200 1472
  14323 3 25 34.199151 3 25 34.479418 1472
  14324 3 25 34.200358 3 25 34.480634 1472
  14325 3 25 34.201559 3 25 34.481847 1472
  14326 3 25 34.202755 3 25 34.483060 1472
  14327 3 25 34.203955 3 25 34.484279 1472
  14328 3 25 34.205154 3 25 34.485497 1472
  14329 3 25 34.206364 3 25 34.486716 1472
  14330 3 25 34.207554 3 25 34.487946 1472
  14331 3 25 34.208775 3 25 34.489142 1472
  14332 3 25 34.209960 3 25 34.490371 1472
  14333 3 25 34.211157 3 25 34.491573 1472
  14334 3 25 34.212358 3 25 34.492807 1472
  14335 3 25 34.213565 3 25 34.494005 1472
  14336 3 25 34.214759 3 25 34.495227 1472
  14337 3 25 34.215958 3 25 34.496445 1472
  14338 3 25 34.217160 3 25 34.497663 1472
  14339 3 25 34.218359 3 25 34.498871 1472
  14340 3 25 34.219560 3 25 34.500086 1472
  14341 3 25 34.220764 3 25 34.501308 1472
  14342 3 25 34.221966 3 25 34.502524 1472
  14343 3 25 34.223160 3 25 34.503734 1472
  14344 3 25 34.224361 3 25 34.504961 1472
  14345 3 25 34.225561 3 25 34.506172 1472
  14346 3 25 34.226764 3 25 34.507381 1472
  14347 3 25 34.227963 3 25 34.508605 1472
  14348 3 25 34.229162 3 25 34.509816 1472
  14349 3 25 34.230365 3 25 34.511029 1472
  14350 3 25 34.231565 3 25 34.512248 1472
  14351 3 25 34.232768 3 25 34.513460 1472
  14352 3 25 34.233969 3 25 34.514674 1472
  14353 3 25 34.235165 3 25 34.515891 1472
  14354 3 25 34.236373 3 25 34.517108 1472
  14355 3 25 34.237566 3 25 34.518337 1472
  14356 3 25 34.238768 3 25 34.519550 1472
  14357 3 25 34.239972 3 25 34.520764 1472
  14358 3 25 34.241168 3 25 34.521976 1472
  14359 3 25 34.242370 3 25 34.523203 1472
  14360 3 25 34.243569 3 25 34.524411 1472
  14361 3 25 34.244768 3 25 34.525630 1472
  14362 3 25 34.245966 3 25 34.526851 1472
  14363 3 25 34.247172 3 25 34.528069 1472
  14364 3 25 34.248393 3 25 34.529280 1472
  14365 3 25 34.249606 3 25 34.530492 1472
  14366 3 25 34.250816 3 25 34.531717 1472
  14367 3 25 34.251972 3 25 34.532919 1472
  14368 3 25 34.253180 3 25 34.534134 1472
  14369 3 25 34.254379 3 25 34.535356 1472
  14370 3 25 34.255625 3 25 34.536780 1472
  14371 3 25 34.256776 3 25 34.537779 1472
  14372 3 25 34.257978 3 25 34.539000 1472
  14373 3 25 34.259177 3 25 34.540221 1472
  14374 3 25 34.260390 3 25 34.541438 1472
  14375 3 25 34.261580 3 25 34.542647 1472
  14376 3 25 34.262788 3 25 34.543869 1472
  14377 3 25 34.263976 3 25 34.545090 1472
  14378 3 25 34.265177 3 25 34.546300 1472
  14379 3 25 34.266384 3 25 34.547511 1472
  14380 3 25 34.267580 3 25 34.548734 1472
  14381 3 25 34.268780 3 25 34.549943 1472
  14382 3 25 34.269987 3 25 34.551158 1472
  14383 3 25 34.271138 3 25 34.552379 1472
  14384 3 25 34.272381 3 25 34.553589 1472
  14385 3 25 34.273532 3 25 34.554813 1472
  14386 3 25 34.274810 3 25 34.556021 1472
  14387 3 25 34.275984 3 25 34.557245 1472
  14388 3 25 34.277182 3 25 34.558455 1472
  14389 3 25 34.278395 3 25 34.559669 1472
  14390 3 25 34.279584 3 25 34.560896 1472
  14391 3 25 34.280786 3 25 34.562102 1472
  14392 3 25 34.281993 3 25 34.563318 1472
  14393 3 25 34.283186 3 25 34.564540 1472
  14394 3 25 34.284385 3 25 34.565756 1472
  14395 3 25 34.285589 3 25 34.566966 1472
  14396 3 25 34.286788 3 25 34.568182 1472
  14397 3 25 34.287990 3 25 34.569406 1472
  14398 3 25 34.289188 3 25 34.570621 1472
  14399 3 25 34.290393 3 25 34.571835 1472
  14400 3 25 34.291589 3 25 34.573053 1472
  14401 3 25 34.292791 3 25 34.574266 1472
  14402 3 25 34.294001 3 25 34.575481 1472
  14403 3 25 34.295189 3 25 34.576700 1472
  14404 3 25 34.296393 3 25 34.577916 1472
  14405 3 25 34.297592 3 25 34.579135 1472
  14406 3 25 34.298793 3 25 34.580342 1472
  14407 3 25 34.299993 3 25 34.581560 1472
  14408 3 25 34.301192 3 25 34.582782 1472
  14409 3 25 34.302405 3 25 34.583990 1472
  14410 3 25 34.303601 3 25 34.585208 1472
  14411 3 25 34.304797 3 25 34.586427 1472
  14412 3 25 34.306007 3 25 34.587645 1472
  14413 3 25 34.307195 3 25 34.588859 1472
  14414 3 25 34.308396 3 25 34.590069 1472
  14415 3 25 34.309598 3 25 34.591287 1472
  14416 3 25 34.310799 3 25 34.592519 1472
  14417 3 25 34.311996 3 25 34.593725 1472
  14418 3 25 34.313197 3 25 34.594934 1472
  14419 3 25 34.314399 3 25 34.596150 1472
  14420 3 25 34.315598 3 25 34.597374 1472
  14421 3 25 34.316802 3 25 34.598598 1472
  14422 3 25 34.318001 3 25 34.599806 1472
  14423 3 25 34.319200 3 25 34.601022 1472
  14424 3 25 34.320405 3 25 34.602237 1472
  14425 3 25 34.321601 3 25 34.603453 1472
  14426 3 25 34.322800 3 25 34.604667 1472
  14427 3 25 34.324002 3 25 34.605879 1472
  14428 3 25 34.325201 3 25 34.607100 1472
  14429 3 25 34.326402 3 25 34.608311 1472
  14430 3 25 34.327603 3 25 34.609533 1472
  14431 3 25 34.328816 3 25 34.610748 1472
  14432 3 25 34.330007 3 25 34.611964 1472
  14433 3 25 34.331204 3 25 34.613182 1472
  14434 3 25 34.332408 3 25 34.614395 1472
  14435 3 25 34.333607 3 25 34.615613 1472
  14436 3 25 34.334805 3 25 34.616836 1472
  14437 3 25 34.336013 3 25 34.618043 1472
  14438 3 25 34.337206 3 25 34.619267 1472
  14439 3 25 34.338408 3 25 34.620477 1472
  14440 3 25 34.339598 3 25 34.621707 1472
  14441 3 25 34.340806 3 25 34.622917 1472
  14442 3 25 34.342036 3 25 34.624121 1472
  14443 3 25 34.343240 3 25 34.625348 1472
  14444 3 25 34.344504 3 25 34.626559 1472
  14445 3 25 34.345610 3 25 34.627778 1472
  14446 3 25 34.346815 3 25 34.628979 1472
  14447 3 25 34.348011 3 25 34.630194 1472
  14448 3 25 34.349316 3 25 34.631419 1472
  14449 3 25 34.350417 3 25 34.632641 1472
  14450 3 25 34.351613 3 25 34.633851 1472
  14451 3 25 34.352818 3 25 34.635063 1472
  14452 3 25 34.354019 3 25 34.636285 1472
  14453 3 25 34.355212 3 25 34.637501 1472
  14454 3 25 34.356419 3 25 34.638711 1472
  14455 3 25 34.357615 3 25 34.639927 1472
  14456 3 25 34.358818 3 25 34.641150 1472
  14457 3 25 34.360016 3 25 34.642364 1472
  14458 3 25 34.361218 3 25 34.643580 1472
  14459 3 25 34.362422 3 25 34.644801 1472
  14460 3 25 34.363618 3 25 34.646014 1472
  14461 3 25 34.364829 3 25 34.647222 1472
  14462 3 25 34.366025 3 25 34.648443 1472
  14463 3 25 34.367226 3 25 34.649655 1472
  14464 3 25 34.368420 3 25 34.650871 1472
  14465 3 25 34.369627 3 25 34.652092 1472
  14466 3 25 34.370820 3 25 34.653309 1472
  14467 3 25 34.372022 3 25 34.654519 1472
  14468 3 25 34.373221 3 25 34.655742 1472
  14469 3 25 34.374439 3 25 34.656964 1472
  14470 3 25 34.375621 3 25 34.658169 1472
  14471 3 25 34.376826 3 25 34.659381 1472
  14472 3 25 34.378027 3 25 34.660604 1472
  14473 3 25 34.379260 3 25 34.661819 1472
  14474 3 25 34.380428 3 25 34.663038 1472
  14475 3 25 34.381627 3 25 34.664245 1472
  14476 3 25 34.382826 3 25 34.665464 1472
  14477 3 25 34.384027 3 25 34.666677 1472
  14478 3 25 34.385229 3 25 34.667898 1472
  14479 3 25 34.386428 3 25 34.669108 1472
  14480 3 25 34.387627 3 25 34.670324 1472
  14481 3 25 34.388835 3 25 34.671540 1472
  14482 3 25 34.390030 3 25 34.672769 1472
  14483 3 25 34.391233 3 25 34.673976 1472
  14484 3 25 34.392431 3 25 34.675198 1472
  14485 3 25 34.393630 3 25 34.676403 1472
  14486 3 25 34.394831 3 25 34.677629 1472
  14487 3 25 34.396031 3 25 34.678851 1472
  14488 3 25 34.397233 3 25 34.680069 1472
  14489 3 25 34.398434 3 25 34.681271 1472
  14490 3 25 34.399633 3 25 34.682501 1472
  14491 3 25 34.400835 3 25 34.683734 1472
  14492 3 25 34.402036 3 25 34.684936 1472
  14493 3 25 34.403247 3 25 34.686140 1472
  14494 3 25 34.404454 3 25 34.687368 1472
  14495 3 25 34.405636 3 25 34.688578 1472
  14496 3 25 34.406835 3 25 34.689782 1472
  14497 3 25 34.408034 3 25 34.690998 1472
  14498 3 25 34.409235 3 25 34.692214 1472
  14499 3 25 34.410437 3 25 34.693435 1472
  14500 3 25 34.411638 3 25 34.694651 1472
  14501 3 25 34.412840 3 25 34.695866 1472
  14502 3 25 34.414036 3 25 34.697076 1472
  14503 3 25 34.415238 3 25 34.698292 1472
  14504 3 25 34.416448 3 25 34.699506 1472
  14505 3 25 34.417639 3 25 34.700733 1472
  14506 3 25 34.418841 3 25 34.701943 1472
  14507 3 25 34.420040 3 25 34.703156 1472
  14508 3 25 34.421241 3 25 34.704374 1472
  14509 3 25 34.422443 3 25 34.705598 1472
  14510 3 25 34.423642 3 25 34.706812 1472
  14511 3 25 34.424844 3 25 34.708024 1472
  14512 3 25 34.426045 3 25 34.709248 1472
  14513 3 25 34.427242 3 25 34.710459 1472
  14514 3 25 34.428448 3 25 34.711677 1472
  14515 3 25 34.429644 3 25 34.712879 1472
  14516 3 25 34.430844 3 25 34.714101 1472
  14517 3 25 34.432049 3 25 34.715316 1472
  14518 3 25 34.433221 3 25 34.716597 1472
  14519 3 25 34.434449 3 25 34.717765 1472
  14520 3 25 34.435653 3 25 34.718986 1472
  14521 3 25 34.436870 3 25 34.720193 1472
  14522 3 25 34.438085 3 25 34.721392 1472
  14523 3 25 34.439298 3 25 34.722619 1472
  14524 3 25 34.440446 3 25 34.723841 1472
  14525 3 25 34.441648 3 25 34.725065 1472
  14526 3 25 34.442850 3 25 34.726272 1472
  14527 3 25 34.444051 3 25 34.727482 1472
  14528 3 25 34.445250 3 25 34.728700 1472
  14529 3 25 34.446454 3 25 34.729908 1472
  14530 3 25 34.447651 3 25 34.731124 1472
  14531 3 25 34.448852 3 25 34.732351 1472
  14532 3 25 34.450054 3 25 34.733566 1472
  14533 3 25 34.451253 3 25 34.734779 1472
  14534 3 25 34.452455 3 25 34.735990 1472
  14535 3 25 34.453662 3 25 34.737212 1472
  14536 3 25 34.454852 3 25 34.738428 1472
  14537 3 25 34.456052 3 25 34.739637 1472
  14538 3 25 34.457259 3 25 34.740859 1472
  14539 3 25 34.458458 3 25 34.742077 1472
  14540 3 25 34.459663 3 25 34.743291 1472
  14541 3 25 34.460864 3 25 34.744506 1472
  14542 3 25 34.462606 3 25 34.745719 1472
  14543 3 25 34.463377 3 25 34.746932 1472
  14544 3 25 34.464469 3 25 34.748151 1472
  14545 3 25 34.465660 3 25 34.749366 1472
  14546 3 25 34.466867 3 25 34.750587 1472
  14547 3 25 34.468060 3 25 34.751803 1472
  14548 3 25 34.469262 3 25 34.753036 1472
  14549 3 25 34.470463 3 25 34.754229 1472
  14550 3 25 34.471660 3 25 34.755451 1472
  14551 3 25 34.472862 3 25 34.756672 1472
  14552 3 25 34.474060 3 25 34.757876 1472
  14553 3 25 34.475259 3 25 34.759090 1472
  14554 3 25 34.476469 3 25 34.760306 1472
  14555 3 25 34.477665 3 25 34.761533 1472
