   2739 3 30 37.472720 3 30 37.477324 1460
   2740 3 30 37.474220 3 30 37.478847 1460
   2741 3 30 37.475726 3 30 37.479280 1460
   2742 3 30 37.477200 3 30 37.481847 1460
   2743 3 30 37.478723 3 30 37.483320 1460
   2744 3 30 37.480217 3 30 37.484831 1460
   2745 3 30 37.481717 3 30 37.485447 1460
   2746 3 30 37.483217 3 30 37.487830 1460
   2747 3 30 37.484715 3 30 37.489325 1460
   2748 3 30 37.486218 3 30 37.490827 1460
   2749 3 30 37.487713 3 30 37.491629 1460
   2750 3 30 37.489215 3 30 37.493825 1460
   2751 3 30 37.490712 3 30 37.495328 1460
   2752 3 30 37.492210 3 30 37.496814 1460
   2753 3 30 37.493684 3 30 37.497838 1460
   2754 3 30 37.495210 3 30 37.499823 1460
   2755 3 30 37.496710 3 30 37.501319 1460
   2756 3 30 37.498210 3 30 37.502825 1460
   2757 3 30 37.499712 3 30 37.504328 1460
   2758 3 30 37.501209 3 30 37.504797 1460
   2759 3 30 37.502712 3 30 37.507331 1460
   2760 3 30 37.504218 3 30 37.508819 1460
   2761 3 30 37.505704 3 30 37.510320 1460
   2762 3 30 37.507204 3 30 37.510967 1460
   2763 3 30 37.508704 3 30 37.513322 1460
   2764 3 30 37.510201 3 30 37.514805 1460
   2765 3 30 37.511701 3 30 37.516314 1460
   2766 3 30 37.513201 3 30 37.517144 1460
   2767 3 30 37.514701 3 30 37.519314 1460
   2768 3 30 37.516199 3 30 37.520806 1460
   2769 3 30 37.517699 3 30 37.522329 1460
   2770 3 30 37.519205 3 30 37.523369 1460
   2771 3 30 37.520696 3 30 37.525309 1460
   2772 3 30 37.522196 3 30 37.526802 1460
   2773 3 30 37.523698 3 30 37.528311 1460
   2774 3 30 37.525196 3 30 37.529555 1460
   2775 3 30 37.526696 3 30 37.531306 1460
   2776 3 30 37.528191 3 30 37.532803 1460
   2777 3 30 37.529696 3 30 37.534301 1460
   2778 3 30 37.531191 3 30 37.535750 1460
   2779 3 30 37.532645 3 30 37.537300 1460
   2780 3 30 37.534190 3 30 37.538845 1460
   2781 3 30 37.535690 3 30 37.540306 1460
   2782 3 30 37.537191 3 30 37.541828 1460
   2783 3 30 37.538694 3 30 37.541932 1460
   2784 3 30 37.540188 3 30 37.544829 1460
   2785 3 30 37.541696 3 30 37.546287 1460
   2786 3 30 37.543185 3 30 37.547817 1460
   2787 3 30 37.544685 3 30 37.548099 1460
   2788 3 30 37.546185 3 30 37.550809 1460
   2789 3 30 37.547691 3 30 37.552235 1460
   2790 3 30 37.549129 3 30 37.553806 1460
   2791 3 30 37.550688 3 30 37.554295 1460
   2792 3 30 37.552180 3 30 37.556795 1460
   2793 3 30 37.553680 3 30 37.558284 1460
   2794 3 30 37.555179 3 30 37.559789 1460
   2795 3 30 37.556677 3 30 37.560490 1460
   2796 3 30 37.558179 3 30 37.562795 1460
   2797 3 30 37.559677 3 30 37.564283 1460
   2798 3 30 37.561179 3 30 37.565789 1460
   2799 3 30 37.562676 3 30 37.566698 1460
   2800 3 30 37.564174 3 30 37.568767 1460
   2801 3 30 37.565640 3 30 37.570287 1460
   2802 3 30 37.567176 3 30 37.571787 1460
   2803 3 30 37.568672 3 30 37.572907 1460
   2804 3 30 37.570174 3 30 37.574800 1460
   2805 3 30 37.571679 3 30 37.576282 1460
   2806 3 30 37.573174 3 30 37.577790 1460
   2807 3 30 37.574675 3 30 37.579292 1460
   2808 3 30 37.576169 3 30 37.579752 1460
   2809 3 30 37.577671 3 30 37.582278 1460
   2810 3 30 37.579168 3 30 37.583787 1460
   2811 3 30 37.580674 3 30 37.585279 1460
   2812 3 30 37.582166 3 30 37.585920 1460
   2813 3 30 37.583666 3 30 37.588281 1460
   2814 3 30 37.585168 3 30 37.589767 1460
   2815 3 30 37.586666 3 30 37.591276 1460
   2816 3 30 37.588161 3 30 37.592106 1460
   2817 3 30 37.589663 3 30 37.594273 1460
   2818 3 30 37.591160 3 30 37.595762 1460
   2819 3 30 37.592660 3 30 37.597289 1460
   2820 3 30 37.594161 3 30 37.598317 1460
   2821 3 30 37.595658 3 30 37.600273 1460
   2822 3 30 37.597160 3 30 37.601762 1460
   2823 3 30 37.598660 3 30 37.603267 1460
   2824 3 30 37.600155 3 30 37.604495 1460
   2825 3 30 37.601660 3 30 37.606273 1460
   2826 3 30 37.603157 3 30 37.607756 1460
   2827 3 30 37.604658 3 30 37.609265 1460
   2828 3 30 37.606153 3 30 37.610675 1460
   2829 3 30 37.607658 3 30 37.612271 1460
   2830 3 30 37.609157 3 30 37.613793 1460
   2831 3 30 37.610684 3 30 37.615271 1460
   2832 3 30 37.612149 3 30 37.616771 1460
   2833 3 30 37.613652 3 30 37.616871 1460
   2834 3 30 37.615149 3 30 37.619765 1460
   2835 3 30 37.616649 3 30 37.621254 1460
   2836 3 30 37.618149 3 30 37.622762 1460
   2837 3 30 37.619647 3 30 37.623049 1460
   2838 3 30 37.621150 3 30 37.625754 1460
   2839 3 30 37.622646 3 30 37.627248 1460
   2840 3 30 37.624144 3 30 37.628765 1460
   2841 3 30 37.625646 3 30 37.629235 1460
   2842 3 30 37.627152 3 30 37.631759 1460
   2843 3 30 37.628642 3 30 37.633243 1460
   2844 3 30 37.630141 3 30 37.634753 1460
   2845 3 30 37.631641 3 30 37.635401 1460
   2846 3 30 37.633141 3 30 37.637753 1460
   2847 3 30 37.634639 3 30 37.639248 1460
   2848 3 30 37.636139 3 30 37.640754 1460
   2849 3 30 37.637639 3 30 37.641584 1460
   2850 3 30 37.639138 3 30 37.643751 1460
   2851 3 30 37.640636 3 30 37.645251 1460
   2852 3 30 37.642136 3 30 37.646735 1460
   2853 3 30 37.643630 3 30 37.647759 1460
   2854 3 30 37.645139 3 30 37.649754 1460
   2855 3 30 37.646641 3 30 37.651243 1460
   2856 3 30 37.648136 3 30 37.652751 1460
   2857 3 30 37.649639 3 30 37.654251 1460
   2858 3 30 37.651130 3 30 37.654712 1460
   2859 3 30 37.652630 3 30 37.661071 1460
   2860 3 30 37.654130 3 30 37.661078 1460
   2861 3 30 37.663970 3 30 37.667112 1460
   2862 3 30 37.663998 3 30 37.668264 1460
   2863 3 30 37.664009 3 30 37.669491 1460
   2864 3 30 37.664017 3 30 37.670698 1460
   2865 3 30 37.664025 3 30 37.671917 1460
   2866 3 30 37.664034 3 30 37.673143 1460
   2867 3 30 37.664631 3 30 37.674464 1460
   2868 3 30 37.666124 3 30 37.675674 1460
   2869 3 30 37.667625 3 30 37.676909 1460
   2870 3 30 37.669125 3 30 37.678108 1460
   2871 3 30 37.670622 3 30 37.679329 1460
   2872 3 30 37.672103 3 30 37.680537 1460
   2873 3 30 37.673613 3 30 37.681761 1460
   2874 3 30 37.675120 3 30 37.682983 1460
   2875 3 30 37.676619 3 30 37.684333 1460
   2876 3 30 37.678119 3 30 37.685538 1460
   2877 3 30 37.679617 3 30 37.686760 1460
   2878 3 30 37.681117 3 30 37.687970 1460
   2879 3 30 37.682617 3 30 37.689191 1460
   2880 3 30 37.684114 3 30 37.690401 1460
   2881 3 30 37.685617 3 30 37.691628 1460
   2882 3 30 37.687122 3 30 37.692962 1460
   2883 3 30 37.688612 3 30 37.694169 1460
   2884 3 30 37.690112 3 30 37.695391 1460
   2885 3 30 37.691636 3 30 37.696603 1460
   2886 3 30 37.693120 3 30 37.697828 1460
   2887 3 30 37.694609 3 30 37.699038 1460
   2888 3 30 37.696109 3 30 37.700740 1460
   2889 3 30 37.697608 3 30 37.702235 1460
   2890 3 30 37.699109 3 30 37.703676 1460
   2891 3 30 37.700547 3 30 37.705221 1460
   2892 3 30 37.702125 3 30 37.706718 1460
   2893 3 30 37.703612 3 30 37.708227 1460
   2894 3 30 37.705108 3 30 37.709708 1460
   2895 3 30 37.706605 3 30 37.711241 1460
   2896 3 30 37.708109 3 30 37.711393 1460
   2897 3 30 37.709603 3 30 37.714235 1460
   2898 3 30 37.711109 3 30 37.715719 1460
   2899 3 30 37.712600 3 30 37.717216 1460
   2900 3 30 37.714100 3 30 37.717568 1460
   2901 3 30 37.715604 3 30 37.720224 1460
   2902 3 30 37.717103 3 30 37.721752 1460
   2903 3 30 37.718634 3 30 37.723213 1460
   2904 3 30 37.720101 3 30 37.723754 1460
   2905 3 30 37.721598 3 30 37.726213 1460
   2906 3 30 37.723095 3 30 37.727705 1460
   2907 3 30 37.724598 3 30 37.729208 1460
   2908 3 30 37.726095 3 30 37.729939 1460
   2909 3 30 37.727594 3 30 37.732208 1460
   2910 3 30 37.729095 3 30 37.733693 1460
   2911 3 30 37.730592 3 30 37.735204 1460
   2912 3 30 37.732089 3 30 37.736134 1460
   2913 3 30 37.733590 3 30 37.738196 1460
   2914 3 30 37.735086 3 30 37.739694 1460
   2915 3 30 37.736587 3 30 37.741208 1460
   2916 3 30 37.738087 3 30 37.742339 1460
   2917 3 30 37.739589 3 30 37.744208 1460
   2918 3 30 37.741089 3 30 37.745691 1460
   2919 3 30 37.742590 3 30 37.747196 1460
   2920 3 30 37.744084 3 30 37.748520 1460
   2921 3 30 37.745587 3 30 37.750197 1460
   2922 3 30 37.747084 3 30 37.751686 1460
   2923 3 30 37.748584 3 30 37.753197 1460
   2924 3 30 37.750084 3 30 37.754696 1460
   2925 3 30 37.751598 3 30 37.756189 1460
   2926 3 30 37.753082 3 30 37.757688 1460
   2927 3 30 37.754579 3 30 37.759185 1460
   2928 3 30 37.756078 3 30 37.760697 1460
   2929 3 30 37.757579 3 30 37.760871 1460
   2930 3 30 37.759078 3 30 37.763694 1460
   2931 3 30 37.760584 3 30 37.765179 1460
   2932 3 30 37.762076 3 30 37.766697 1460
   2933 3 30 37.763576 3 30 37.767043 1460
   2934 3 30 37.765076 3 30 37.769694 1460
   2935 3 30 37.766573 3 30 37.771186 1460
   2936 3 30 37.768073 3 30 37.772702 1460
   2937 3 30 37.769579 3 30 37.773238 1460
   2938 3 30 37.771071 3 30 37.775686 1460
   2939 3 30 37.772570 3 30 37.777174 1460
   2940 3 30 37.774073 3 30 37.778682 1460
   2941 3 30 37.775568 3 30 37.779415 1460
   2942 3 30 37.777073 3 30 37.781678 1460
   2943 3 30 37.778567 3 30 37.783171 1460
   2944 3 30 37.780067 3 30 37.784678 1460
   2945 3 30 37.781567 3 30 37.785617 1460
   2946 3 30 37.783065 3 30 37.787683 1460
   2947 3 30 37.784556 3 30 37.789175 1460
   2948 3 30 37.786064 3 30 37.790678 1460
   2949 3 30 37.787564 3 30 37.791825 1460
   2950 3 30 37.789067 3 30 37.793677 1460
   2951 3 30 37.790564 3 30 37.795172 1460
   2952 3 30 37.792064 3 30 37.796675 1460
   2953 3 30 37.793562 3 30 37.798026 1460
   2954 3 30 37.795062 3 30 37.799674 1460
   2955 3 30 37.796559 3 30 37.801147 1460
   2956 3 30 37.798036 3 30 37.802675 1460
   2957 3 30 37.799562 3 30 37.804174 1460
   2958 3 30 37.801059 3 30 37.804636 1460
   2959 3 30 37.802562 3 30 37.807167 1460
   2960 3 30 37.804054 3 30 37.808675 1460
   2961 3 30 37.805562 3 30 37.810490 1460
   2962 3 30 37.807054 3 30 37.810802 1460
   2963 3 30 37.808554 3 30 37.813166 1460
   2964 3 30 37.810051 3 30 37.814655 1460
   2965 3 30 37.811551 3 30 37.816167 1460
   2966 3 30 37.813052 3 30 37.817095 1460
   2967 3 30 37.814549 3 30 37.819158 1460
   2968 3 30 37.816048 3 30 37.820658 1460
   2969 3 30 37.817549 3 30 37.822161 1460
   2970 3 30 37.819048 3 30 37.823295 1460
   2971 3 30 37.820548 3 30 37.825158 1460
   2972 3 30 37.822046 3 30 37.826650 1460
   2973 3 30 37.823549 3 30 37.828159 1460
   2974 3 30 37.825046 3 30 37.829481 1460
   2975 3 30 37.826546 3 30 37.831167 1460
   2976 3 30 37.828049 3 30 37.832652 1460
   2977 3 30 37.829546 3 30 37.834161 1460
   2978 3 30 37.831041 3 30 37.835653 1460
   2979 3 30 37.832559 3 30 37.837169 1460
   2980 3 30 37.834048 3 30 37.838648 1460
   2981 3 30 37.835540 3 30 37.840147 1460
   2982 3 30 37.837043 3 30 37.841656 1460
   2983 3 30 37.838537 3 30 37.841822 1460
   2984 3 30 37.840037 3 30 37.844648 1460
   2985 3 30 37.841537 3 30 37.846139 1460
   2986 3 30 37.843035 3 30 37.847650 1460
   2987 3 30 37.844535 3 30 37.847991 1460
   2988 3 30 37.846035 3 30 37.850647 1460
   2989 3 30 37.847534 3 30 37.852133 1460
   2990 3 30 37.849023 3 30 37.853647 1460
   2991 3 30 37.850532 3 30 37.854182 1460
   2992 3 30 37.852030 3 30 37.856642 1460
   2993 3 30 37.853530 3 30 37.858133 1460
   2994 3 30 37.855029 3 30 37.859641 1460
   2995 3 30 37.856527 3 30 37.860360 1460
   2996 3 30 37.858029 3 30 37.862639 1460
   2997 3 30 37.859526 3 30 37.864313 1460
   2998 3 30 37.861199 3 30 37.865636 1460
   2999 3 30 37.862524 3 30 37.866567 1460
   3000 3 30 37.864024 3 30 37.868628 1460
   3001 3 30 37.865507 3 30 37.870139 1460
   3002 3 30 37.867024 3 30 37.871651 1460
   3003 3 30 37.868529 3 30 37.872762 1460
   3004 3 30 37.870027 3 30 37.874634 1460
   3005 3 30 37.871521 3 30 37.876134 1460
   3006 3 30 37.873026 3 30 37.877637 1460
   3007 3 30 37.874524 3 30 37.879136 1460
   3008 3 30 37.876018 3 30 37.879612 1460
   3009 3 30 37.877526 3 30 37.882128 1460
   3010 3 30 37.879018 3 30 37.883623 1460
   3011 3 30 37.880516 3 30 37.885131 1460
   3012 3 30 37.882016 3 30 37.885778 1460
   3013 3 30 37.883516 3 30 37.888131 1460
   3014 3 30 37.885016 3 30 37.889617 1460
   3015 3 30 37.886513 3 30 37.891132 1460
   3016 3 30 37.888012 3 30 37.891956 1460
   3017 3 30 37.889513 3 30 37.894125 1460
   3018 3 30 37.891012 3 30 37.895614 1460
   3019 3 30 37.892510 3 30 37.897129 1460
   3020 3 30 37.894013 3 30 37.898170 1460
   3021 3 30 37.895510 3 30 37.900145 1460
   3022 3 30 37.897013 3 30 37.901614 1460
   3023 3 30 37.898510 3 30 37.903126 1460
   3024 3 30 37.900013 3 30 37.904350 1460
   3025 3 30 37.901510 3 30 37.906131 1460
   3026 3 30 37.903011 3 30 37.907609 1460
   3027 3 30 37.904507 3 30 37.909117 1460
   3028 3 30 37.906004 3 30 37.910527 1460
   3029 3 30 37.907505 3 30 37.912142 1460
   3030 3 30 37.909007 3 30 37.913640 1460
   3031 3 30 37.910535 3 30 37.915112 1460
   3032 3 30 37.911999 3 30 37.916618 1460
   3033 3 30 37.913500 3 30 37.916719 1460
   3034 3 30 37.914999 3 30 37.919607 1460
   3035 3 30 37.916499 3 30 37.921103 1460
   3036 3 30 37.917997 3 30 37.922618 1460
   3037 3 30 37.919497 3 30 37.922890 1460
   3038 3 30 37.921002 3 30 37.925606 1460
   3039 3 30 37.922494 3 30 37.927098 1460
   3040 3 30 37.923994 3 30 37.928624 1460
   3041 3 30 37.925502 3 30 37.929080 1460
   3042 3 30 37.926999 3 30 37.931607 1460
   3043 3 30 37.928493 3 30 37.933095 1460
   3044 3 30 37.929991 3 30 37.934601 1460
   3045 3 30 37.931491 3 30 37.935552 1460
   3046 3 30 37.932994 3 30 37.937613 1460
   3047 3 30 37.934488 3 30 37.939098 1460
   3048 3 30 37.935989 3 30 37.940604 1460
   3049 3 30 37.937489 3 30 37.941754 1460
   3050 3 30 37.938988 3 30 37.943598 1460
   3051 3 30 37.940488 3 30 37.945095 1460
   3052 3 30 37.941989 3 30 37.946599 1460
   3053 3 30 37.943486 3 30 37.947958 1460
   3054 3 30 37.944992 3 30 37.949596 1460
   3055 3 30 37.946485 3 30 37.951073 1460
   3056 3 30 37.947968 3 30 37.952599 1460
   3057 3 30 37.949488 3 30 37.954103 1460
   3058 3 30 37.950982 3 30 37.954565 1460
   3059 3 30 37.952482 3 30 37.957185 1460
   3060 3 30 37.953980 3 30 37.958626 1460
   3061 3 30 37.955486 3 30 37.960115 1460
   3062 3 30 37.956991 3 30 37.960740 1460
   3063 3 30 37.958478 3 30 37.963088 1460
   3064 3 30 37.959975 3 30 37.964588 1460
   3065 3 30 37.961478 3 30 37.966090 1460
   3066 3 30 37.962975 3 30 37.966928 1460
   3067 3 30 37.964475 3 30 37.969098 1460
   3068 3 30 37.965975 3 30 37.970579 1460
   3069 3 30 37.967474 3 30 37.972107 1460
   3070 3 30 37.968983 3 30 37.973151 1460
   3071 3 30 37.970472 3 30 37.975082 1460
   3072 3 30 37.971971 3 30 37.976576 1460
   3073 3 30 37.973472 3 30 37.978085 1460
   3074 3 30 37.974969 3 30 37.979326 1460
   3075 3 30 37.976470 3 30 37.981088 1460
   3076 3 30 37.977967 3 30 37.982571 1460
   3077 3 30 37.979470 3 30 37.984082 1460
   3078 3 30 37.980969 3 30 37.985523 1460
   3079 3 30 37.982469 3 30 37.987079 1460
   3080 3 30 37.983966 3 30 37.988615 1460
   3081 3 30 37.985464 3 30 37.990085 1460
   3082 3 30 37.986969 3 30 37.991582 1460
   3083 3 30 37.988463 3 30 37.991695 1460
   3084 3 30 37.989963 3 30 37.994571 1460
   3085 3 30 37.991461 3 30 37.996066 1460
   3086 3 30 37.992964 3 30 37.997590 1460
   3087 3 30 37.994467 3 30 37.997866 1460
   3088 3 30 37.995959 3 30 38.000585 1460
   3089 3 30 37.997467 3 30 38.002062 1460
   3090 3 30 37.998956 3 30 38.003570 1460
   3091 3 30 38.000456 3 30 38.004041 1460
   3092 3 30 38.001963 3 30 38.006570 1460
   3093 3 30 38.003455 3 30 38.008062 1460
   3094 3 30 38.004958 3 30 38.009601 1460
   3095 3 30 38.006453 3 30 38.010229 1460
   3096 3 30 38.007953 3 30 38.012568 1460
   3097 3 30 38.009453 3 30 38.014051 1460
   3098 3 30 38.010952 3 30 38.015563 1460
   3099 3 30 38.012450 3 30 38.016416 1460
   3100 3 30 38.013953 3 30 38.018565 1460
   3101 3 30 38.015450 3 30 38.020094 1460
   3102 3 30 38.016962 3 30 38.021571 1460
   3103 3 30 38.018453 3 30 38.022593 1460
   3104 3 30 38.019989 3 30 38.024572 1460
   3105 3 30 38.021450 3 30 38.026071 1460
   3106 3 30 38.022956 3 30 38.027518 1460
   3107 3 30 38.024397 3 30 38.029083 1460
   3108 3 30 38.025953 3 30 38.029578 1460
   3109 3 30 38.027445 3 30 38.032077 1460
   3110 3 30 38.028947 3 30 38.033560 1460
   3111 3 30 38.030442 3 30 38.035054 1460
   3112 3 30 38.031941 3 30 38.035763 1460
   3113 3 30 38.033442 3 30 38.038058 1460
   3114 3 30 38.034945 3 30 38.039544 1460
   3115 3 30 38.036439 3 30 38.041088 1460
   3116 3 30 38.037939 3 30 38.041964 1460
   3117 3 30 38.039439 3 30 38.044037 1460
   3118 3 30 38.040909 3 30 38.045541 1460
   3119 3 30 38.042436 3 30 38.047051 1460
   3120 3 30 38.043936 3 30 38.048177 1460
   3121 3 30 38.045436 3 30 38.050063 1460
   3122 3 30 38.046933 3 30 38.051538 1460
   3123 3 30 38.048436 3 30 38.053055 1460
   3124 3 30 38.049939 3 30 38.054360 1460
   3125 3 30 38.051434 3 30 38.056055 1460
   3126 3 30 38.052939 3 30 38.057540 1460
   3127 3 30 38.054434 3 30 38.059049 1460
   3128 3 30 38.055928 3 30 38.060546 1460
   3129 3 30 38.057451 3 30 38.062043 1460
   3130 3 30 38.058928 3 30 38.063665 1460
   3131 3 30 38.060560 3 30 38.065041 1460
   3132 3 30 38.061925 3 30 38.066566 1460
   3133 3 30 38.063439 3 30 38.066758 1460
   3134 3 30 38.064925 3 30 38.069535 1460
   3135 3 30 38.066423 3 30 38.071035 1460
   3136 3 30 38.067923 3 30 38.072539 1460
   3137 3 30 38.069425 3 30 38.072949 1460
   3138 3 30 38.070866 3 30 38.075539 1460
   3139 3 30 38.072422 3 30 38.077052 1460
   3140 3 30 38.073920 3 30 38.078538 1460
   3141 3 30 38.075420 3 30 38.079115 1460
   3142 3 30 38.076920 3 30 38.081530 1460
   3143 3 30 38.078418 3 30 38.083019 1460
   3144 3 30 38.079915 3 30 38.084530 1460
   3145 3 30 38.081417 3 30 38.085293 1460
   3146 3 30 38.082915 3 30 38.087530 1460
   3147 3 30 38.084415 3 30 38.089036 1460
   3148 3 30 38.085914 3 30 38.090530 1460
   3149 3 30 38.087415 3 30 38.091487 1460
   3150 3 30 38.088914 3 30 38.093592 1460
   3151 3 30 38.090414 3 30 38.095027 1460
   3152 3 30 38.091911 3 30 38.096527 1460
   3153 3 30 38.093412 3 30 38.097687 1460
   3154 3 30 38.094912 3 30 38.099524 1460
   3155 3 30 38.096409 3 30 38.101027 1460
   3156 3 30 38.097912 3 30 38.102524 1460
   3157 3 30 38.099415 3 30 38.104016 1460
   3158 3 30 38.100906 3 30 38.104542 1460
   3159 3 30 38.102406 3 30 38.107025 1460
   3160 3 30 38.103904 3 30 38.108511 1460
   3161 3 30 38.105406 3 30 38.110021 1460
   3162 3 30 38.106904 3 30 38.110725 1460
   3163 3 30 38.108403 3 30 38.113028 1460
   3164 3 30 38.109904 3 30 38.114507 1460
   3165 3 30 38.111401 3 30 38.116016 1460
   3166 3 30 38.112900 3 30 38.116931 1460
   3167 3 30 38.114400 3 30 38.119010 1460
   3168 3 30 38.115873 3 30 38.120503 1460
   3169 3 30 38.117400 3 30 38.122016 1460
   3170 3 30 38.118898 3 30 38.123151 1460
   3171 3 30 38.120399 3 30 38.125047 1460
   3172 3 30 38.121896 3 30 38.126502 1460
   3173 3 30 38.123398 3 30 38.128022 1460
   3174 3 30 38.124895 3 30 38.129340 1460
   3175 3 30 38.126396 3 30 38.131006 1460
   3176 3 30 38.127893 3 30 38.132494 1460
   3177 3 30 38.129395 3 30 38.134002 1460
   3178 3 30 38.130890 3 30 38.135525 1460
   3179 3 30 38.132390 3 30 38.135531 1460
   3180 3 30 38.133896 3 30 38.138500 1460
   3181 3 30 38.135390 3 30 38.140000 1460
   3182 3 30 38.136887 3 30 38.141505 1460
   3183 3 30 38.138390 3 30 38.141702 1460
   3184 3 30 38.139887 3 30 38.144502 1460
   3185 3 30 38.141388 3 30 38.145988 1460
   3186 3 30 38.142884 3 30 38.147505 1460
   3187 3 30 38.144384 3 30 38.147871 1460
   3188 3 30 38.145882 3 30 38.150506 1460
   3189 3 30 38.147393 3 30 38.152006 1460
   3190 3 30 38.148887 3 30 38.153497 1460
   3191 3 30 38.150382 3 30 38.154057 1460
   3192 3 30 38.151881 3 30 38.156494 1460
   3193 3 30 38.153381 3 30 38.157981 1460
   3194 3 30 38.154879 3 30 38.159492 1460
   3195 3 30 38.156377 3 30 38.160243 1460
   3196 3 30 38.157879 3 30 38.162491 1460
   3197 3 30 38.159379 3 30 38.163983 1460
   3198 3 30 38.160876 3 30 38.165489 1460
   3199 3 30 38.162374 3 30 38.166446 1460
   3200 3 30 38.163874 3 30 38.168512 1460
   3201 3 30 38.165385 3 30 38.169991 1460
   3202 3 30 38.166874 3 30 38.171489 1460
   3203 3 30 38.168374 3 30 38.172649 1460
   3204 3 30 38.169873 3 30 38.174495 1460
   3205 3 30 38.171377 3 30 38.175981 1460
   3206 3 30 38.172874 3 30 38.177466 1460
   3207 3 30 38.174356 3 30 38.178981 1460
   3208 3 30 38.175868 3 30 38.179521 1460
   3209 3 30 38.177374 3 30 38.181981 1460
   3210 3 30 38.178868 3 30 38.183475 1460
   3211 3 30 38.180366 3 30 38.184986 1460
   3212 3 30 38.181866 3 30 38.185696 1460
   3213 3 30 38.183365 3 30 38.187975 1460
   3214 3 30 38.184863 3 30 38.189467 1460
   3215 3 30 38.186363 3 30 38.190980 1460
   3216 3 30 38.187863 3 30 38.191898 1460
   3217 3 30 38.189365 3 30 38.193966 1460
   3218 3 30 38.190837 3 30 38.195464 1460
   3219 3 30 38.192362 3 30 38.196989 1460
   3220 3 30 38.193860 3 30 38.198272 1460
   3221 3 30 38.195362 3 30 38.200336 1460
   3222 3 30 38.196859 3 30 38.201484 1460
   3223 3 30 38.198366 3 30 38.202981 1460
   3224 3 30 38.199857 3 30 38.204473 1460
   3225 3 30 38.201380 3 30 38.205964 1460
   3226 3 30 38.202855 3 30 38.207469 1460
   3227 3 30 38.204357 3 30 38.208962 1460
   3228 3 30 38.205854 3 30 38.210472 1460
   3229 3 30 38.207357 3 30 38.210658 1460
   3230 3 30 38.208860 3 30 38.213469 1460
   3231 3 30 38.210352 3 30 38.214953 1460
   3232 3 30 38.211849 3 30 38.216465 1460
   3233 3 30 38.213352 3 30 38.216825 1460
   3234 3 30 38.214849 3 30 38.219476 1460
   3235 3 30 38.216349 3 30 38.220973 1460
   3236 3 30 38.217854 3 30 38.222470 1460
   3237 3 30 38.219352 3 30 38.223024 1460
   3238 3 30 38.220847 3 30 38.225464 1460
   3239 3 30 38.222346 3 30 38.226964 1460
   3240 3 30 38.223844 3 30 38.228459 1460
   3241 3 30 38.225346 3 30 38.229208 1460
   3242 3 30 38.226843 3 30 38.231454 1460
   3243 3 30 38.228343 3 30 38.232948 1460
   3244 3 30 38.229841 3 30 38.234461 1460
   3245 3 30 38.231341 3 30 38.235416 1460
   3246 3 30 38.233203 3 30 38.237495 1460
   3247 3 30 38.234340 3 30 38.238942 1460
   3248 3 30 38.235838 3 30 38.240462 1460
   3249 3 30 38.237343 3 30 38.241619 1460
   3250 3 30 38.238840 3 30 38.243468 1460
   3251 3 30 38.240357 3 30 38.244953 1460
   3252 3 30 38.241838 3 30 38.246476 1460
   3253 3 30 38.243347 3 30 38.247827 1460
   3254 3 30 38.244838 3 30 38.249465 1460
   3255 3 30 38.246338 3 30 38.250948 1460
   3256 3 30 38.247836 3 30 38.252454 1460
   3257 3 30 38.249339 3 30 38.254106 1460
   3258 3 30 38.250985 3 30 38.254432 1460
   3259 3 30 38.252333 3 30 38.256960 1460
   3260 3 30 38.253832 3 30 38.258453 1460
   3261 3 30 38.255341 3 30 38.259948 1460
   3262 3 30 38.256833 3 30 38.260601 1460
   3263 3 30 38.258329 3 30 38.262945 1460
   3264 3 30 38.259825 3 30 38.264432 1460
   3265 3 30 38.261329 3 30 38.265939 1460
   3266 3 30 38.262825 3 30 38.266787 1460
   3267 3 30 38.264324 3 30 38.268935 1460
   3268 3 30 38.265824 3 30 38.270434 1460
   3269 3 30 38.267325 3 30 38.271932 1460
   3270 3 30 38.268828 3 30 38.272975 1460
   3271 3 30 38.270322 3 30 38.274931 1460
   3272 3 30 38.271822 3 30 38.276426 1460
   3273 3 30 38.273324 3 30 38.277931 1460
   3274 3 30 38.274819 3 30 38.279152 1460
   3275 3 30 38.276319 3 30 38.280935 1460
   3276 3 30 38.277825 3 30 38.282428 1460
   3277 3 30 38.279321 3 30 38.283934 1460
   3278 3 30 38.280816 3 30 38.285342 1460
   3279 3 30 38.282319 3 30 38.286937 1460
   3280 3 30 38.283816 3 30 38.288460 1460
   3281 3 30 38.285350 3 30 38.289949 1460
   3282 3 30 38.286824 3 30 38.291434 1460
   3283 3 30 38.288313 3 30 38.291533 1460
   3284 3 30 38.289813 3 30 38.294420 1460
   3285 3 30 38.291311 3 30 38.295915 1460
   3286 3 30 38.292811 3 30 38.297432 1460
   3287 3 30 38.294311 3 30 38.297707 1460
   3288 3 30 38.295808 3 30 38.300429 1460
   3289 3 30 38.297310 3 30 38.301912 1460
   3290 3 30 38.298806 3 30 38.303423 1460
   3291 3 30 38.300306 3 30 38.303891 1460
   3292 3 30 38.301813 3 30 38.306426 1460
   3293 3 30 38.303311 3 30 38.307907 1460
   3294 3 30 38.304805 3 30 38.309417 1460
   3295 3 30 38.306303 3 30 38.310080 1460
   3296 3 30 38.307805 3 30 38.312632 1460
   3297 3 30 38.309303 3 30 38.313913 1460
   3298 3 30 38.310802 3 30 38.315415 1460
