   6826 3 24 23.527518 3 24 23.552358 1472
   6827 3 24 23.528783 3 24 23.553573 1472
   6828 3 24 23.530042 3 24 23.554793 1472
   6829 3 24 23.531303 3 24 23.556004 1472
   6830 3 24 23.532567 3 24 23.557220 1472
   6831 3 24 23.533829 3 24 23.558437 1472
   6832 3 24 23.535091 3 24 23.559651 1472
   6833 3 24 23.536363 3 24 23.560873 1472
   6834 3 24 23.537617 3 24 23.562083 1472
   6835 3 24 23.538881 3 24 23.563304 1472
   6836 3 24 23.540144 3 24 23.564520 1472
   6837 3 24 23.541429 3 24 23.565730 1472
   6838 3 24 23.542640 3 24 23.566946 1472
   6839 3 24 23.543935 3 24 23.568168 1472
   6840 3 24 23.545194 3 24 23.569379 1472
   6841 3 24 23.546455 3 24 23.570593 1472
   6842 3 24 23.547719 3 24 23.571809 1472
   6843 3 24 23.548984 3 24 23.573045 1472
   6844 3 24 23.550243 3 24 23.574252 1472
   6845 3 24 23.551507 3 24 23.575472 1472
   6846 3 24 23.552773 3 24 23.576684 1472
   6847 3 24 23.554030 3 24 23.577892 1472
   6848 3 24 23.555294 3 24 23.579112 1472
   6849 3 24 23.556559 3 24 23.580328 1472
   6850 3 24 23.557821 3 24 23.581540 1472
   6851 3 24 23.559082 3 24 23.582753 1472
   6852 3 24 23.560342 3 24 23.583970 1472
   6853 3 24 23.561613 3 24 23.585186 1472
   6854 3 24 23.562872 3 24 23.586401 1472
   6855 3 24 23.564133 3 24 23.587626 1472
   6856 3 24 23.565394 3 24 23.588840 1472
   6857 3 24 23.566656 3 24 23.590050 1472
   6858 3 24 23.567920 3 24 23.591264 1472
   6859 3 24 23.569185 3 24 23.592489 1472
   6860 3 24 23.570446 3 24 23.593697 1472
   6861 3 24 23.571708 3 24 23.594913 1472
   6862 3 24 23.572970 3 24 23.596133 1472
   6863 3 24 23.574259 3 24 23.597348 1472
   6864 3 24 23.575479 3 24 23.598562 1472
   6865 3 24 23.576765 3 24 23.599776 1472
   6866 3 24 23.578023 3 24 23.600999 1472
   6867 3 24 23.579283 3 24 23.602211 1472
   6868 3 24 23.580549 3 24 23.603425 1472
   6869 3 24 23.581813 3 24 23.604646 1472
   6870 3 24 23.583072 3 24 23.605872 1472
   6871 3 24 23.584337 3 24 23.607082 1472
   6872 3 24 23.585598 3 24 23.608308 1472
   6873 3 24 23.586860 3 24 23.609511 1472
   6874 3 24 23.588124 3 24 23.610728 1472
   6875 3 24 23.589385 3 24 23.611944 1472
   6876 3 24 23.590648 3 24 23.613154 1472
   6877 3 24 23.591912 3 24 23.614370 1472
   6878 3 24 23.593173 3 24 23.615584 1472
   6879 3 24 23.594436 3 24 23.616814 1472
   6880 3 24 23.595698 3 24 23.618017 1472
   6881 3 24 23.596965 3 24 23.619240 1472
   6882 3 24 23.598226 3 24 23.620449 1472
   6883 3 24 23.599485 3 24 23.621669 1472
   6884 3 24 23.600749 3 24 23.622883 1472
   6885 3 24 23.602017 3 24 23.624099 1472
   6886 3 24 23.603276 3 24 23.625316 1472
   6887 3 24 23.604537 3 24 23.626532 1472
   6888 3 24 23.605799 3 24 23.627746 1472
   6889 3 24 23.607091 3 24 23.628962 1472
   6890 3 24 23.608315 3 24 23.630189 1472
   6891 3 24 23.609588 3 24 23.631395 1472
   6892 3 24 23.610849 3 24 23.632615 1472
   6893 3 24 23.612117 3 24 23.633827 1472
   6894 3 24 23.613375 3 24 23.635045 1472
   6895 3 24 23.614637 3 24 23.636265 1472
   6896 3 24 23.615899 3 24 23.637477 1472
   6897 3 24 23.617162 3 24 23.638697 1472
   6898 3 24 23.618424 3 24 23.639921 1472
   6899 3 24 23.619695 3 24 23.641131 1472
   6900 3 24 23.620954 3 24 23.642351 1472
   6901 3 24 23.622212 3 24 23.643553 1472
   6902 3 24 23.623474 3 24 23.644767 1472
   6903 3 24 23.624743 3 24 23.645989 1472
   6904 3 24 23.626004 3 24 23.647200 1472
   6905 3 24 23.627262 3 24 23.648426 1472
   6906 3 24 23.628526 3 24 23.649636 1472
   6907 3 24 23.629788 3 24 23.650857 1472
   6908 3 24 23.631052 3 24 23.652067 1472
   6909 3 24 23.632314 3 24 23.653283 1472
   6910 3 24 23.633576 3 24 23.654503 1472
   6911 3 24 23.634841 3 24 23.655715 1472
   6912 3 24 23.636102 3 24 23.656936 1472
   6913 3 24 23.637364 3 24 23.658148 1472
   6914 3 24 23.638639 3 24 23.659362 1472
   6915 3 24 23.639929 3 24 23.660582 1472
   6916 3 24 23.641138 3 24 23.661795 1472
   6917 3 24 23.642414 3 24 23.663011 1472
   6918 3 24 23.643678 3 24 23.664231 1472
   6919 3 24 23.644943 3 24 23.665442 1472
   6920 3 24 23.646204 3 24 23.666658 1472
   6921 3 24 23.647466 3 24 23.667877 1472
   6922 3 24 23.648735 3 24 23.669091 1472
   6923 3 24 23.649992 3 24 23.670306 1472
   6924 3 24 23.651254 3 24 23.671544 1472
   6925 3 24 23.652519 3 24 23.672754 1472
   6926 3 24 23.653779 3 24 23.673963 1472
   6927 3 24 23.655042 3 24 23.675179 1472
   6928 3 24 23.656306 3 24 23.676394 1472
   6929 3 24 23.657567 3 24 23.677613 1472
   6930 3 24 23.658829 3 24 23.678824 1472
   6931 3 24 23.660091 3 24 23.680036 1472
   6932 3 24 23.661355 3 24 23.681252 1472
   6933 3 24 23.662617 3 24 23.682473 1472
   6934 3 24 23.663879 3 24 23.683689 1472
   6935 3 24 23.665143 3 24 23.684909 1472
   6936 3 24 23.666405 3 24 23.686116 1472
   6937 3 24 23.667669 3 24 23.687329 1472
   6938 3 24 23.668934 3 24 23.688546 1472
   6939 3 24 23.670193 3 24 23.689765 1472
   6940 3 24 23.671455 3 24 23.690978 1472
   6941 3 24 23.672760 3 24 23.692197 1472
   6942 3 24 23.673971 3 24 23.693411 1472
   6943 3 24 23.675243 3 24 23.694625 1472
   6944 3 24 23.676508 3 24 23.695855 1472
   6945 3 24 23.677768 3 24 23.697327 1472
   6946 3 24 23.679031 3 24 23.700396 1472
   6947 3 24 23.680298 3 24 23.700402 1472
   6948 3 24 23.681557 3 24 23.700790 1472
   6949 3 24 23.682819 3 24 23.701926 1472
   6950 3 24 23.684080 3 24 23.703140 1472
   6951 3 24 23.685344 3 24 23.704346 1472
   6952 3 24 23.686607 3 24 23.705566 1472
   6953 3 24 23.687871 3 24 23.706790 1472
   6954 3 24 23.689136 3 24 23.708005 1472
   6955 3 24 23.690397 3 24 23.709226 1472
   6956 3 24 23.691656 3 24 23.710443 1472
   6957 3 24 23.692931 3 24 23.711653 1472
   6958 3 24 23.694182 3 24 23.712872 1472
   6959 3 24 23.695447 3 24 23.714483 1472
   6960 3 24 23.696712 3 24 23.715475 1472
   6961 3 24 23.700409 3 24 23.716532 1472
   6962 3 24 23.700441 3 24 23.717741 1472
   6963 3 24 23.700458 3 24 23.718945 1472
   6964 3 24 23.701781 3 24 23.720161 1472
   6965 3 24 23.703029 3 24 23.721381 1472
   6966 3 24 23.704283 3 24 23.722594 1472
   6967 3 24 23.705574 3 24 23.723812 1472
   6968 3 24 23.706797 3 24 23.725028 1472
   6969 3 24 23.708072 3 24 23.726244 1472
   6970 3 24 23.709336 3 24 23.727457 1472
   6971 3 24 23.710598 3 24 23.728680 1472
   6972 3 24 23.711860 3 24 23.729890 1472
   6973 3 24 23.713122 3 24 23.733050 1472
   6974 3 24 23.715568 3 24 23.733056 1472
   6975 3 24 23.715602 3 24 23.733549 1472
   6976 3 24 23.716923 3 24 23.734774 1472
   6977 3 24 23.718174 3 24 23.735974 1472
   6978 3 24 23.719436 3 24 23.737193 1472
   6979 3 24 23.720701 3 24 23.738440 1472
   6980 3 24 23.721962 3 24 23.739672 1472
   6981 3 24 23.723223 3 24 23.740850 1472
   6982 3 24 23.724484 3 24 23.742059 1472
   6983 3 24 23.725749 3 24 23.743276 1472
   6984 3 24 23.727011 3 24 23.744482 1472
   6985 3 24 23.728275 3 24 23.745699 1472
   6986 3 24 23.729535 3 24 23.746922 1472
   6987 3 24 23.734784 3 24 23.748142 1472
   6988 3 24 23.734814 3 24 23.749351 1472
   6989 3 24 23.734832 3 24 23.750562 1472
   6990 3 24 23.734849 3 24 23.751778 1472
   6991 3 24 23.735869 3 24 23.753002 1472
   6992 3 24 23.737106 3 24 23.754211 1472
   6993 3 24 23.738403 3 24 23.755427 1472
   6994 3 24 23.739634 3 24 23.756689 1472
   6995 3 24 23.740908 3 24 23.757870 1472
   6996 3 24 23.742163 3 24 23.759077 1472
   6997 3 24 23.743425 3 24 23.760294 1472
   6998 3 24 23.744693 3 24 23.761507 1472
   6999 3 24 23.745953 3 24 23.762722 1472
   7000 3 24 23.747215 3 24 23.763940 1472
   7001 3 24 23.748477 3 24 23.765155 1472
   7002 3 24 23.749736 3 24 23.766370 1472
   7003 3 24 23.751003 3 24 23.767589 1472
   7004 3 24 23.752268 3 24 23.768807 1472
   7005 3 24 23.753526 3 24 23.770029 1472
   7006 3 24 23.754788 3 24 23.771242 1472
   7007 3 24 23.756052 3 24 23.772470 1472
   7008 3 24 23.757356 3 24 23.773678 1472
   7009 3 24 23.758578 3 24 23.774892 1472
   7010 3 24 23.759841 3 24 23.776102 1472
   7011 3 24 23.761102 3 24 23.777317 1472
   7012 3 24 23.762364 3 24 23.778539 1472
   7013 3 24 23.763628 3 24 23.779754 1472
   7014 3 24 23.764893 3 24 23.780968 1472
   7015 3 24 23.766159 3 24 23.782178 1472
   7016 3 24 23.767389 3 24 23.783395 1472
   7017 3 24 23.768675 3 24 23.784618 1472
   7018 3 24 23.769946 3 24 23.785844 1472
   7019 3 24 23.771249 3 24 23.787044 1472
   7020 3 24 23.772480 3 24 23.788260 1472
   7021 3 24 23.773723 3 24 23.789474 1472
   7022 3 24 23.774993 3 24 23.790692 1472
   7023 3 24 23.776261 3 24 23.791906 1472
   7024 3 24 23.777518 3 24 23.793123 1472
   7025 3 24 23.778779 3 24 23.794339 1472
   7026 3 24 23.780042 3 24 23.795553 1472
   7027 3 24 23.781304 3 24 23.796776 1472
   7028 3 24 23.782568 3 24 23.797989 1472
   7029 3 24 23.783833 3 24 23.799202 1472
   7030 3 24 23.785091 3 24 23.800426 1472
   7031 3 24 23.786356 3 24 23.801635 1472
   7032 3 24 23.787617 3 24 23.802845 1472
   7033 3 24 23.788883 3 24 23.804062 1472
   7034 3 24 23.790143 3 24 23.805289 1472
   7035 3 24 23.791405 3 24 23.806502 1472
   7036 3 24 23.792670 3 24 23.807715 1472
   7037 3 24 23.793932 3 24 23.808944 1472
   7038 3 24 23.795193 3 24 23.810148 1472
   7039 3 24 23.796458 3 24 23.811374 1472
   7040 3 24 23.797719 3 24 23.812605 1472
   7041 3 24 23.798981 3 24 23.813819 1472
   7042 3 24 23.800252 3 24 23.815094 1472
   7043 3 24 23.801507 3 24 23.816228 1472
   7044 3 24 23.802770 3 24 23.817443 1472
   7045 3 24 23.804068 3 24 23.818660 1472
   7046 3 24 23.805298 3 24 23.819874 1472
   7047 3 24 23.806557 3 24 23.821387 1472
   7048 3 24 23.807822 3 24 23.822314 1472
   7049 3 24 23.809080 3 24 23.823525 1472
   7050 3 24 23.810345 3 24 23.824749 1472
   7051 3 24 23.811606 3 24 23.825956 1472
   7052 3 24 23.812868 3 24 23.827168 1472
   7053 3 24 23.814132 3 24 23.828389 1472
   7054 3 24 23.815400 3 24 23.829592 1472
   7055 3 24 23.816662 3 24 23.830812 1472
   7056 3 24 23.817921 3 24 23.832025 1472
   7057 3 24 23.819182 3 24 23.833245 1472
   7058 3 24 23.821396 3 24 23.834472 1472
   7059 3 24 23.821712 3 24 23.835701 1472
   7060 3 24 23.822973 3 24 23.836898 1472
   7061 3 24 23.824228 3 24 23.838125 1472
   7062 3 24 23.825500 3 24 23.839332 1472
   7063 3 24 23.826760 3 24 23.840552 1472
   7064 3 24 23.828015 3 24 23.841765 1472
   7065 3 24 23.829277 3 24 23.842992 1472
   7066 3 24 23.830542 3 24 23.844196 1472
   7067 3 24 23.831801 3 24 23.845411 1472
   7068 3 24 23.833051 3 24 23.846629 1472
   7069 3 24 23.834339 3 24 23.847843 1472
   7070 3 24 23.835598 3 24 23.849066 1472
   7071 3 24 23.836905 3 24 23.850274 1472
   7072 3 24 23.838132 3 24 23.851489 1472
   7073 3 24 23.839386 3 24 23.852716 1472
   7074 3 24 23.840651 3 24 23.853925 1472
   7075 3 24 23.841912 3 24 23.855138 1472
   7076 3 24 23.843174 3 24 23.856363 1472
   7077 3 24 23.844442 3 24 23.857578 1472
   7078 3 24 23.845698 3 24 23.858793 1472
   7079 3 24 23.846961 3 24 23.860002 1472
   7080 3 24 23.848227 3 24 23.861219 1472
   7081 3 24 23.849492 3 24 23.862434 1472
   7082 3 24 23.850747 3 24 23.863649 1472
   7083 3 24 23.852017 3 24 23.864871 1472
   7084 3 24 23.853275 3 24 23.866082 1472
   7085 3 24 23.854537 3 24 23.867298 1472
   7086 3 24 23.855799 3 24 23.868520 1472
   7087 3 24 23.857068 3 24 23.869758 1472
   7088 3 24 23.858326 3 24 23.870951 1472
   7089 3 24 23.859588 3 24 23.872181 1472
   7090 3 24 23.860852 3 24 23.873384 1472
   7091 3 24 23.862111 3 24 23.874589 1472
   7092 3 24 23.863375 3 24 23.875817 1472
   7093 3 24 23.864640 3 24 23.877186 1472
   7094 3 24 23.865901 3 24 23.878270 1472
   7095 3 24 23.867163 3 24 23.879460 1472
   7096 3 24 23.868432 3 24 23.880680 1472
   7097 3 24 23.869689 3 24 23.881889 1472
   7098 3 24 23.870960 3 24 23.883106 1472
   7099 3 24 23.872188 3 24 23.884322 1472
   7100 3 24 23.873476 3 24 23.885539 1472
   7101 3 24 23.874739 3 24 23.886752 1472
   7102 3 24 23.876000 3 24 23.887968 1472
   7103 3 24 23.877266 3 24 23.889191 1472
   7104 3 24 23.878530 3 24 23.890401 1472
   7105 3 24 23.879788 3 24 23.891635 1472
   7106 3 24 23.881067 3 24 23.892845 1472
   7107 3 24 23.882314 3 24 23.894051 1472
   7108 3 24 23.883576 3 24 23.895267 1472
   7109 3 24 23.884845 3 24 23.896488 1472
   7110 3 24 23.886103 3 24 23.897702 1472
   7111 3 24 23.887364 3 24 23.898914 1472
   7112 3 24 23.888626 3 24 23.900134 1472
   7113 3 24 23.889890 3 24 23.901350 1472
   7114 3 24 23.891154 3 24 23.902557 1472
   7115 3 24 23.892420 3 24 23.904370 1472
   7116 3 24 23.893678 3 24 23.905055 1472
   7117 3 24 23.894940 3 24 23.906220 1472
   7118 3 24 23.896204 3 24 23.907427 1472
   7119 3 24 23.897472 3 24 23.908643 1472
   7120 3 24 23.898737 3 24 23.909859 1472
   7121 3 24 23.899998 3 24 23.911072 1472
   7122 3 24 23.901256 3 24 23.912299 1472
   7123 3 24 23.902564 3 24 23.913513 1472
   7124 3 24 23.904378 3 24 23.914723 1472
   7125 3 24 23.905065 3 24 23.915942 1472
   7126 3 24 23.906306 3 24 23.917155 1472
   7127 3 24 23.907568 3 24 23.918372 1472
   7128 3 24 23.908833 3 24 23.919585 1472
   7129 3 24 23.910091 3 24 23.920806 1472
   7130 3 24 23.911353 3 24 23.922036 1472
   7131 3 24 23.912617 3 24 23.923300 1472
   7132 3 24 23.913879 3 24 23.924452 1472
   7133 3 24 23.915141 3 24 23.925674 1472
   7134 3 24 23.916409 3 24 23.926891 1472
   7135 3 24 23.917667 3 24 23.928101 1472
   7136 3 24 23.918931 3 24 23.929314 1472
   7137 3 24 23.920193 3 24 23.930530 1472
   7138 3 24 23.922046 3 24 23.931750 1472
   7139 3 24 23.922722 3 24 23.932967 1472
   7140 3 24 23.924016 3 24 23.934180 1472
   7141 3 24 23.925247 3 24 23.935418 1472
   7142 3 24 23.926525 3 24 23.936630 1472
   7143 3 24 23.927778 3 24 23.937833 1472
   7144 3 24 23.929034 3 24 23.939042 1472
   7145 3 24 23.930302 3 24 23.940266 1472
   7146 3 24 23.931564 3 24 23.941489 1472
   7147 3 24 23.932821 3 24 23.942692 1472
   7148 3 24 23.934080 3 24 23.943906 1472
   7149 3 24 23.935345 3 24 23.945128 1472
   7150 3 24 23.936637 3 24 23.946343 1472
   7151 3 24 23.937844 3 24 23.947555 1472
   7152 3 24 23.939135 3 24 23.948775 1472
   7153 3 24 23.940419 3 24 23.949985 1472
   7154 3 24 23.941660 3 24 23.951207 1472
   7155 3 24 23.942921 3 24 23.952428 1472
   7156 3 24 23.944196 3 24 23.953638 1472
   7157 3 24 23.945446 3 24 23.954851 1472
   7158 3 24 23.946712 3 24 23.956075 1472
   7159 3 24 23.947972 3 24 23.957287 1472
   7160 3 24 23.949235 3 24 23.958498 1472
   7161 3 24 23.950497 3 24 23.959713 1472
   7162 3 24 23.951760 3 24 23.960937 1472
   7163 3 24 23.953023 3 24 23.962150 1472
   7164 3 24 23.954284 3 24 23.963363 1472
   7165 3 24 23.955545 3 24 23.964583 1472
   7166 3 24 23.956814 3 24 23.965795 1472
   7167 3 24 23.958073 3 24 23.967012 1472
   7168 3 24 23.959340 3 24 23.968237 1472
   7169 3 24 23.960598 3 24 23.969477 1472
   7170 3 24 23.961863 3 24 23.970676 1472
   7171 3 24 23.963124 3 24 23.971876 1472
   7172 3 24 23.964385 3 24 23.973092 1472
   7173 3 24 23.965647 3 24 23.974309 1472
   7174 3 24 23.966910 3 24 23.975522 1472
   7175 3 24 23.968213 3 24 23.976739 1472
   7176 3 24 23.969487 3 24 23.977961 1472
   7177 3 24 23.970683 3 24 23.979171 1472
   7178 3 24 23.971963 3 24 23.980385 1472
   7179 3 24 23.973223 3 24 23.981607 1472
   7180 3 24 23.974486 3 24 23.982818 1472
   7181 3 24 23.975747 3 24 23.984037 1472
   7182 3 24 23.977012 3 24 23.985251 1472
   7183 3 24 23.978273 3 24 23.986467 1472
   7184 3 24 23.979537 3 24 23.987683 1472
   7185 3 24 23.980803 3 24 23.988903 1472
   7186 3 24 23.982061 3 24 23.990113 1472
   7187 3 24 23.983325 3 24 23.991330 1472
   7188 3 24 23.984591 3 24 23.992550 1472
   7189 3 24 23.985872 3 24 23.993763 1472
   7190 3 24 23.987113 3 24 23.994977 1472
   7191 3 24 23.988375 3 24 23.996202 1472
   7192 3 24 23.989637 3 24 23.997410 1472
   7193 3 24 23.990902 3 24 23.998626 1472
   7194 3 24 23.992163 3 24 23.999842 1472
   7195 3 24 23.993431 3 24 24.001052 1472
   7196 3 24 23.994686 3 24 24.002275 1472
   7197 3 24 23.995979 3 24 24.003489 1472
   7198 3 24 23.997213 3 24 24.004715 1472
   7199 3 24 23.998476 3 24 24.005928 1472
   7200 3 24 23.999739 3 24 24.007138 1472
   7201 3 24 24.001004 3 24 24.008354 1472
   7202 3 24 24.002283 3 24 24.009568 1472
   7203 3 24 24.003499 3 24 24.010782 1472
   7204 3 24 24.004792 3 24 24.012000 1472
   7205 3 24 24.006052 3 24 24.013227 1472
   7206 3 24 24.007317 3 24 24.014441 1472
   7207 3 24 24.008579 3 24 24.015650 1472
   7208 3 24 24.009840 3 24 24.016871 1472
   7209 3 24 24.011102 3 24 24.018081 1472
   7210 3 24 24.012364 3 24 24.019297 1472
   7211 3 24 24.013628 3 24 24.020520 1472
   7212 3 24 24.014890 3 24 24.021730 1472
   7213 3 24 24.016152 3 24 24.022946 1472
   7214 3 24 24.017416 3 24 24.024162 1472
   7215 3 24 24.018678 3 24 24.025380 1472
   7216 3 24 24.019940 3 24 24.026595 1472
   7217 3 24 24.021204 3 24 24.027810 1472
   7218 3 24 24.022466 3 24 24.029026 1472
   7219 3 24 24.023734 3 24 24.030243 1472
   7220 3 24 24.024996 3 24 24.031459 1472
   7221 3 24 24.026254 3 24 24.032679 1472
   7222 3 24 24.027516 3 24 24.033906 1472
   7223 3 24 24.028780 3 24 24.035122 1472
   7224 3 24 24.030045 3 24 24.036342 1472
   7225 3 24 24.031306 3 24 24.037541 1472
   7226 3 24 24.032574 3 24 24.038754 1472
   7227 3 24 24.033836 3 24 24.039971 1472
   7228 3 24 24.035129 3 24 24.041187 1472
   7229 3 24 24.036350 3 24 24.042411 1472
   7230 3 24 24.037617 3 24 24.043621 1472
   7231 3 24 24.038879 3 24 24.044837 1472
   7232 3 24 24.040148 3 24 24.046068 1472
   7233 3 24 24.041405 3 24 24.047269 1472
   7234 3 24 24.042666 3 24 24.048486 1472
   7235 3 24 24.043928 3 24 24.049701 1472
   7236 3 24 24.045193 3 24 24.050916 1472
   7237 3 24 24.046455 3 24 24.052133 1472
   7238 3 24 24.047726 3 24 24.053349 1472
   7239 3 24 24.048985 3 24 24.054563 1472
   7240 3 24 24.050243 3 24 24.055779 1472
   7241 3 24 24.051504 3 24 24.057003 1472
   7242 3 24 24.052769 3 24 24.058212 1472
   7243 3 24 24.054030 3 24 24.059429 1472
   7244 3 24 24.055292 3 24 24.060649 1472
   7245 3 24 24.056554 3 24 24.061859 1472
   7246 3 24 24.057818 3 24 24.063082 1472
   7247 3 24 24.059080 3 24 24.064295 1472
   7248 3 24 24.060345 3 24 24.065505 1472
   7249 3 24 24.061606 3 24 24.066711 1472
   7250 3 24 24.062867 3 24 24.067956 1472
   7251 3 24 24.064132 3 24 24.069158 1472
   7252 3 24 24.065394 3 24 24.070368 1472
   7253 3 24 24.066655 3 24 24.071585 1472
   7254 3 24 24.068006 3 24 24.072800 1472
   7255 3 24 24.069165 3 24 24.074031 1472
   7256 3 24 24.070444 3 24 24.075237 1472
   7257 3 24 24.071708 3 24 24.076454 1472
   7258 3 24 24.072973 3 24 24.077669 1472
   7259 3 24 24.074235 3 24 24.078884 1472
   7260 3 24 24.075493 3 24 24.080102 1472
   7261 3 24 24.076758 3 24 24.081320 1472
   7262 3 24 24.078020 3 24 24.082536 1472
   7263 3 24 24.079281 3 24 24.083760 1472
   7264 3 24 24.080548 3 24 24.084977 1472
   7265 3 24 24.081807 3 24 24.086186 1472
   7266 3 24 24.083068 3 24 24.087406 1472
   7267 3 24 24.084336 3 24 24.088622 1472
   7268 3 24 24.085595 3 24 24.089831 1472
   7269 3 24 24.086857 3 24 24.091048 1472
   7270 3 24 24.088121 3 24 24.092264 1472
   7271 3 24 24.089382 3 24 24.093478 1472
   7272 3 24 24.090644 3 24 24.094695 1472
   7273 3 24 24.091906 3 24 24.095911 1472
   7274 3 24 24.093171 3 24 24.097127 1472
   7275 3 24 24.094432 3 24 24.098342 1472
   7276 3 24 24.095696 3 24 24.099557 1472
   7277 3 24 24.096961 3 24 24.100768 1472
   7278 3 24 24.098220 3 24 24.101993 1472
   7279 3 24 24.099481 3 24 24.103200 1472
   7280 3 24 24.100775 3 24 24.104416 1472
   7281 3 24 24.102001 3 24 24.105630 1472
   7282 3 24 24.103273 3 24 24.106856 1472
   7283 3 24 24.104540 3 24 24.108067 1472
   7284 3 24 24.105800 3 24 24.109277 1472
   7285 3 24 24.107061 3 24 24.110495 1472
   7286 3 24 24.108326 3 24 24.111709 1472
   7287 3 24 24.109584 3 24 24.112939 1472
   7288 3 24 24.110846 3 24 24.114146 1472
   7289 3 24 24.112110 3 24 24.115361 1472
   7290 3 24 24.113372 3 24 24.116582 1472
   7291 3 24 24.114634 3 24 24.117801 1472
   7292 3 24 24.115899 3 24 24.119015 1472
   7293 3 24 24.117163 3 24 24.120262 1472
   7294 3 24 24.118421 3 24 24.121521 1472
   7295 3 24 24.119686 3 24 24.122783 1472
   7296 3 24 24.120951 3 24 24.124047 1472
   7297 3 24 24.122211 3 24 24.125319 1472
   7298 3 24 24.123471 3 24 24.126573 1472
   7299 3 24 24.124735 3 24 24.127835 1472
   7300 3 24 24.126000 3 24 24.129104 1472
   7301 3 24 24.127262 3 24 24.130366 1472
   7302 3 24 24.128524 3 24 24.131640 1472
   7303 3 24 24.129785 3 24 24.132909 1472
   7304 3 24 24.131050 3 24 24.134160 1472
   7305 3 24 24.132311 3 24 24.135421 1472
   7306 3 24 24.133582 3 24 24.136686 1472
   7307 3 24 24.134862 3 24 24.137968 1472
   7308 3 24 24.136099 3 24 24.139208 1472
   7309 3 24 24.137361 3 24 24.140464 1472
   7310 3 24 24.138625 3 24 24.141731 1472
   7311 3 24 24.139886 3 24 24.142987 1472
   7312 3 24 24.141151 3 24 24.144258 1472
   7313 3 24 24.142413 3 24 24.145517 1472
   7314 3 24 24.143675 3 24 24.146779 1472
   7315 3 24 24.144947 3 24 24.148064 1472
   7316 3 24 24.146201 3 24 24.149308 1472
   7317 3 24 24.147462 3 24 24.150574 1472
   7318 3 24 24.148731 3 24 24.151838 1472
   7319 3 24 24.149988 3 24 24.153090 1472
   7320 3 24 24.151251 3 24 24.154403 1472
   7321 3 24 24.152516 3 24 24.155621 1472
   7322 3 24 24.153776 3 24 24.156898 1472
   7323 3 24 24.155038 3 24 24.158149 1472
   7324 3 24 24.156302 3 24 24.159406 1472
   7325 3 24 24.157564 3 24 24.160675 1472
   7326 3 24 24.158826 3 24 24.161930 1472
   7327 3 24 24.160091 3 24 24.163198 1472
   7328 3 24 24.161352 3 24 24.164456 1472
   7329 3 24 24.162614 3 24 24.165718 1472
   7330 3 24 24.163876 3 24 24.166986 1472
   7331 3 24 24.165140 3 24 24.168245 1472
   7332 3 24 24.166402 3 24 24.169505 1472
   7333 3 24 24.167664 3 24 24.170770 1472
   7334 3 24 24.168931 3 24 24.172038 1472
   7335 3 24 24.170190 3 24 24.173293 1472
   7336 3 24 24.171452 3 24 24.174555 1472
   7337 3 24 24.172720 3 24 24.175836 1472
   7338 3 24 24.173978 3 24 24.177082 1472
   7339 3 24 24.175240 3 24 24.178356 1472
   7340 3 24 24.176507 3 24 24.179611 1472
   7341 3 24 24.177765 3 24 24.180876 1472
   7342 3 24 24.179028 3 24 24.182134 1472
   7343 3 24 24.180305 3 24 24.183413 1472
   7344 3 24 24.181553 3 24 24.184658 1472
   7345 3 24 24.182817 3 24 24.185922 1472
   7346 3 24 24.184080 3 24 24.187187 1472
   7347 3 24 24.185345 3 24 24.188455 1472
   7348 3 24 24.186612 3 24 24.189717 1472
   7349 3 24 24.187867 3 24 24.190971 1472
   7350 3 24 24.189130 3 24 24.192233 1472
   7351 3 24 24.190394 3 24 24.193504 1472
   7352 3 24 24.191655 3 24 24.194762 1472
   7353 3 24 24.192923 3 24 24.196034 1472
   7354 3 24 24.194182 3 24 24.197296 1472
   7355 3 24 24.195443 3 24 24.198570 1472
   7356 3 24 24.196701 3 24 24.199808 1472
   7357 3 24 24.197977 3 24 24.201083 1472
   7358 3 24 24.199231 3 24 24.202332 1472
   7359 3 24 24.200497 3 24 24.203600 1472
   7360 3 24 24.201755 3 24 24.204861 1472
   7361 3 24 24.203018 3 24 24.206126 1472
   7362 3 24 24.204281 3 24 24.207384 1472
   7363 3 24 24.205542 3 24 24.208646 1472
   7364 3 24 24.206807 3 24 24.209922 1472
   7365 3 24 24.208068 3 24 24.211175 1472
   7366 3 24 24.209333 3 24 24.212434 1472
   7367 3 24 24.210595 3 24 24.213698 1472
   7368 3 24 24.211856 3 24 24.214960 1472
   7369 3 24 24.213121 3 24 24.216225 1472
   7370 3 24 24.214382 3 24 24.217486 1472
   7371 3 24 24.215644 3 24 24.218754 1472
   7372 3 24 24.216912 3 24 24.220020 1472
   7373 3 24 24.218170 3 24 24.221274 1472
   7374 3 24 24.219432 3 24 24.222535 1472
   7375 3 24 24.220700 3 24 24.223807 1472
   7376 3 24 24.221958 3 24 24.225079 1472
   7377 3 24 24.223220 3 24 24.226330 1472
   7378 3 24 24.224488 3 24 24.227596 1472
   7379 3 24 24.225744 3 24 24.228851 1472
   7380 3 24 24.227008 3 24 24.230115 1472
   7381 3 24 24.228272 3 24 24.231373 1472
   7382 3 24 24.229534 3 24 24.232635 1472
   7383 3 24 24.230796 3 24 24.233899 1472
   7384 3 24 24.232060 3 24 24.235170 1472
   7385 3 24 24.233322 3 24 24.236425 1472
