   3383 3 36 51.784202 3 36 51.887382 1460
   3384 3 36 51.784208 3 36 51.888616 1460
   3385 3 36 51.784213 3 36 51.889823 1460
   3386 3 36 51.784215 3 36 51.891035 1460
   3387 3 36 51.784216 3 36 51.892251 1460
   3388 3 36 51.784219 3 36 51.893467 1460
   3389 3 36 51.784221 3 36 51.894677 1460
   3390 3 36 51.784230 3 36 51.895899 1460
   3391 3 36 51.822946 3 36 51.897119 1460
   3392 3 36 51.822960 3 36 51.898335 1460
   3393 3 36 51.822969 3 36 51.899554 1460
   3394 3 36 51.822977 3 36 51.900773 1460
   3395 3 36 51.822983 3 36 51.901981 1460
   3396 3 36 51.822991 3 36 51.903196 1460
   3397 3 36 51.822999 3 36 51.904418 1460
   3398 3 36 51.823005 3 36 51.905624 1460
   3399 3 36 51.823013 3 36 51.906843 1460
   3400 3 36 51.823019 3 36 51.908053 1460
   3401 3 36 51.823056 3 36 51.909284 1460
   3402 3 36 51.823065 3 36 51.910493 1460
   3403 3 36 51.823073 3 36 51.911706 1460
   3404 3 36 51.823081 3 36 51.912922 1460
   3405 3 36 51.823090 3 36 51.914155 1460
   3406 3 36 51.823096 3 36 51.915349 1460
   3407 3 36 51.823104 3 36 51.916578 1460
   3408 3 36 51.823112 3 36 51.917782 1460
   3409 3 36 51.823120 3 36 51.919004 1460
   3410 3 36 51.823126 3 36 51.920217 1460
   3411 3 36 51.823134 3 36 51.921436 1460
   3412 3 36 51.823140 3 36 51.922648 1460
   3413 3 36 51.823148 3 36 51.923875 1460
   3414 3 36 51.823154 3 36 51.925085 1460
   3415 3 36 51.823161 3 36 51.926307 1460
   3416 3 36 51.823169 3 36 51.927509 1460
   3417 3 36 51.823172 3 36 51.928738 1460
   3418 3 36 51.823174 3 36 51.929948 1460
   3419 3 36 51.823177 3 36 51.931161 1460
   3420 3 36 51.823180 3 36 51.932375 1460
   3421 3 36 51.823182 3 36 51.933590 1460
   3422 3 36 51.823183 3 36 51.934812 1460
   3423 3 36 51.860658 3 36 51.936701 1460
   3424 3 36 51.860672 3 36 51.938191 1460
   3425 3 36 51.860680 3 36 51.939134 1460
   3426 3 36 51.860688 3 36 51.940337 1460
   3427 3 36 51.860694 3 36 51.941552 1460
   3428 3 36 51.860702 3 36 51.942794 1460
   3429 3 36 51.860709 3 36 51.943994 1460
   3430 3 36 51.860717 3 36 51.945202 1460
   3431 3 36 51.860725 3 36 51.946415 1460
   3432 3 36 51.860731 3 36 51.947625 1460
   3433 3 36 51.860739 3 36 51.950192 1460
   3434 3 36 51.860747 3 36 51.950200 1460
   3435 3 36 51.860754 3 36 51.951289 1460
   3436 3 36 51.860760 3 36 51.952494 1460
   3437 3 36 51.860768 3 36 51.953713 1460
   3438 3 36 51.860776 3 36 51.954920 1460
   3439 3 36 51.860782 3 36 51.956142 1460
   3440 3 36 51.860790 3 36 51.957354 1460
   3441 3 36 51.860798 3 36 51.958582 1460
   3442 3 36 51.860805 3 36 51.959786 1460
   3443 3 36 51.860813 3 36 51.961035 1460
   3444 3 36 51.860818 3 36 51.962218 1460
   3445 3 36 51.860826 3 36 51.963437 1460
   3446 3 36 51.860832 3 36 51.964654 1460
   3447 3 36 51.860841 3 36 51.965873 1460
   3448 3 36 51.860844 3 36 51.967083 1460
   3449 3 36 51.860846 3 36 51.968304 1460
   3450 3 36 51.860849 3 36 51.969520 1460
   3451 3 36 51.860880 3 36 51.970736 1460
   3452 3 36 51.860891 3 36 51.971947 1460
   3453 3 36 51.860894 3 36 51.973176 1460
   3454 3 36 51.899006 3 36 51.974378 1460
   3455 3 36 51.899022 3 36 51.975616 1460
   3456 3 36 51.899030 3 36 51.976815 1460
   3457 3 36 51.899037 3 36 51.978037 1460
   3458 3 36 51.899045 3 36 51.979242 1460
   3459 3 36 51.899051 3 36 51.980468 1460
   3460 3 36 51.899059 3 36 51.981673 1460
   3461 3 36 51.899067 3 36 51.982894 1460
   3462 3 36 51.899075 3 36 51.984107 1460
   3463 3 36 51.899081 3 36 51.985328 1460
   3464 3 36 51.899090 3 36 51.986536 1460
   3465 3 36 51.899098 3 36 51.987760 1460
   3466 3 36 51.899104 3 36 51.988976 1460
   3467 3 36 51.899112 3 36 51.990194 1460
   3468 3 36 51.899118 3 36 51.991401 1460
   3469 3 36 51.899127 3 36 51.992628 1460
   3470 3 36 51.899133 3 36 51.993833 1460
   3471 3 36 51.899168 3 36 51.995063 1460
   3472 3 36 51.899177 3 36 51.996270 1460
   3473 3 36 51.899186 3 36 51.997486 1460
   3474 3 36 51.899194 3 36 51.998697 1460
   3475 3 36 51.899200 3 36 51.999926 1460
   3476 3 36 51.899208 3 36 52.001131 1460
   3477 3 36 51.899214 3 36 52.002352 1460
   3478 3 36 51.899222 3 36 52.003562 1460
   3479 3 36 51.899230 3 36 52.004789 1460
   3480 3 36 51.899233 3 36 52.005994 1460
   3481 3 36 51.899236 3 36 52.007221 1460
   3482 3 36 51.899237 3 36 52.008428 1460
   3483 3 36 51.899241 3 36 52.009658 1460
   3484 3 36 51.899242 3 36 52.010849 1460
   3485 3 36 51.899245 3 36 52.012078 1460
   3486 3 36 51.937924 3 36 52.013955 1460
   3487 3 36 51.937936 3 36 52.015169 1460
   3488 3 36 51.937944 3 36 52.016385 1460
   3489 3 36 51.937953 3 36 52.017603 1460
   3490 3 36 51.937959 3 36 52.018819 1460
   3491 3 36 51.937967 3 36 52.020029 1460
   3492 3 36 51.937975 3 36 52.021301 1460
   3493 3 36 51.937981 3 36 52.022463 1460
   3494 3 36 51.937989 3 36 52.023682 1460
   3495 3 36 51.937995 3 36 52.024898 1460
   3496 3 36 51.938003 3 36 52.026116 1460
   3497 3 36 51.938011 3 36 52.027324 1460
   3498 3 36 51.938017 3 36 52.028551 1460
   3499 3 36 51.938026 3 36 52.029756 1460
   3500 3 36 51.938031 3 36 52.030977 1460
   3501 3 36 51.938068 3 36 52.032189 1460
   3502 3 36 51.938077 3 36 52.033411 1460
   3503 3 36 51.938099 3 36 52.034619 1460
   3504 3 36 51.938110 3 36 52.035843 1460
   3505 3 36 51.938116 3 36 52.037059 1460
   3506 3 36 51.938124 3 36 52.038277 1460
   3507 3 36 51.938133 3 36 52.039484 1460
   3508 3 36 51.938139 3 36 52.040711 1460
   3509 3 36 51.938147 3 36 52.041916 1460
   3510 3 36 51.938153 3 36 52.043138 1460
   3511 3 36 51.938161 3 36 52.044353 1460
   3512 3 36 51.938164 3 36 52.045571 1460
   3513 3 36 51.938167 3 36 52.046781 1460
   3514 3 36 51.938169 3 36 52.048003 1460
   3515 3 36 51.938172 3 36 52.049219 1460
   3516 3 36 51.938175 3 36 52.050435 1460
   3517 3 36 51.938178 3 36 52.051642 1460
   3518 3 36 51.977358 3 36 52.052872 1460
   3519 3 36 51.977373 3 36 52.054076 1460
   3520 3 36 51.977381 3 36 52.055297 1460
   3521 3 36 51.977389 3 36 52.056520 1460
   3522 3 36 51.977397 3 36 52.057732 1460
   3523 3 36 51.977403 3 36 52.058942 1460
   3524 3 36 51.977411 3 36 52.060163 1460
   3525 3 36 51.977418 3 36 52.061379 1460
   3526 3 36 51.977426 3 36 52.062595 1460
   3527 3 36 51.977434 3 36 52.063811 1460
   3528 3 36 51.977442 3 36 52.065027 1460
   3529 3 36 51.977449 3 36 52.066236 1460
   3530 3 36 51.977457 3 36 52.067456 1460
   3531 3 36 51.977463 3 36 52.068676 1460
   3532 3 36 51.977469 3 36 52.069898 1460
   3533 3 36 51.977477 3 36 52.071100 1460
   3534 3 36 51.977483 3 36 52.072321 1460
   3535 3 36 51.977491 3 36 52.073532 1460
   3536 3 36 51.977499 3 36 52.074753 1460
   3537 3 36 51.977507 3 36 52.075963 1460
   3538 3 36 51.977513 3 36 52.077185 1460
   3539 3 36 51.977521 3 36 52.078395 1460
   3540 3 36 51.977527 3 36 52.079616 1460
   3541 3 36 51.977535 3 36 52.080834 1460
   3542 3 36 51.977541 3 36 52.082058 1460
   3543 3 36 51.977549 3 36 52.083260 1460
   3544 3 36 51.977555 3 36 52.084490 1460
   3545 3 36 51.977558 3 36 52.085692 1460
   3546 3 36 51.977561 3 36 52.086916 1460
   3547 3 36 51.977564 3 36 52.088132 1460
   3548 3 36 51.977567 3 36 52.089345 1460
   3549 3 36 51.977569 3 36 52.090549 1460
   3550 3 36 51.977572 3 36 52.091779 1460
   3551 3 36 52.017099 3 36 52.093680 1460
   3552 3 36 52.017113 3 36 52.094890 1460
   3553 3 36 52.017122 3 36 52.096105 1460
   3554 3 36 52.017130 3 36 52.097318 1460
   3555 3 36 52.017138 3 36 52.098599 1460
   3556 3 36 52.017144 3 36 52.099969 1460
   3557 3 36 52.017153 3 36 52.101005 1460
   3558 3 36 52.017159 3 36 52.102176 1460
   3559 3 36 52.017167 3 36 52.103395 1460
   3560 3 36 52.017173 3 36 52.104674 1460
   3561 3 36 52.017181 3 36 52.105837 1460
   3562 3 36 52.017187 3 36 52.107042 1460
   3563 3 36 52.017195 3 36 52.108266 1460
   3564 3 36 52.017203 3 36 52.109475 1460
   3565 3 36 52.017209 3 36 52.110697 1460
   3566 3 36 52.017217 3 36 52.111905 1460
   3567 3 36 52.017225 3 36 52.113129 1460
   3568 3 36 52.017232 3 36 52.114336 1460
   3569 3 36 52.017240 3 36 52.115558 1460
   3570 3 36 52.017248 3 36 52.116774 1460
   3571 3 36 52.017254 3 36 52.117992 1460
   3572 3 36 52.017262 3 36 52.119202 1460
   3573 3 36 52.017268 3 36 52.120435 1460
   3574 3 36 52.017274 3 36 52.121634 1460
   3575 3 36 52.017282 3 36 52.122855 1460
   3576 3 36 52.017288 3 36 52.124066 1460
   3577 3 36 52.017296 3 36 52.125292 1460
   3578 3 36 52.017299 3 36 52.126497 1460
   3579 3 36 52.017302 3 36 52.127718 1460
   3580 3 36 52.017308 3 36 52.128936 1460
   3581 3 36 52.017311 3 36 52.130152 1460
   3582 3 36 52.017313 3 36 52.131362 1460
   3583 3 36 52.017316 3 36 52.132589 1460
   3584 3 36 52.056018 3 36 52.133794 1460
   3585 3 36 52.056033 3 36 52.135016 1460
   3586 3 36 52.056043 3 36 52.136231 1460
   3587 3 36 52.056050 3 36 52.137447 1460
   3588 3 36 52.056058 3 36 52.138657 1460
   3589 3 36 52.056066 3 36 52.139879 1460
   3590 3 36 52.056074 3 36 52.141097 1460
   3591 3 36 52.056082 3 36 52.142313 1460
   3592 3 36 52.056089 3 36 52.143523 1460
   3593 3 36 52.056097 3 36 52.144748 1460
   3594 3 36 52.056103 3 36 52.145955 1460
   3595 3 36 52.056111 3 36 52.147176 1460
   3596 3 36 52.056119 3 36 52.148392 1460
   3597 3 36 52.056125 3 36 52.149608 1460
   3598 3 36 52.056133 3 36 52.150818 1460
   3599 3 36 52.056140 3 36 52.152039 1460
   3600 3 36 52.056148 3 36 52.153249 1460
   3601 3 36 52.056184 3 36 52.154474 1460
   3602 3 36 52.056195 3 36 52.155684 1460
   3603 3 36 52.056201 3 36 52.156910 1460
   3604 3 36 52.056210 3 36 52.158124 1460
   3605 3 36 52.056216 3 36 52.159348 1460
   3606 3 36 52.056224 3 36 52.160545 1460
   3607 3 36 52.056232 3 36 52.161768 1460
   3608 3 36 52.056240 3 36 52.162976 1460
   3609 3 36 52.056246 3 36 52.164200 1460
   3610 3 36 52.056254 3 36 52.165410 1460
   3611 3 36 52.056257 3 36 52.166631 1460
   3612 3 36 52.056260 3 36 52.167845 1460
   3613 3 36 52.056263 3 36 52.169063 1460
   3614 3 36 52.056266 3 36 52.170276 1460
   3615 3 36 52.056268 3 36 52.171491 1460
   3616 3 36 52.056271 3 36 52.172718 1460
   3617 3 36 52.099654 3 36 52.174613 1460
   3618 3 36 52.099665 3 36 52.175843 1460
   3619 3 36 52.099674 3 36 52.177052 1460
   3620 3 36 52.099684 3 36 52.178265 1460
   3621 3 36 52.099690 3 36 52.179484 1460
   3622 3 36 52.099699 3 36 52.180697 1460
   3623 3 36 52.099741 3 36 52.181916 1460
   3624 3 36 52.099752 3 36 52.183131 1460
   3625 3 36 52.099761 3 36 52.184350 1460
   3626 3 36 52.099767 3 36 52.185560 1460
   3627 3 36 52.099775 3 36 52.186779 1460
   3628 3 36 52.099783 3 36 52.187995 1460
   3629 3 36 52.099791 3 36 52.189214 1460
   3630 3 36 52.099798 3 36 52.190421 1460
   3631 3 36 52.099806 3 36 52.191642 1460
   3632 3 36 52.099814 3 36 52.192864 1460
   3633 3 36 52.099820 3 36 52.194076 1460
   3634 3 36 52.099828 3 36 52.195284 1460
   3635 3 36 52.099836 3 36 52.196513 1460
   3636 3 36 52.099842 3 36 52.197716 1460
   3637 3 36 52.099851 3 36 52.198940 1460
   3638 3 36 52.099857 3 36 52.200147 1460
   3639 3 36 52.099865 3 36 52.201377 1460
   3640 3 36 52.099873 3 36 52.202581 1460
   3641 3 36 52.099879 3 36 52.203803 1460
   3642 3 36 52.099887 3 36 52.205032 1460
   3643 3 36 52.099894 3 36 52.206238 1460
   3644 3 36 52.099902 3 36 52.207444 1460
   3645 3 36 52.099910 3 36 52.208672 1460
   3646 3 36 52.099913 3 36 52.209879 1460
   3647 3 36 52.099915 3 36 52.211097 1460
   3648 3 36 52.099918 3 36 52.212313 1460
   3649 3 36 52.099921 3 36 52.213531 1460
   3650 3 36 52.099922 3 36 52.214740 1460
   3651 3 36 52.099955 3 36 52.215966 1460
   3652 3 36 52.140548 3 36 52.217179 1460
   3653 3 36 52.140563 3 36 52.218397 1460
   3654 3 36 52.140571 3 36 52.219605 1460
   3655 3 36 52.140577 3 36 52.220846 1460
   3656 3 36 52.140585 3 36 52.222039 1460
   3657 3 36 52.140593 3 36 52.223266 1460
   3658 3 36 52.140599 3 36 52.224482 1460
   3659 3 36 52.140607 3 36 52.225692 1460
   3660 3 36 52.140613 3 36 52.226908 1460
   3661 3 36 52.140622 3 36 52.228149 1460
   3662 3 36 52.140628 3 36 52.229345 1460
   3663 3 36 52.140636 3 36 52.230558 1460
   3664 3 36 52.140644 3 36 52.231766 1460
   3665 3 36 52.140650 3 36 52.232995 1460
   3666 3 36 52.140658 3 36 52.234205 1460
   3667 3 36 52.140664 3 36 52.235419 1460
   3668 3 36 52.140672 3 36 52.236640 1460
   3669 3 36 52.140680 3 36 52.237850 1460
   3670 3 36 52.140686 3 36 52.239060 1460
   3671 3 36 52.140694 3 36 52.240282 1460
   3672 3 36 52.140700 3 36 52.241494 1460
   3673 3 36 52.140707 3 36 52.242714 1460
   3674 3 36 52.140715 3 36 52.243924 1460
   3675 3 36 52.140721 3 36 52.245148 1460
   3676 3 36 52.140729 3 36 52.246361 1460
   3677 3 36 52.140735 3 36 52.247579 1460
   3678 3 36 52.140743 3 36 52.248793 1460
   3679 3 36 52.140749 3 36 52.250011 1460
   3680 3 36 52.140757 3 36 52.251220 1460
   3681 3 36 52.140760 3 36 52.252443 1460
   3682 3 36 52.140762 3 36 52.253658 1460
   3683 3 36 52.140765 3 36 52.254871 1460
   3684 3 36 52.140768 3 36 52.256087 1460
   3685 3 36 52.140770 3 36 52.257302 1460
   3686 3 36 52.140771 3 36 52.258524 1460
   3687 3 36 52.182605 3 36 52.260471 1460
   3688 3 36 52.182625 3 36 52.261681 1460
   3689 3 36 52.182634 3 36 52.262900 1460
   3690 3 36 52.182642 3 36 52.264111 1460
   3691 3 36 52.182650 3 36 52.265332 1460
   3692 3 36 52.182656 3 36 52.266573 1460
   3693 3 36 52.182664 3 36 52.267764 1460
   3694 3 36 52.182670 3 36 52.268982 1460
   3695 3 36 52.182678 3 36 52.270197 1460
   3696 3 36 52.182684 3 36 52.271405 1460
   3697 3 36 52.182692 3 36 52.272632 1460
   3698 3 36 52.182699 3 36 52.273837 1460
   3699 3 36 52.182707 3 36 52.275058 1460
   3700 3 36 52.182713 3 36 52.276268 1460
   3701 3 36 52.182749 3 36 52.277493 1460
   3702 3 36 52.182760 3 36 52.278703 1460
   3703 3 36 52.182768 3 36 52.279924 1460
   3704 3 36 52.182774 3 36 52.281134 1460
   3705 3 36 52.182783 3 36 52.282370 1460
   3706 3 36 52.182789 3 36 52.283566 1460
   3707 3 36 52.182797 3 36 52.284796 1460
   3708 3 36 52.182803 3 36 52.286000 1460
   3709 3 36 52.182811 3 36 52.287219 1460
   3710 3 36 52.182819 3 36 52.288435 1460
   3711 3 36 52.182825 3 36 52.289653 1460
   3712 3 36 52.182833 3 36 52.290869 1460
   3713 3 36 52.182841 3 36 52.292085 1460
   3714 3 36 52.182847 3 36 52.293295 1460
   3715 3 36 52.182850 3 36 52.294516 1460
   3716 3 36 52.182853 3 36 52.295729 1460
   3717 3 36 52.182856 3 36 52.296961 1460
   3718 3 36 52.182858 3 36 52.298171 1460
   3719 3 36 52.182859 3 36 52.299380 1460
   3720 3 36 52.182862 3 36 52.300595 1460
   3721 3 36 52.223939 3 36 52.301813 1460
   3722 3 36 52.223954 3 36 52.303024 1460
   3723 3 36 52.223962 3 36 52.304243 1460
   3724 3 36 52.223970 3 36 52.305455 1460
   3725 3 36 52.223978 3 36 52.306676 1460
   3726 3 36 52.223984 3 36 52.307892 1460
   3727 3 36 52.223992 3 36 52.309111 1460
   3728 3 36 52.223998 3 36 52.310318 1460
   3729 3 36 52.224006 3 36 52.311540 1460
   3730 3 36 52.224013 3 36 52.312761 1460
   3731 3 36 52.224021 3 36 52.313974 1460
   3732 3 36 52.224029 3 36 52.315182 1460
   3733 3 36 52.224035 3 36 52.316409 1460
   3734 3 36 52.224043 3 36 52.317613 1460
   3735 3 36 52.224051 3 36 52.318835 1460
   3736 3 36 52.224058 3 36 52.320045 1460
   3737 3 36 52.224066 3 36 52.321271 1460
   3738 3 36 52.224072 3 36 52.322477 1460
   3739 3 36 52.224080 3 36 52.323698 1460
   3740 3 36 52.224088 3 36 52.324916 1460
   3741 3 36 52.224096 3 36 52.326140 1460
   3742 3 36 52.224102 3 36 52.327342 1460
   3743 3 36 52.224110 3 36 52.328569 1460
   3744 3 36 52.224116 3 36 52.329782 1460
   3745 3 36 52.224124 3 36 52.331003 1460
   3746 3 36 52.224130 3 36 52.332211 1460
   3747 3 36 52.224139 3 36 52.333429 1460
   3748 3 36 52.224145 3 36 52.334639 1460
   3749 3 36 52.224153 3 36 52.335859 1460
   3750 3 36 52.224156 3 36 52.337072 1460
   3751 3 36 52.224215 3 36 52.338295 1460
   3752 3 36 52.224223 3 36 52.339506 1460
   3753 3 36 52.224224 3 36 52.340727 1460
   3754 3 36 52.224227 3 36 52.341940 1460
   3755 3 36 52.224229 3 36 52.343162 1460
   3756 3 36 52.224232 3 36 52.344369 1460
   3757 3 36 52.266005 3 36 52.346321 1460
   3758 3 36 52.266018 3 36 52.347527 1460
   3759 3 36 52.266027 3 36 52.348756 1460
   3760 3 36 52.266033 3 36 52.349963 1460
   3761 3 36 52.266041 3 36 52.351182 1460
   3762 3 36 52.266049 3 36 52.352398 1460
   3763 3 36 52.266057 3 36 52.353614 1460
   3764 3 36 52.266064 3 36 52.354827 1460
   3765 3 36 52.266072 3 36 52.356045 1460
   3766 3 36 52.266078 3 36 52.357261 1460
   3767 3 36 52.266086 3 36 52.358480 1460
   3768 3 36 52.266094 3 36 52.359687 1460
   3769 3 36 52.266100 3 36 52.360914 1460
   3770 3 36 52.266108 3 36 52.362119 1460
   3771 3 36 52.266115 3 36 52.363340 1460
   3772 3 36 52.266123 3 36 52.364555 1460
   3773 3 36 52.266129 3 36 52.365772 1460
   3774 3 36 52.266137 3 36 52.366982 1460
   3775 3 36 52.266145 3 36 52.368206 1460
   3776 3 36 52.266151 3 36 52.369414 1460
   3777 3 36 52.266159 3 36 52.370635 1460
   3778 3 36 52.266167 3 36 52.371845 1460
   3779 3 36 52.266173 3 36 52.373069 1460
   3780 3 36 52.266181 3 36 52.374279 1460
   3781 3 36 52.266188 3 36 52.375500 1460
   3782 3 36 52.266196 3 36 52.376714 1460
   3783 3 36 52.266204 3 36 52.377932 1460
   3784 3 36 52.266207 3 36 52.379142 1460
   3785 3 36 52.266209 3 36 52.380364 1460
   3786 3 36 52.266212 3 36 52.381582 1460
   3787 3 36 52.266213 3 36 52.382796 1460
   3788 3 36 52.266216 3 36 52.384008 1460
   3789 3 36 52.266218 3 36 52.385232 1460
   3790 3 36 52.266221 3 36 52.386440 1460
   3791 3 36 52.307358 3 36 52.387661 1460
   3792 3 36 52.307374 3 36 52.388876 1460
   3793 3 36 52.307383 3 36 52.390099 1460
   3794 3 36 52.307391 3 36 52.391306 1460
   3795 3 36 52.307397 3 36 52.392529 1460
   3796 3 36 52.307405 3 36 52.393735 1460
   3797 3 36 52.307412 3 36 52.394958 1460
   3798 3 36 52.307420 3 36 52.396183 1460
   3799 3 36 52.307426 3 36 52.397398 1460
   3800 3 36 52.307434 3 36 52.398603 1460
   3801 3 36 52.307470 3 36 52.399827 1460
   3802 3 36 52.307479 3 36 52.401040 1460
   3803 3 36 52.307487 3 36 52.402254 1460
   3804 3 36 52.307496 3 36 52.403469 1460
   3805 3 36 52.307502 3 36 52.404708 1460
   3806 3 36 52.307510 3 36 52.405901 1460
   3807 3 36 52.307516 3 36 52.407117 1460
   3808 3 36 52.307524 3 36 52.408333 1460
   3809 3 36 52.307535 3 36 52.409550 1460
   3810 3 36 52.307543 3 36 52.410761 1460
   3811 3 36 52.307550 3 36 52.411980 1460
   3812 3 36 52.307558 3 36 52.413192 1460
   3813 3 36 52.307564 3 36 52.414413 1460
   3814 3 36 52.307572 3 36 52.415621 1460
   3815 3 36 52.307580 3 36 52.416849 1460
   3816 3 36 52.307586 3 36 52.418055 1460
   3817 3 36 52.307597 3 36 52.419277 1460
   3818 3 36 52.307603 3 36 52.420498 1460
   3819 3 36 52.307606 3 36 52.421711 1460
   3820 3 36 52.307609 3 36 52.422925 1460
   3821 3 36 52.307611 3 36 52.424148 1460
   3822 3 36 52.307616 3 36 52.425353 1460
   3823 3 36 52.307617 3 36 52.426569 1460
   3824 3 36 52.307620 3 36 52.427776 1460
   3825 3 36 52.307625 3 36 52.429004 1460
   3826 3 36 52.349434 3 36 52.430943 1460
   3827 3 36 52.349446 3 36 52.432149 1460
   3828 3 36 52.349454 3 36 52.433371 1460
   3829 3 36 52.349463 3 36 52.434584 1460
   3830 3 36 52.349471 3 36 52.435802 1460
   3831 3 36 52.349477 3 36 52.437040 1460
   3832 3 36 52.349485 3 36 52.438236 1460
   3833 3 36 52.349493 3 36 52.439447 1460
   3834 3 36 52.349499 3 36 52.440671 1460
   3835 3 36 52.349508 3 36 52.441876 1460
   3836 3 36 52.349514 3 36 52.443097 1460
   3837 3 36 52.349522 3 36 52.444311 1460
   3838 3 36 52.349530 3 36 52.445529 1460
   3839 3 36 52.349538 3 36 52.446739 1460
   3840 3 36 52.349544 3 36 52.447960 1460
   3841 3 36 52.349552 3 36 52.449173 1460
   3842 3 36 52.349559 3 36 52.450394 1460
   3843 3 36 52.349567 3 36 52.451602 1460
   3844 3 36 52.349575 3 36 52.452831 1460
   3845 3 36 52.349584 3 36 52.454034 1460
   3846 3 36 52.349590 3 36 52.455255 1460
   3847 3 36 52.349598 3 36 52.456471 1460
   3848 3 36 52.349604 3 36 52.457689 1460
   3849 3 36 52.349612 3 36 52.458902 1460
   3850 3 36 52.349618 3 36 52.460121 1460
   3851 3 36 52.349654 3 36 52.461333 1460
   3852 3 36 52.349665 3 36 52.464002 1460
   3853 3 36 52.349668 3 36 52.464008 1460
   3854 3 36 52.349671 3 36 52.464995 1460
   3855 3 36 52.349673 3 36 52.466200 1460
   3856 3 36 52.349676 3 36 52.467421 1460
   3857 3 36 52.349677 3 36 52.468634 1460
   3858 3 36 52.349680 3 36 52.469850 1460
   3859 3 36 52.349682 3 36 52.471058 1460
   3860 3 36 52.390757 3 36 52.472282 1460
   3861 3 36 52.390771 3 36 52.473497 1460
   3862 3 36 52.390779 3 36 52.474713 1460
   3863 3 36 52.390787 3 36 52.475929 1460
   3864 3 36 52.390793 3 36 52.477155 1460
   3865 3 36 52.390802 3 36 52.478366 1460
   3866 3 36 52.390808 3 36 52.479573 1460
   3867 3 36 52.390816 3 36 52.480806 1460
   3868 3 36 52.390824 3 36 52.482008 1460
   3869 3 36 52.390830 3 36 52.483226 1460
   3870 3 36 52.390838 3 36 52.484442 1460
   3871 3 36 52.390844 3 36 52.485658 1460
   3872 3 36 52.390852 3 36 52.486865 1460
   3873 3 36 52.390858 3 36 52.488089 1460
   3874 3 36 52.390866 3 36 52.489299 1460
   3875 3 36 52.390872 3 36 52.490519 1460
   3876 3 36 52.390881 3 36 52.491729 1460
   3877 3 36 52.390889 3 36 52.492956 1460
   3878 3 36 52.390895 3 36 52.494163 1460
   3879 3 36 52.390903 3 36 52.495386 1460
   3880 3 36 52.390911 3 36 52.496600 1460
   3881 3 36 52.390917 3 36 52.497822 1460
   3882 3 36 52.390926 3 36 52.499028 1460
   3883 3 36 52.390932 3 36 52.500248 1460
   3884 3 36 52.390940 3 36 52.501460 1460
   3885 3 36 52.390948 3 36 52.502679 1460
   3886 3 36 52.390954 3 36 52.503891 1460
   3887 3 36 52.390962 3 36 52.505119 1460
   3888 3 36 52.390965 3 36 52.506323 1460
   3889 3 36 52.390968 3 36 52.507542 1460
   3890 3 36 52.390971 3 36 52.508766 1460
   3891 3 36 52.390973 3 36 52.509973 1460
   3892 3 36 52.390974 3 36 52.511192 1460
   3893 3 36 52.390977 3 36 52.512407 1460
   3894 3 36 52.390979 3 36 52.513624 1460
   3895 3 36 52.434063 3 36 52.515557 1460
   3896 3 36 52.434075 3 36 52.516773 1460
   3897 3 36 52.434083 3 36 52.517989 1460
   3898 3 36 52.434091 3 36 52.519204 1460
   3899 3 36 52.434100 3 36 52.520428 1460
   3900 3 36 52.434106 3 36 52.521631 1460
   3901 3 36 52.434142 3 36 52.522854 1460
   3902 3 36 52.434153 3 36 52.524062 1460
   3903 3 36 52.434162 3 36 52.525291 1460
   3904 3 36 52.434168 3 36 52.526494 1460
   3905 3 36 52.434176 3 36 52.527732 1460
   3906 3 36 52.434184 3 36 52.528933 1460
   3907 3 36 52.434192 3 36 52.530149 1460
   3908 3 36 52.434198 3 36 52.531359 1460
   3909 3 36 52.434206 3 36 52.532586 1460
   3910 3 36 52.434213 3 36 52.533791 1460
   3911 3 36 52.434221 3 36 52.535012 1460
   3912 3 36 52.434227 3 36 52.536230 1460
   3913 3 36 52.434235 3 36 52.537446 1460
   3914 3 36 52.434241 3 36 52.538654 1460
   3915 3 36 52.434249 3 36 52.539875 1460
   3916 3 36 52.434257 3 36 52.541097 1460
   3917 3 36 52.434263 3 36 52.542307 1460
   3918 3 36 52.434272 3 36 52.543517 1460
   3919 3 36 52.434280 3 36 52.544747 1460
   3920 3 36 52.434288 3 36 52.545951 1460
   3921 3 36 52.434294 3 36 52.547173 1460
   3922 3 36 52.434302 3 36 52.548389 1460
   3923 3 36 52.434305 3 36 52.549605 1460
   3924 3 36 52.434308 3 36 52.550814 1460
   3925 3 36 52.434311 3 36 52.552038 1460
   3926 3 36 52.434314 3 36 52.553246 1460
   3927 3 36 52.434316 3 36 52.554468 1460
   3928 3 36 52.434319 3 36 52.555680 1460
   3929 3 36 52.434320 3 36 52.556905 1460
   3930 3 36 52.476595 3 36 52.558123 1460
   3931 3 36 52.476610 3 36 52.559331 1460
   3932 3 36 52.476619 3 36 52.560546 1460
   3933 3 36 52.476627 3 36 52.561770 1460
   3934 3 36 52.476635 3 36 52.562981 1460
   3935 3 36 52.476641 3 36 52.564200 1460
   3936 3 36 52.476649 3 36 52.565409 1460
   3937 3 36 52.476657 3 36 52.566628 1460
   3938 3 36 52.476664 3 36 52.567841 1460
   3939 3 36 52.476672 3 36 52.569065 1460
   3940 3 36 52.476680 3 36 52.570278 1460
   3941 3 36 52.476686 3 36 52.571491 1460
   3942 3 36 52.476694 3 36 52.572707 1460
